,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北陆转债,123082,2023-12-28 09:31,113.511,113.527,113.729,113.469,174,197585.0,0.23,0.23,0.257,0.03
1,北陆转债,123082,2023-12-28 09:32,113.253,113.321,113.698,113.253,98,111160.0,0.39,-0.18,-0.206,0.02
2,北陆转债,123082,2023-12-28 09:33,113.33,113.33,113.33,113.282,28,31729.0,0.04,0.01,0.009,0.01
3,北陆转债,123082,2023-12-28 09:34,113.433,113.398,113.433,113.282,5,5666.0,0.13,0.06,0.068,0.0
4,北陆转债,123082,2023-12-28 09:35,113.301,113.325,113.33,113.301,38,43060.0,0.03,-0.06,-0.073,0.01
5,北陆转债,123082,2023-12-28 09:36,113.363,113.269,113.363,113.269,113,128066.0,0.08,-0.05,-0.056,0.02
6,北陆转债,123082,2023-12-28 09:37,113.269,113.042,113.269,113.042,327,370323.0,0.2,-0.2,-0.227,0.07
7,北陆转债,123082,2023-12-28 09:38,113.313,113.181,113.313,113.181,10,11319.0,0.12,0.12,0.139,0.0
8,北陆转债,123082,2023-12-28 09:39,113.18,113.042,113.18,113.042,23,26001.0,0.12,-0.12,-0.139,0.0
9,北陆转债,123082,2023-12-28 09:40,113.051,113.001,113.051,113.001,21,23732.0,0.04,-0.04,-0.041,0.0
10,北陆转债,123082,2023-12-28 09:41,112.932,113.148,113.148,112.89,63,71201.0,0.23,0.13,0.147,0.01
11,北陆转债,123082,2023-12-28 09:42,113.147,113.0,113.147,113.0,12,13574.0,0.13,-0.13,-0.148,0.0
12,北陆转债,123082,2023-12-28 09:43,113.163,113.176,113.176,113.071,61,69032.0,0.09,0.16,0.176,0.01
13,北陆转债,123082,2023-12-28 09:44,113.176,113.184,113.184,113.176,47,53195.0,0.01,0.01,0.008,0.01
14,北陆转债,123082,2023-12-28 09:45,113.219,113.184,113.219,113.184,21,23772.0,0.03,0.0,0.0,0.0
15,北陆转债,123082,2023-12-28 09:46,113.2,113.2,113.2,113.2,12,13584.0,0.0,0.01,0.016,0.0
16,北陆转债,123082,2023-12-28 09:47,113.193,113.257,113.297,113.193,6,6793.0,0.09,0.05,0.057,0.0
17,北陆转债,123082,2023-12-28 09:48,113.258,113.497,113.497,113.258,38,43095.0,0.21,0.21,0.24,0.01
18,北陆转债,123082,2023-12-28 09:49,113.517,113.517,113.517,113.517,9,10216.0,0.0,0.02,0.02,0.0
19,北陆转债,123082,2023-12-28 09:50,113.508,113.725,113.725,113.508,125,142011.0,0.19,0.18,0.208,0.03
20,北陆转债,123082,2023-12-28 09:51,113.725,113.585,113.75,113.585,47,53439.0,0.15,-0.12,-0.14,0.01
21,北陆转债,123082,2023-12-28 09:52,113.75,113.676,113.83,113.319,48,54590.0,0.45,0.08,0.091,0.01
22,北陆转债,123082,2023-12-28 09:53,113.676,114.0,114.0,113.676,100,113819.0,0.29,0.29,0.324,0.02
23,北陆转债,123082,2023-12-28 09:54,113.922,114.07,114.118,113.79,94,107132.0,0.29,0.06,0.07,0.02
24,北陆转债,123082,2023-12-28 09:55,114.118,114.22,114.32,114.07,62,70781.0,0.22,0.13,0.15,0.01
25,北陆转债,123082,2023-12-28 09:56,114.22,114.289,114.345,114.22,90,102861.0,0.11,0.06,0.069,0.02
26,北陆转债,123082,2023-12-28 09:57,114.279,114.08,114.294,114.08,78,89096.0,0.19,-0.18,-0.209,0.02
27,北陆转债,123082,2023-12-28 09:58,114.075,113.862,114.103,113.861,45,51320.0,0.21,-0.19,-0.218,0.01
28,北陆转债,123082,2023-12-28 09:59,113.966,113.861,113.966,113.861,8,9112.0,0.09,0.0,-0.001,0.0
29,北陆转债,123082,2023-12-28 10:00,113.861,113.857,113.905,113.857,13,14801.0,0.04,0.0,-0.004,0.0
30,北陆转债,123082,2023-12-28 10:01,113.859,113.991,113.991,113.857,30,34180.0,0.12,0.12,0.134,0.01
31,北陆转债,123082,2023-12-28 10:02,114.026,114.055,114.087,113.869,31,35352.0,0.19,0.06,0.064,0.01
32,北陆转债,123082,2023-12-28 10:03,113.931,113.944,114.243,113.931,12,13688.0,0.27,-0.1,-0.111,0.0
33,北陆转债,123082,2023-12-28 10:04,113.944,113.944,113.944,113.944,6,6836.0,0.0,0.0,0.0,0.0
34,北陆转债,123082,2023-12-28 10:05,113.944,113.754,113.944,113.754,253,288121.0,0.17,-0.17,-0.19,0.05
35,北陆转债,123082,2023-12-28 10:06,113.833,113.781,113.931,113.781,78,88823.0,0.13,0.02,0.027,0.02
36,北陆转债,123082,2023-12-28 10:07,113.782,113.78,113.782,113.78,7,7964.0,0.0,0.0,-0.001,0.0
37,北陆转债,123082,2023-12-28 10:08,113.797,113.78,113.797,113.78,12,13656.0,0.01,0.0,0.0,0.0
38,北陆转债,123082,2023-12-28 10:09,113.751,113.751,113.751,113.751,6,6825.0,0.0,-0.03,-0.029,0.0
39,北陆转债,123082,2023-12-28 10:10,113.824,113.834,113.834,113.77,11,12520.0,0.06,0.07,0.083,0.0
40,北陆转债,123082,2023-12-28 10:11,113.937,113.78,113.937,113.78,9,10243.0,0.14,-0.05,-0.054,0.0
41,北陆转债,123082,2023-12-28 10:12,113.78,113.815,113.819,113.779,9,10241.0,0.04,0.03,0.035,0.0
42,北陆转债,123082,2023-12-28 10:13,113.867,113.867,113.867,113.867,28,31892.0,0.0,0.05,0.052,0.01
43,北陆转债,123082,2023-12-28 10:14,113.782,113.797,113.797,113.782,5,5689.0,0.01,-0.06,-0.07,0.0
44,北陆转债,123082,2023-12-28 10:15,113.797,113.797,113.797,113.797,2,2275.0,0.0,0.0,0.0,0.0
45,北陆转债,123082,2023-12-28 10:16,113.966,113.935,114.015,113.935,15,17094.0,0.07,0.12,0.138,0.0
46,北陆转债,123082,2023-12-28 10:17,113.911,113.911,113.911,113.911,1,1139.0,0.0,-0.02,-0.024,0.0
47,北陆转债,123082,2023-12-28 10:18,113.93,114.142,114.142,113.93,82,93551.0,0.19,0.2,0.231,0.02
48,北陆转债,123082,2023-12-28 10:19,114.189,114.062,114.244,114.062,54,61666.0,0.16,-0.07,-0.08,0.01
49,北陆转债,123082,2023-12-28 10:20,114.08,114.084,114.243,114.08,15,17130.0,0.14,0.02,0.022,0.0
50,北陆转债,123082,2023-12-28 10:21,114.088,114.088,114.088,114.088,2,2281.0,0.0,0.0,0.004,0.0
