,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,斯莱转债,123067,2023-12-28 10:10,129.581,129.83,129.97,129.581,280,363328.0,0.3,0.19,0.249,0.12
40,斯莱转债,123067,2023-12-28 10:11,129.826,129.703,129.826,129.5,376,487384.0,0.25,-0.1,-0.127,0.16
41,斯莱转债,123067,2023-12-28 10:12,129.743,129.603,129.801,129.574,83,107651.0,0.18,-0.08,-0.1,0.03
42,斯莱转债,123067,2023-12-28 10:13,129.606,129.618,129.781,129.606,53,68705.0,0.14,0.01,0.015,0.02
43,斯莱转债,123067,2023-12-28 10:14,129.6,129.716,129.716,129.503,99,128288.0,0.16,0.08,0.098,0.04
44,斯莱转债,123067,2023-12-28 10:15,129.7,129.988,129.993,129.7,770,1000395.0,0.23,0.21,0.272,0.32
45,斯莱转债,123067,2023-12-28 10:16,129.988,130.159,130.3,129.988,881,1146310.0,0.24,0.13,0.171,0.37
46,斯莱转债,123067,2023-12-28 10:17,130.162,130.3,130.3,130.087,273,355462.0,0.16,0.11,0.141,0.11
47,斯莱转债,123067,2023-12-28 10:18,130.386,130.36,130.386,130.252,474,617672.0,0.1,0.05,0.06,0.2
48,斯莱转债,123067,2023-12-28 10:19,130.342,130.188,130.429,130.188,512,667308.0,0.18,-0.13,-0.172,0.21
49,斯莱转债,123067,2023-12-28 10:20,130.185,130.086,130.274,130.086,421,548352.0,0.14,-0.08,-0.102,0.18
50,斯莱转债,123067,2023-12-28 10:21,130.0,130.23,130.311,130.0,365,474842.0,0.24,0.11,0.144,0.15
51,斯莱转债,123067,2023-12-28 10:22,130.298,130.093,130.298,130.093,139,181032.0,0.16,-0.11,-0.137,0.06
52,斯莱转债,123067,2023-12-28 10:23,130.093,129.881,130.093,129.881,244,317021.0,0.16,-0.16,-0.212,0.1
53,斯莱转债,123067,2023-12-28 10:24,129.859,130.282,130.282,129.859,228,296081.0,0.33,0.31,0.401,0.1
54,斯莱转债,123067,2023-12-28 10:25,130.282,130.078,130.282,130.078,80,104157.0,0.16,-0.16,-0.204,0.03
55,斯莱转债,123067,2023-12-28 10:26,130.092,130.339,130.367,130.092,119,155067.0,0.21,0.2,0.261,0.05
56,斯莱转债,123067,2023-12-28 10:27,130.33,130.032,130.33,130.0,181,235642.0,0.25,-0.24,-0.307,0.08
57,斯莱转债,123067,2023-12-28 10:28,130.044,130.148,130.184,130.013,48,62437.0,0.13,0.09,0.116,0.02
58,斯莱转债,123067,2023-12-28 10:29,130.25,130.218,130.298,130.165,50,65087.0,0.1,0.05,0.07,0.02
59,斯莱转债,123067,2023-12-28 10:30,130.2,130.194,130.2,130.064,56,72874.0,0.1,-0.02,-0.024,0.02
60,斯莱转债,123067,2023-12-28 10:31,130.212,130.45,130.45,130.212,177,230759.0,0.18,0.2,0.256,0.07
61,斯莱转债,123067,2023-12-28 10:32,130.429,130.59,130.593,130.429,168,219232.0,0.13,0.11,0.14,0.07
62,斯莱转债,123067,2023-12-28 10:33,130.59,130.502,130.59,130.5,125,163200.0,0.07,-0.07,-0.088,0.05
63,斯莱转债,123067,2023-12-28 10:34,130.502,130.278,130.502,130.278,284,370335.0,0.17,-0.17,-0.224,0.12
64,斯莱转债,123067,2023-12-28 10:35,130.3,130.549,130.575,130.3,218,284567.0,0.21,0.21,0.271,0.09
65,斯莱转债,123067,2023-12-28 10:36,130.549,130.734,130.734,130.5,284,371021.0,0.18,0.14,0.185,0.12
66,斯莱转债,123067,2023-12-28 10:37,130.772,130.859,130.869,130.721,691,903737.0,0.11,0.1,0.125,0.29
67,斯莱转债,123067,2023-12-28 10:38,130.869,130.95,130.95,130.812,552,722617.0,0.11,0.07,0.091,0.23
68,斯莱转债,123067,2023-12-28 10:39,130.98,131.12,131.13,130.83,618,809755.0,0.23,0.13,0.17,0.26
69,斯莱转债,123067,2023-12-28 10:40,131.144,131.4,131.4,131.102,570,748065.0,0.23,0.21,0.28,0.24
70,斯莱转债,123067,2023-12-28 10:41,131.354,131.85,131.85,131.354,992,1305081.0,0.38,0.34,0.45,0.41
71,斯莱转债,123067,2023-12-28 10:42,131.851,131.699,131.854,131.5,1449,1907426.0,0.27,-0.11,-0.151,0.61
72,斯莱转债,123067,2023-12-28 10:43,131.699,131.705,131.711,131.452,909,1196987.0,0.2,0.0,0.006,0.38
73,斯莱转债,123067,2023-12-28 10:44,131.711,132.196,132.433,131.711,1796,2370710.0,0.55,0.37,0.491,0.75
74,斯莱转债,123067,2023-12-28 10:45,132.326,133.379,133.508,132.196,4055,5392269.0,0.99,0.89,1.183,1.69
75,斯莱转债,123067,2023-12-28 10:46,133.471,132.999,133.471,132.767,3512,4671128.0,0.53,-0.28,-0.38,1.47
76,斯莱转债,123067,2023-12-28 10:47,133.027,132.765,133.177,132.626,2289,3042488.0,0.41,-0.18,-0.234,0.96
77,斯莱转债,123067,2023-12-28 10:48,132.765,132.519,132.765,132.276,1401,1857178.0,0.37,-0.19,-0.246,0.59
78,斯莱转债,123067,2023-12-28 10:49,132.529,132.331,132.6,132.316,1035,1371386.0,0.21,-0.14,-0.188,0.43
79,斯莱转债,123067,2023-12-28 10:50,132.338,132.456,132.457,132.335,777,1028562.0,0.09,0.09,0.125,0.32
80,斯莱转债,123067,2023-12-28 10:51,132.44,132.001,132.5,131.9,1458,1927195.0,0.45,-0.34,-0.455,0.61
81,斯莱转债,123067,2023-12-28 10:52,132.084,132.584,132.6,132.084,1128,1493110.0,0.39,0.44,0.583,0.47
82,斯莱转债,123067,2023-12-28 10:53,132.584,132.51,132.589,132.428,713,945034.0,0.12,-0.06,-0.074,0.3
83,斯莱转债,123067,2023-12-28 10:54,132.45,132.404,132.507,132.404,671,888189.0,0.08,-0.08,-0.106,0.28
84,斯莱转债,123067,2023-12-28 10:55,132.406,132.21,132.406,132.2,697,922317.0,0.16,-0.15,-0.194,0.29
85,斯莱转债,123067,2023-12-28 10:56,132.144,131.985,132.2,131.9,1071,1414352.0,0.23,-0.17,-0.225,0.45
86,斯莱转债,123067,2023-12-28 10:57,131.828,132.107,132.109,131.828,702,926126.0,0.21,0.09,0.122,0.29
87,斯莱转债,123067,2023-12-28 10:58,132.0,132.099,132.099,131.984,383,505648.0,0.09,-0.01,-0.008,0.16
88,斯莱转债,123067,2023-12-28 10:59,132.089,132.4,132.471,132.021,871,1152160.0,0.34,0.23,0.301,0.36
89,斯莱转债,123067,2023-12-28 11:00,132.4,132.309,132.442,132.308,800,1058876.0,0.1,-0.07,-0.091,0.33
90,斯莱转债,123067,2023-12-28 11:01,132.308,132.46,132.47,132.116,553,731789.0,0.27,0.11,0.151,0.23
91,斯莱转债,123067,2023-12-28 11:02,132.469,132.4,132.579,132.3,1247,1651581.0,0.21,-0.05,-0.06,0.52
92,斯莱转债,123067,2023-12-28 11:03,132.4,132.35,132.461,132.306,333,440777.0,0.12,-0.04,-0.05,0.14
93,斯莱转债,123067,2023-12-28 11:04,132.314,132.3,132.314,132.209,455,601953.0,0.08,-0.04,-0.05,0.19
94,斯莱转债,123067,2023-12-28 11:05,132.3,132.105,132.3,132.032,529,699395.0,0.2,-0.15,-0.195,0.22
95,斯莱转债,123067,2023-12-28 11:06,132.105,132.542,132.549,132.051,675,893059.0,0.38,0.33,0.437,0.28
96,斯莱转债,123067,2023-12-28 11:07,132.549,132.588,132.689,132.549,1682,2230726.0,0.11,0.03,0.046,0.7
97,斯莱转债,123067,2023-12-28 11:08,132.588,132.55,132.619,132.548,979,1297946.0,0.05,-0.03,-0.038,0.41
98,斯莱转债,123067,2023-12-28 11:09,132.548,132.36,132.548,132.094,485,641929.0,0.34,-0.14,-0.19,0.2
99,斯莱转债,123067,2023-12-28 11:10,132.4,132.16,132.4,132.16,239,316047.0,0.18,-0.15,-0.2,0.1
100,斯莱转债,123067,2023-12-28 11:11,132.18,132.32,132.32,132.18,249,329121.0,0.11,0.12,0.16,0.1
101,斯莱转债,123067,2023-12-28 11:12,132.26,132.39,132.4,132.26,178,235549.0,0.11,0.05,0.07,0.07
102,斯莱转债,123067,2023-12-28 11:13,132.4,132.307,132.4,132.302,101,133658.0,0.07,-0.06,-0.083,0.04
103,斯莱转债,123067,2023-12-28 11:14,132.33,132.154,132.33,132.154,394,520947.0,0.13,-0.12,-0.153,0.16
104,斯莱转债,123067,2023-12-28 11:15,132.159,132.5,132.5,132.159,476,630154.0,0.26,0.26,0.346,0.2
105,斯莱转债,123067,2023-12-28 11:16,132.456,132.25,132.456,132.206,322,426037.0,0.19,-0.19,-0.25,0.13
106,斯莱转债,123067,2023-12-28 11:17,132.298,132.26,132.3,132.252,100,132303.0,0.04,0.01,0.01,0.04
107,斯莱转债,123067,2023-12-28 11:18,132.26,132.349,132.4,132.1,441,583174.0,0.23,0.07,0.089,0.18
108,斯莱转债,123067,2023-12-28 11:19,132.391,132.23,132.391,132.229,38,50277.0,0.12,-0.09,-0.119,0.02
109,斯莱转债,123067,2023-12-28 11:20,132.201,132.202,132.332,132.201,122,161293.0,0.1,-0.02,-0.028,0.05
110,斯莱转债,123067,2023-12-28 11:21,132.226,132.393,132.399,132.226,84,111187.0,0.13,0.14,0.191,0.04
111,斯莱转债,123067,2023-12-28 11:22,132.4,132.216,132.499,132.216,430,569265.0,0.21,-0.13,-0.177,0.18
112,斯莱转债,123067,2023-12-28 11:23,132.334,132.45,132.45,132.262,114,150877.0,0.14,0.18,0.234,0.05
113,斯莱转债,123067,2023-12-28 11:24,132.45,132.445,132.45,132.401,143,189354.0,0.04,0.0,-0.005,0.06
114,斯莱转债,123067,2023-12-28 11:25,132.405,132.499,132.5,132.405,721,955142.0,0.07,0.04,0.054,0.3
115,斯莱转债,123067,2023-12-28 11:26,132.42,132.51,132.568,132.42,363,481019.0,0.11,0.01,0.011,0.15
116,斯莱转债,123067,2023-12-28 11:27,132.553,132.5,132.596,132.48,670,888022.0,0.09,-0.01,-0.01,0.28
117,斯莱转债,123067,2023-12-28 11:28,132.483,132.43,132.555,132.43,289,382819.0,0.09,-0.05,-0.07,0.12
118,斯莱转债,123067,2023-12-28 11:29,132.48,132.3,132.48,132.3,294,389251.0,0.14,-0.1,-0.13,0.12
119,斯莱转债,123067,2023-12-28 11:30,132.3,132.395,132.425,132.3,298,394297.0,0.09,0.07,0.095,0.12
120,斯莱转债,123067,2023-12-28 13:01,132.311,132.411,132.411,132.23,791,1046753.0,0.14,0.01,0.016,0.33
121,斯莱转债,123067,2023-12-28 13:02,132.28,132.303,132.425,132.28,131,173419.0,0.11,-0.08,-0.108,0.05
122,斯莱转债,123067,2023-12-28 13:03,132.4,132.121,132.423,132.121,319,421922.0,0.23,-0.14,-0.182,0.13
123,斯莱转债,123067,2023-12-28 13:04,132.121,132.163,132.286,132.055,179,236599.0,0.17,0.03,0.042,0.07
124,斯莱转债,123067,2023-12-28 13:05,132.163,132.15,132.26,132.15,163,215500.0,0.08,-0.01,-0.013,0.07
125,斯莱转债,123067,2023-12-28 13:06,132.27,132.35,132.5,132.226,238,315154.0,0.21,0.15,0.2,0.1
126,斯莱转债,123067,2023-12-28 13:07,132.495,132.46,132.495,132.368,117,154985.0,0.1,0.08,0.11,0.05
127,斯莱转债,123067,2023-12-28 13:08,132.373,132.45,132.472,132.373,165,218499.0,0.07,-0.01,-0.01,0.07
128,斯莱转债,123067,2023-12-28 13:09,132.472,132.376,132.472,132.376,95,125781.0,0.07,-0.06,-0.074,0.04
129,斯莱转债,123067,2023-12-28 13:10,132.4,132.4,132.4,132.37,121,160182.0,0.02,0.02,0.024,0.05
130,斯莱转债,123067,2023-12-28 13:11,132.4,132.3,132.4,132.3,121,160177.0,0.08,-0.08,-0.1,0.05
131,斯莱转债,123067,2023-12-28 13:12,132.37,132.123,132.37,132.01,318,420250.0,0.27,-0.13,-0.177,0.13
132,斯莱转债,123067,2023-12-28 13:13,132.157,132.2,132.265,132.1,103,136146.0,0.12,0.06,0.077,0.04
133,斯莱转债,123067,2023-12-28 13:14,132.204,132.083,132.205,132.08,122,161218.0,0.09,-0.09,-0.117,0.05
134,斯莱转债,123067,2023-12-28 13:15,132.069,132.0,132.069,131.965,396,522755.0,0.08,-0.06,-0.083,0.17
135,斯莱转债,123067,2023-12-28 13:16,132.028,132.037,132.162,132.009,184,242947.0,0.12,0.03,0.037,0.08
136,斯莱转债,123067,2023-12-28 13:17,132.037,132.0,132.037,131.965,218,287770.0,0.05,-0.03,-0.037,0.09
137,斯莱转债,123067,2023-12-28 13:18,132.037,132.135,132.27,132.0,207,273484.0,0.2,0.1,0.135,0.09
138,斯莱转债,123067,2023-12-28 13:19,132.269,132.255,132.269,132.2,72,95214.0,0.05,0.09,0.12,0.03
139,斯莱转债,123067,2023-12-28 13:20,132.255,132.081,132.255,132.03,276,364762.0,0.17,-0.13,-0.174,0.12
140,斯莱转债,123067,2023-12-28 13:21,132.087,132.141,132.22,132.087,113,149356.0,0.1,0.05,0.06,0.05
141,斯莱转债,123067,2023-12-28 13:22,132.112,132.151,132.248,132.112,119,157285.0,0.1,0.01,0.01,0.05
142,斯莱转债,123067,2023-12-28 13:23,132.139,132.07,132.18,132.063,153,202162.0,0.09,-0.06,-0.081,0.06
143,斯莱转债,123067,2023-12-28 13:24,132.157,132.179,132.179,132.07,334,441323.0,0.08,0.08,0.109,0.14
144,斯莱转债,123067,2023-12-28 13:25,132.2,132.23,132.248,132.2,65,85949.0,0.04,0.04,0.051,0.03
145,斯莱转债,123067,2023-12-28 13:26,132.2,132.3,132.4,132.2,210,277833.0,0.15,0.05,0.07,0.09
146,斯莱转债,123067,2023-12-28 13:27,132.386,132.387,132.396,132.29,206,272708.0,0.08,0.07,0.087,0.09
147,斯莱转债,123067,2023-12-28 13:28,132.389,132.43,132.43,132.298,294,389238.0,0.1,0.03,0.043,0.12
148,斯莱转债,123067,2023-12-28 13:29,132.5,132.495,132.5,132.4,581,769649.0,0.08,0.05,0.065,0.24
149,斯莱转债,123067,2023-12-28 13:30,132.495,132.402,132.5,132.402,176,233145.0,0.07,-0.07,-0.093,0.07
150,斯莱转债,123067,2023-12-28 13:31,132.49,132.402,132.49,132.402,100,132463.0,0.07,0.0,0.0,0.04
151,斯莱转债,123067,2023-12-28 13:32,132.451,132.318,132.451,132.314,120,158880.0,0.1,-0.06,-0.084,0.05
152,斯莱转债,123067,2023-12-28 13:33,132.414,132.318,132.414,132.318,91,120455.0,0.07,0.0,0.0,0.04
153,斯莱转债,123067,2023-12-28 13:34,132.407,132.32,132.407,132.32,38,50297.0,0.07,0.0,0.002,0.02
154,斯莱转债,123067,2023-12-28 13:35,132.361,132.401,132.45,132.361,169,223772.0,0.07,0.06,0.081,0.07
155,斯莱转债,123067,2023-12-28 13:36,132.45,132.3,132.451,132.3,314,415631.0,0.11,-0.08,-0.101,0.13
156,斯莱转债,123067,2023-12-28 13:37,132.308,132.4,132.4,132.213,97,128405.0,0.14,0.08,0.1,0.04
157,斯莱转债,123067,2023-12-28 13:38,132.4,132.398,132.4,132.398,60,79439.0,0.0,0.0,-0.002,0.03
158,斯莱转债,123067,2023-12-28 13:39,132.286,132.284,132.386,132.284,86,113803.0,0.08,-0.09,-0.114,0.04
159,斯莱转债,123067,2023-12-28 13:40,132.284,132.294,132.294,132.282,433,572892.0,0.01,0.01,0.01,0.18
160,斯莱转债,123067,2023-12-28 13:41,132.381,132.567,132.567,132.381,538,712703.0,0.14,0.21,0.273,0.22
161,斯莱转债,123067,2023-12-28 13:42,132.567,132.58,132.6,132.489,619,820636.0,0.08,0.01,0.013,0.26
162,斯莱转债,123067,2023-12-28 13:43,132.58,132.496,132.58,132.489,172,227950.0,0.07,-0.06,-0.084,0.07
163,斯莱转债,123067,2023-12-28 13:44,132.496,132.55,132.55,132.405,284,376336.0,0.11,0.04,0.054,0.12
164,斯莱转债,123067,2023-12-28 13:45,132.549,132.511,132.583,132.5,1757,2332075.0,0.06,-0.03,-0.039,0.73
165,斯莱转债,123067,2023-12-28 13:46,132.523,132.653,132.813,132.52,997,1323296.0,0.22,0.11,0.142,0.42
166,斯莱转债,123067,2023-12-28 13:47,132.653,132.51,132.697,132.295,330,437591.0,0.3,-0.11,-0.143,0.14
167,斯莱转债,123067,2023-12-28 13:48,132.5,132.87,132.87,132.5,408,541384.0,0.28,0.27,0.36,0.17
168,斯莱转债,123067,2023-12-28 13:49,132.93,133.398,133.576,132.93,3439,4584016.0,0.49,0.4,0.528,1.44
169,斯莱转债,123067,2023-12-28 13:50,133.323,133.076,133.391,132.966,1146,1526349.0,0.32,-0.24,-0.322,0.48
170,斯莱转债,123067,2023-12-28 13:51,133.015,132.5,133.076,132.5,1043,1385122.0,0.43,-0.43,-0.576,0.44
171,斯莱转债,123067,2023-12-28 13:52,132.5,132.588,132.652,132.426,278,368495.0,0.17,0.07,0.088,0.12
172,斯莱转债,123067,2023-12-28 13:53,132.505,132.4,132.508,132.331,633,838311.0,0.13,-0.14,-0.188,0.26
173,斯莱转债,123067,2023-12-28 13:54,132.4,132.217,132.4,132.2,252,333406.0,0.15,-0.14,-0.183,0.11
174,斯莱转债,123067,2023-12-28 13:55,132.2,132.173,132.2,132.09,379,500802.0,0.08,-0.03,-0.044,0.16
175,斯莱转债,123067,2023-12-28 13:56,132.134,132.138,132.173,132.1,167,220678.0,0.06,-0.03,-0.035,0.07
176,斯莱转债,123067,2023-12-28 13:57,132.195,132.271,132.271,132.183,278,367568.0,0.07,0.1,0.133,0.12
177,斯莱转债,123067,2023-12-28 13:58,132.271,132.058,132.271,132.02,443,585158.0,0.19,-0.16,-0.213,0.19
178,斯莱转债,123067,2023-12-28 13:59,132.05,132.122,132.122,132.05,406,536413.0,0.05,0.05,0.064,0.17
179,斯莱转债,123067,2023-12-28 14:00,132.122,132.254,132.38,132.122,202,267067.0,0.2,0.1,0.132,0.08
180,斯莱转债,123067,2023-12-28 14:01,132.369,132.249,132.369,132.2,274,362418.0,0.13,0.0,-0.005,0.11
181,斯莱转债,123067,2023-12-28 14:02,132.249,132.558,132.569,132.249,574,760109.0,0.24,0.23,0.309,0.24
182,斯莱转债,123067,2023-12-28 14:03,132.415,132.454,132.558,132.415,136,180213.0,0.11,-0.08,-0.104,0.06
183,斯莱转债,123067,2023-12-28 14:04,132.454,132.5,132.527,132.427,283,374896.0,0.08,0.03,0.046,0.12
184,斯莱转债,123067,2023-12-28 14:05,132.488,132.54,132.55,132.422,157,208043.0,0.1,0.03,0.04,0.07
185,斯莱转债,123067,2023-12-28 14:06,132.488,132.401,132.5,132.398,115,152345.0,0.08,-0.1,-0.139,0.05
186,斯莱转债,123067,2023-12-28 14:07,132.401,132.333,132.413,132.308,159,210433.0,0.08,-0.05,-0.068,0.07
187,斯莱转债,123067,2023-12-28 14:08,132.367,132.366,132.413,132.365,65,86047.0,0.04,0.02,0.033,0.03
188,斯莱转债,123067,2023-12-28 14:09,132.413,132.402,132.413,132.325,99,131041.0,0.07,0.03,0.036,0.04
189,斯莱转债,123067,2023-12-28 14:10,132.402,132.465,132.465,132.33,94,124462.0,0.1,0.05,0.063,0.04
190,斯莱转债,123067,2023-12-28 14:11,132.498,132.479,132.498,132.385,72,95346.0,0.09,0.01,0.014,0.03
191,斯莱转债,123067,2023-12-28 14:12,132.479,132.497,132.498,132.393,30,39736.0,0.08,0.01,0.018,0.01
192,斯莱转债,123067,2023-12-28 14:13,132.499,132.498,132.499,132.419,76,100676.0,0.06,0.0,0.001,0.03
193,斯莱转债,123067,2023-12-28 14:14,132.498,132.45,132.498,132.424,155,205334.0,0.06,-0.04,-0.048,0.06
194,斯莱转债,123067,2023-12-28 14:15,132.49,132.5,132.54,132.49,117,155039.0,0.04,0.04,0.05,0.05
195,斯莱转债,123067,2023-12-28 14:16,132.55,132.697,132.698,132.55,129,171077.0,0.11,0.15,0.197,0.05
196,斯莱转债,123067,2023-12-28 14:17,132.601,132.662,132.677,132.56,180,238631.0,0.09,-0.03,-0.035,0.08
197,斯莱转债,123067,2023-12-28 14:18,132.644,132.602,132.644,132.465,101,133858.0,0.13,-0.05,-0.06,0.04
198,斯莱转债,123067,2023-12-28 14:19,132.575,132.598,132.602,132.483,120,159075.0,0.09,0.0,-0.004,0.05
199,斯莱转债,123067,2023-12-28 14:20,132.598,132.596,132.599,132.495,23,30495.0,0.08,0.0,-0.002,0.01
200,斯莱转债,123067,2023-12-28 14:21,132.59,132.5,132.59,132.474,205,271602.0,0.09,-0.07,-0.096,0.09
201,斯莱转债,123067,2023-12-28 14:22,132.5,132.497,132.5,132.37,148,195951.0,0.1,0.0,-0.003,0.06
202,斯莱转债,123067,2023-12-28 14:23,132.497,132.497,132.497,132.497,0,0.0,0.0,0.0,0.0,0.0
203,斯莱转债,123067,2023-12-28 14:24,132.491,132.346,132.494,132.346,106,140382.0,0.11,-0.11,-0.151,0.04
204,斯莱转债,123067,2023-12-28 14:25,132.345,132.197,132.358,132.197,153,202393.0,0.12,-0.11,-0.149,0.06
205,斯莱转债,123067,2023-12-28 14:26,132.188,132.0,132.188,131.9,460,607277.0,0.22,-0.15,-0.197,0.19
206,斯莱转债,123067,2023-12-28 14:27,132.056,131.943,132.155,131.93,204,269387.0,0.17,-0.04,-0.057,0.09
207,斯莱转债,123067,2023-12-28 14:28,131.941,132.15,132.284,131.941,199,262884.0,0.26,0.16,0.207,0.08
208,斯莱转债,123067,2023-12-28 14:29,132.016,132.249,132.258,132.016,138,182393.0,0.18,0.07,0.099,0.06
209,斯莱转债,123067,2023-12-28 14:30,132.249,132.171,132.249,132.165,198,261769.0,0.06,-0.06,-0.078,0.08
210,斯莱转债,123067,2023-12-28 14:31,132.172,132.188,132.254,132.171,140,185094.0,0.06,0.01,0.017,0.06
211,斯莱转债,123067,2023-12-28 14:32,132.203,132.045,132.257,132.045,172,227366.0,0.16,-0.11,-0.143,0.07
212,斯莱转债,123067,2023-12-28 14:33,132.11,132.0,132.247,132.0,289,381848.0,0.19,-0.03,-0.045,0.12
213,斯莱转债,123067,2023-12-28 14:34,131.986,132.028,132.159,131.986,121,159781.0,0.13,0.02,0.028,0.05
214,斯莱转债,123067,2023-12-28 14:35,132.159,132.163,132.163,132.042,214,282665.0,0.09,0.1,0.135,0.09
215,斯莱转债,123067,2023-12-28 14:36,132.051,131.955,132.051,131.953,417,550554.0,0.07,-0.16,-0.208,0.17
216,斯莱转债,123067,2023-12-28 14:37,131.955,131.966,132.04,131.951,191,252095.0,0.07,0.01,0.011,0.08
217,斯莱转债,123067,2023-12-28 14:38,131.969,132.049,132.049,131.957,241,318145.0,0.07,0.06,0.083,0.1
218,斯莱转债,123067,2023-12-28 14:39,132.05,132.062,132.159,132.05,74,97749.0,0.08,0.01,0.013,0.03
219,斯莱转债,123067,2023-12-28 14:40,132.062,132.15,132.159,132.062,678,895603.0,0.07,0.07,0.088,0.28
