,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,九洲转2,123089,2023-12-28 09:56,118.541,118.6,118.607,118.541,87,103173.0,0.06,-0.02,-0.026,0.03
26,九洲转2,123089,2023-12-28 09:57,118.6,118.73,118.733,118.6,166,197003.0,0.11,0.11,0.13,0.05
27,九洲转2,123089,2023-12-28 09:58,118.73,118.74,118.764,118.718,183,217288.0,0.04,0.01,0.01,0.06
28,九洲转2,123089,2023-12-28 09:59,118.72,118.802,118.845,118.72,114,135397.0,0.11,0.05,0.062,0.04
29,九洲转2,123089,2023-12-28 10:00,118.88,118.959,119.1,118.879,354,421062.0,0.19,0.13,0.157,0.12
30,九洲转2,123089,2023-12-28 10:01,118.919,119.19,119.195,118.919,419,498999.0,0.23,0.19,0.231,0.14
31,九洲转2,123089,2023-12-28 10:02,119.179,119.25,119.308,119.169,224,267034.0,0.12,0.05,0.06,0.07
32,九洲转2,123089,2023-12-28 10:03,119.285,119.24,119.404,119.231,115,137201.0,0.15,-0.01,-0.01,0.04
33,九洲转2,123089,2023-12-28 10:04,119.286,119.346,119.348,119.286,55,65624.0,0.05,0.09,0.106,0.02
34,九洲转2,123089,2023-12-28 10:05,119.339,119.36,119.36,119.28,277,330477.0,0.07,0.01,0.014,0.09
35,九洲转2,123089,2023-12-28 10:06,119.318,119.322,119.4,119.318,42,50130.0,0.07,-0.03,-0.038,0.01
36,九洲转2,123089,2023-12-28 10:07,119.32,119.363,119.363,119.32,83,99044.0,0.04,0.03,0.041,0.03
37,九洲转2,123089,2023-12-28 10:08,119.38,119.407,119.48,119.363,213,254365.0,0.1,0.04,0.044,0.07
38,九洲转2,123089,2023-12-28 10:09,119.402,119.531,119.533,119.402,118,140963.0,0.11,0.1,0.124,0.04
39,九洲转2,123089,2023-12-28 10:10,119.522,119.531,119.569,119.505,54,64547.0,0.05,0.0,0.0,0.02
40,九洲转2,123089,2023-12-28 10:11,119.548,119.574,119.7,119.548,87,103564.0,0.13,0.04,0.043,0.03
41,九洲转2,123089,2023-12-28 10:12,119.63,119.576,119.632,119.576,14,16746.0,0.05,0.0,0.002,0.0
42,九洲转2,123089,2023-12-28 10:13,119.574,119.631,119.632,119.567,147,175775.0,0.05,0.05,0.055,0.05
43,九洲转2,123089,2023-12-28 10:14,119.603,119.533,119.603,119.533,102,121989.0,0.06,-0.08,-0.098,0.03
44,九洲转2,123089,2023-12-28 10:15,119.6,119.683,119.736,119.55,78,93330.0,0.16,0.13,0.15,0.03
45,九洲转2,123089,2023-12-28 10:16,119.871,119.869,119.882,119.804,133,159370.0,0.07,0.16,0.186,0.04
46,九洲转2,123089,2023-12-28 10:17,119.9,119.9,119.904,119.871,85,101907.0,0.03,0.03,0.031,0.03
47,九洲转2,123089,2023-12-28 10:18,119.909,119.869,119.955,119.869,263,315318.0,0.07,-0.03,-0.031,0.09
48,九洲转2,123089,2023-12-28 10:19,119.872,119.891,120.033,119.87,422,506333.0,0.14,0.02,0.022,0.14
49,九洲转2,123089,2023-12-28 10:20,119.936,119.881,119.94,119.881,503,602980.0,0.05,-0.01,-0.01,0.16
50,九洲转2,123089,2023-12-28 10:21,119.811,119.957,120.04,119.811,315,377773.0,0.19,0.06,0.076,0.1
51,九洲转2,123089,2023-12-28 10:22,119.988,119.724,119.988,119.711,129,154645.0,0.23,-0.19,-0.233,0.04
52,九洲转2,123089,2023-12-28 10:23,119.761,119.722,119.888,119.722,69,82618.0,0.14,0.0,-0.002,0.02
53,九洲转2,123089,2023-12-28 10:24,119.82,119.768,119.82,119.768,83,99440.0,0.04,0.04,0.046,0.03
54,九洲转2,123089,2023-12-28 10:25,119.936,119.936,119.936,119.936,85,101911.0,0.0,0.14,0.168,0.03
55,九洲转2,123089,2023-12-28 10:26,119.903,119.91,119.988,119.903,102,122357.0,0.07,-0.02,-0.026,0.03
56,九洲转2,123089,2023-12-28 10:27,119.941,119.604,120.036,119.604,76,91102.0,0.36,-0.26,-0.306,0.02
57,九洲转2,123089,2023-12-28 10:28,119.616,119.669,119.669,119.616,17,20335.0,0.04,0.05,0.065,0.01
58,九洲转2,123089,2023-12-28 10:29,119.736,119.736,119.736,119.736,122,146081.0,0.0,0.06,0.067,0.04
59,九洲转2,123089,2023-12-28 10:30,119.73,119.808,119.808,119.69,37,44302.0,0.1,0.06,0.072,0.01
60,九洲转2,123089,2023-12-28 10:31,119.808,119.974,119.974,119.808,16,19179.0,0.14,0.14,0.166,0.01
61,九洲转2,123089,2023-12-28 10:32,119.974,119.965,120.064,119.903,113,135555.0,0.13,-0.01,-0.009,0.04
62,九洲转2,123089,2023-12-28 10:33,120.075,120.07,120.075,119.937,36,43220.0,0.12,0.09,0.105,0.01
63,九洲转2,123089,2023-12-28 10:34,120.002,120.096,120.098,120.002,34,40826.0,0.08,0.02,0.026,0.01
64,九洲转2,123089,2023-12-28 10:35,120.097,120.098,120.098,120.044,11,13209.0,0.04,0.0,0.002,0.0
65,九洲转2,123089,2023-12-28 10:36,120.028,120.066,120.136,120.028,149,178920.0,0.09,-0.03,-0.032,0.05
66,九洲转2,123089,2023-12-28 10:37,120.068,120.188,120.196,120.068,115,138124.0,0.11,0.1,0.122,0.04
67,九洲转2,123089,2023-12-28 10:38,120.14,120.14,120.14,120.114,9,10811.0,0.02,-0.04,-0.048,0.0
68,九洲转2,123089,2023-12-28 10:39,120.14,120.14,120.14,120.14,0,0.0,0.0,0.0,0.0,0.0
69,九洲转2,123089,2023-12-28 10:40,120.139,120.199,120.199,120.139,32,38451.0,0.05,0.05,0.059,0.01
70,九洲转2,123089,2023-12-28 10:41,120.028,120.062,120.062,120.028,55,66045.0,0.03,-0.11,-0.137,0.02
71,九洲转2,123089,2023-12-28 10:42,120.062,119.99,120.062,119.99,50,59996.0,0.06,-0.06,-0.072,0.02
72,九洲转2,123089,2023-12-28 10:43,120.05,120.02,120.05,120.02,6,7202.0,0.03,0.03,0.03,0.0
73,九洲转2,123089,2023-12-28 10:44,120.047,120.025,120.11,120.025,93,111632.0,0.07,0.0,0.005,0.03
74,九洲转2,123089,2023-12-28 10:45,120.11,120.16,120.18,120.11,10,12014.0,0.06,0.11,0.135,0.0
75,九洲转2,123089,2023-12-28 10:46,120.16,120.25,120.3,120.16,113,135850.0,0.12,0.07,0.09,0.04
76,九洲转2,123089,2023-12-28 10:47,120.333,120.28,120.338,120.28,75,90216.0,0.05,0.02,0.03,0.02
77,九洲转2,123089,2023-12-28 10:48,120.28,120.35,120.35,120.28,164,197324.0,0.06,0.06,0.07,0.05
78,九洲转2,123089,2023-12-28 10:49,120.36,120.322,120.36,120.282,16,19248.0,0.06,-0.02,-0.028,0.01
79,九洲转2,123089,2023-12-28 10:50,120.322,120.077,120.322,120.065,211,253750.0,0.21,-0.2,-0.245,0.07
80,九洲转2,123089,2023-12-28 10:51,120.265,120.265,120.265,120.2,18,21645.0,0.05,0.16,0.188,0.01
81,九洲转2,123089,2023-12-28 10:52,120.283,120.283,120.32,120.283,49,58935.0,0.03,0.01,0.018,0.02
82,九洲转2,123089,2023-12-28 10:53,120.32,120.346,120.346,120.32,176,211767.0,0.02,0.05,0.063,0.06
83,九洲转2,123089,2023-12-28 10:54,120.27,120.204,120.27,120.204,130,156312.0,0.05,-0.12,-0.142,0.04
84,九洲转2,123089,2023-12-28 10:55,120.204,120.286,120.293,120.197,80,96175.0,0.08,0.07,0.082,0.03
85,九洲转2,123089,2023-12-28 10:56,120.29,120.118,120.29,120.118,310,372667.0,0.14,-0.14,-0.168,0.1
86,九洲转2,123089,2023-12-28 10:57,120.155,120.135,120.195,120.135,76,91306.0,0.05,0.01,0.017,0.02
87,九洲转2,123089,2023-12-28 10:58,120.267,120.267,120.267,120.267,1,1202.0,0.0,0.11,0.132,0.0
88,九洲转2,123089,2023-12-28 10:59,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
89,九洲转2,123089,2023-12-28 11:00,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
90,九洲转2,123089,2023-12-28 11:01,120.212,120.35,120.35,120.212,14,16836.0,0.11,0.07,0.083,0.0
91,九洲转2,123089,2023-12-28 11:02,120.35,120.372,120.4,120.35,104,125174.0,0.04,0.02,0.022,0.03
92,九洲转2,123089,2023-12-28 11:03,120.34,120.371,120.372,120.336,37,44536.0,0.03,0.0,-0.001,0.01
93,九洲转2,123089,2023-12-28 11:04,120.37,120.336,120.371,120.336,14,16848.0,0.03,-0.03,-0.035,0.0
94,九洲转2,123089,2023-12-28 11:05,120.336,120.302,120.36,120.302,58,69780.0,0.05,-0.03,-0.034,0.02
95,九洲转2,123089,2023-12-28 11:06,120.269,120.172,120.293,120.172,424,509963.0,0.1,-0.11,-0.13,0.14
96,九洲转2,123089,2023-12-28 11:07,120.172,120.268,120.268,120.172,20,24039.0,0.08,0.08,0.096,0.01
97,九洲转2,123089,2023-12-28 11:08,120.234,120.299,120.299,120.234,11,13229.0,0.05,0.03,0.031,0.0
98,九洲转2,123089,2023-12-28 11:09,120.241,120.228,120.241,120.228,31,37271.0,0.01,-0.06,-0.071,0.01
99,九洲转2,123089,2023-12-28 11:10,120.228,120.229,120.229,120.18,56,67317.0,0.04,0.0,0.001,0.02
100,九洲转2,123089,2023-12-28 11:11,120.229,120.3,120.3,120.229,38,45705.0,0.06,0.06,0.071,0.01
101,九洲转2,123089,2023-12-28 11:12,120.299,120.3,120.3,120.296,8,9623.0,0.0,0.0,0.0,0.0
102,九洲转2,123089,2023-12-28 11:13,120.3,120.318,120.333,120.297,76,91431.0,0.03,0.01,0.018,0.02
103,九洲转2,123089,2023-12-28 11:14,120.32,120.36,120.36,120.32,37,44523.0,0.03,0.03,0.042,0.01
104,九洲转2,123089,2023-12-28 11:15,120.36,120.402,120.46,120.328,70,84272.0,0.11,0.03,0.042,0.02
105,九洲转2,123089,2023-12-28 11:16,120.441,120.364,120.5,120.363,30,36116.0,0.11,-0.03,-0.038,0.01
106,九洲转2,123089,2023-12-28 11:17,120.4,120.472,120.472,120.393,18,21674.0,0.07,0.09,0.108,0.01
107,九洲转2,123089,2023-12-28 11:18,120.45,120.484,120.5,120.386,62,74679.0,0.09,0.01,0.012,0.02
108,九洲转2,123089,2023-12-28 11:19,120.484,120.484,120.484,120.484,0,0.0,0.0,0.0,0.0,0.0
109,九洲转2,123089,2023-12-28 11:20,120.485,120.485,120.485,120.485,1,1204.0,0.0,0.0,0.001,0.0
110,九洲转2,123089,2023-12-28 11:21,120.5,120.5,120.5,120.5,4,4819.0,0.0,0.01,0.015,0.0
111,九洲转2,123089,2023-12-28 11:22,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
112,九洲转2,123089,2023-12-28 11:23,120.448,120.476,120.498,120.448,7,8433.0,0.04,-0.02,-0.024,0.0
113,九洲转2,123089,2023-12-28 11:24,120.476,120.453,120.498,120.453,27,32530.0,0.04,-0.02,-0.023,0.01
114,九洲转2,123089,2023-12-28 11:25,120.478,120.48,120.498,120.478,107,128912.0,0.02,0.02,0.027,0.03
115,九洲转2,123089,2023-12-28 11:26,120.498,120.48,120.5,120.48,17,20484.0,0.02,0.0,0.0,0.01
116,九洲转2,123089,2023-12-28 11:27,120.5,120.5,120.5,120.5,1,1205.0,0.0,0.02,0.02,0.0
117,九洲转2,123089,2023-12-28 11:28,120.5,120.551,120.551,120.5,46,55443.0,0.04,0.04,0.051,0.02
118,九洲转2,123089,2023-12-28 11:29,120.502,120.402,120.502,120.402,142,171092.0,0.08,-0.12,-0.149,0.05
119,九洲转2,123089,2023-12-28 11:30,120.475,120.5,120.502,120.475,17,20480.0,0.02,0.08,0.098,0.01
120,九洲转2,123089,2023-12-28 13:01,120.454,120.455,120.5,120.454,250,301171.0,0.04,-0.04,-0.045,0.08
121,九洲转2,123089,2023-12-28 13:02,120.577,120.595,120.6,120.577,163,196437.0,0.02,0.12,0.14,0.05
122,九洲转2,123089,2023-12-28 13:03,120.595,120.462,120.595,120.462,64,77145.0,0.11,-0.11,-0.133,0.02
123,九洲转2,123089,2023-12-28 13:04,120.567,120.515,120.58,120.515,10,12056.0,0.05,0.04,0.053,0.0
124,九洲转2,123089,2023-12-28 13:05,120.58,120.52,120.58,120.52,5,6028.0,0.05,0.0,0.005,0.0
125,九洲转2,123089,2023-12-28 13:06,120.58,120.583,120.595,120.58,3,3617.0,0.01,0.05,0.063,0.0
126,九洲转2,123089,2023-12-28 13:07,120.64,120.642,120.705,120.614,16,19303.0,0.08,0.05,0.059,0.01
127,九洲转2,123089,2023-12-28 13:08,120.705,120.601,120.705,120.599,71,85653.0,0.09,-0.03,-0.041,0.02
128,九洲转2,123089,2023-12-28 13:09,120.601,120.681,120.681,120.601,40,48271.0,0.07,0.07,0.08,0.01
129,九洲转2,123089,2023-12-28 13:10,120.7,120.73,120.73,120.7,75,90515.0,0.02,0.04,0.049,0.02
130,九洲转2,123089,2023-12-28 13:11,120.616,120.719,120.728,120.616,83,100197.0,0.09,-0.01,-0.011,0.03
131,九洲转2,123089,2023-12-28 13:12,120.719,120.86,120.861,120.69,421,508546.0,0.14,0.12,0.141,0.14
132,九洲转2,123089,2023-12-28 13:13,120.86,120.838,120.86,120.826,103,124474.0,0.03,-0.02,-0.022,0.03
133,九洲转2,123089,2023-12-28 13:14,120.837,120.8,120.837,120.8,134,161883.0,0.03,-0.03,-0.038,0.04
134,九洲转2,123089,2023-12-28 13:15,120.8,120.837,120.837,120.8,243,293546.0,0.03,0.03,0.037,0.08
135,九洲转2,123089,2023-12-28 13:16,120.859,120.859,120.9,120.859,61,73719.0,0.03,0.02,0.022,0.02
136,九洲转2,123089,2023-12-28 13:17,120.906,120.882,120.906,120.859,48,58031.0,0.04,0.02,0.023,0.02
137,九洲转2,123089,2023-12-28 13:18,120.879,120.8,120.891,120.8,108,130513.0,0.08,-0.07,-0.082,0.04
138,九洲转2,123089,2023-12-28 13:19,120.889,120.842,120.889,120.842,6,7251.0,0.04,0.03,0.042,0.0
139,九洲转2,123089,2023-12-28 13:20,120.865,120.88,120.888,120.865,16,19340.0,0.02,0.03,0.038,0.01
140,九洲转2,123089,2023-12-28 13:21,120.888,120.889,120.889,120.888,23,27804.0,0.0,0.01,0.009,0.01
141,九洲转2,123089,2023-12-28 13:22,120.915,120.892,120.915,120.89,21,25387.0,0.02,0.0,0.003,0.01
142,九洲转2,123089,2023-12-28 13:23,120.915,120.89,120.915,120.888,86,103965.0,0.02,0.0,-0.002,0.03
143,九洲转2,123089,2023-12-28 13:24,120.888,120.889,120.889,120.865,8,9670.0,0.02,0.0,-0.001,0.0
144,九洲转2,123089,2023-12-28 13:25,120.865,120.88,120.887,120.865,3,3626.0,0.02,-0.01,-0.009,0.0
145,九洲转2,123089,2023-12-28 13:26,120.804,120.889,120.889,120.804,7,8458.0,0.07,0.01,0.009,0.0
146,九洲转2,123089,2023-12-28 13:27,120.889,120.807,120.889,120.807,6,7250.0,0.07,-0.07,-0.082,0.0
147,九洲转2,123089,2023-12-28 13:28,120.853,120.866,120.889,120.853,12,14503.0,0.03,0.05,0.059,0.0
148,九洲转2,123089,2023-12-28 13:29,120.89,120.881,120.915,120.881,95,114846.0,0.03,0.01,0.015,0.03
149,九洲转2,123089,2023-12-28 13:30,120.922,120.922,120.922,120.922,4,4836.0,0.0,0.03,0.041,0.0
150,九洲转2,123089,2023-12-28 13:31,120.906,120.939,120.939,120.905,31,37482.0,0.03,0.01,0.017,0.01
151,九洲转2,123089,2023-12-28 13:32,120.903,120.93,120.939,120.903,32,38692.0,0.03,-0.01,-0.009,0.01
152,九洲转2,123089,2023-12-28 13:33,120.93,120.93,120.93,120.93,3,3627.0,0.0,0.0,0.0,0.0
153,九洲转2,123089,2023-12-28 13:34,120.93,120.91,120.93,120.91,4,4837.0,0.02,-0.02,-0.02,0.0
154,九洲转2,123089,2023-12-28 13:35,120.91,120.97,120.97,120.91,410,495827.0,0.05,0.05,0.06,0.13
155,九洲转2,123089,2023-12-28 13:36,121.0,120.953,121.0,120.953,73,88301.0,0.04,-0.01,-0.017,0.02
156,九洲转2,123089,2023-12-28 13:37,120.97,120.911,120.97,120.911,8,9676.0,0.05,-0.03,-0.042,0.0
157,九洲转2,123089,2023-12-28 13:38,120.934,120.97,121.0,120.934,49,59276.0,0.05,0.05,0.059,0.02
158,九洲转2,123089,2023-12-28 13:39,120.97,120.99,120.99,120.964,22,26613.0,0.02,0.02,0.02,0.01
159,九洲转2,123089,2023-12-28 13:40,120.988,121.062,121.062,120.988,165,199647.0,0.06,0.06,0.072,0.05
160,九洲转2,123089,2023-12-28 13:41,121.062,121.031,121.089,121.0,106,128302.0,0.07,-0.03,-0.031,0.03
161,九洲转2,123089,2023-12-28 13:42,121.031,121.086,121.1,121.031,176,213046.0,0.06,0.05,0.055,0.06
162,九洲转2,123089,2023-12-28 13:43,121.1,121.1,121.1,121.086,391,473453.0,0.01,0.01,0.014,0.13
163,九洲转2,123089,2023-12-28 13:44,121.099,121.096,121.099,121.086,99,119879.0,0.01,0.0,-0.004,0.03
164,九洲转2,123089,2023-12-28 13:45,121.086,121.144,121.152,121.086,223,270062.0,0.05,0.04,0.048,0.07
165,九洲转2,123089,2023-12-28 13:46,121.134,121.152,121.152,121.11,73,88414.0,0.03,0.01,0.008,0.02
166,九洲转2,123089,2023-12-28 13:47,121.111,121.139,121.152,121.11,217,262816.0,0.03,-0.01,-0.013,0.07
167,九洲转2,123089,2023-12-28 13:48,121.12,121.084,121.151,121.05,180,218003.0,0.08,-0.05,-0.055,0.06
168,九洲转2,123089,2023-12-28 13:49,121.139,120.983,121.139,120.966,85,102864.0,0.14,-0.08,-0.101,0.03
169,九洲转2,123089,2023-12-28 13:50,121.106,120.985,121.107,120.984,19,23002.0,0.1,0.0,0.002,0.01
170,九洲转2,123089,2023-12-28 13:51,120.982,120.982,120.982,120.982,43,52023.0,0.0,0.0,-0.003,0.01
171,九洲转2,123089,2023-12-28 13:52,120.985,121.08,121.08,120.985,17,20575.0,0.08,0.08,0.098,0.01
172,九洲转2,123089,2023-12-28 13:53,121.058,121.088,121.1,120.98,133,161030.0,0.1,0.01,0.008,0.04
173,九洲转2,123089,2023-12-28 13:54,121.119,121.088,121.119,121.088,133,161049.0,0.03,0.0,0.0,0.04
174,九洲转2,123089,2023-12-28 13:55,121.088,120.831,121.088,120.8,146,176581.0,0.24,-0.21,-0.257,0.05
175,九洲转2,123089,2023-12-28 13:56,120.832,120.833,120.833,120.832,138,166748.0,0.0,0.0,0.002,0.05
176,九洲转2,123089,2023-12-28 13:57,120.833,120.833,120.833,120.833,0,0.0,0.0,0.0,0.0,0.0
177,九洲转2,123089,2023-12-28 13:58,120.881,120.833,120.881,120.833,41,49553.0,0.04,0.0,0.0,0.01
178,九洲转2,123089,2023-12-28 13:59,120.833,120.833,120.833,120.833,6,7249.0,0.0,0.0,0.0,0.0
179,九洲转2,123089,2023-12-28 14:00,120.889,120.89,120.89,120.889,5,6044.0,0.0,0.05,0.057,0.0
180,九洲转2,123089,2023-12-28 14:01,120.904,120.93,120.93,120.891,52,62874.0,0.03,0.03,0.04,0.02
181,九洲转2,123089,2023-12-28 14:02,120.89,120.999,121.0,120.89,67,81032.0,0.09,0.06,0.069,0.02
182,九洲转2,123089,2023-12-28 14:03,120.989,120.911,120.989,120.911,6,7256.0,0.06,-0.07,-0.088,0.0
183,九洲转2,123089,2023-12-28 14:04,120.911,120.98,120.98,120.911,37,44761.0,0.06,0.06,0.069,0.01
184,九洲转2,123089,2023-12-28 14:05,121.0,121.005,121.09,120.999,340,411401.0,0.08,0.02,0.025,0.11
185,九洲转2,123089,2023-12-28 14:06,121.044,121.001,121.088,121.001,168,203393.0,0.07,0.0,-0.004,0.05
186,九洲转2,123089,2023-12-28 14:07,121.001,121.0,121.073,121.0,37,44776.0,0.06,0.0,-0.001,0.01
187,九洲转2,123089,2023-12-28 14:08,121.0,121.0,121.0,121.0,21,25410.0,0.0,0.0,0.0,0.01
188,九洲转2,123089,2023-12-28 14:09,121.061,121.03,121.061,121.03,17,20577.0,0.03,0.02,0.03,0.01
189,九洲转2,123089,2023-12-28 14:10,121.059,121.04,121.062,121.032,18,21789.0,0.02,0.01,0.01,0.01
190,九洲转2,123089,2023-12-28 14:11,121.04,121.04,121.04,121.04,0,0.0,0.0,0.0,0.0,0.0
191,九洲转2,123089,2023-12-28 14:12,121.05,121.05,121.064,121.05,27,32685.0,0.01,0.01,0.01,0.01
192,九洲转2,123089,2023-12-28 14:13,121.076,121.076,121.076,121.076,5,6053.0,0.0,0.02,0.026,0.0
193,九洲转2,123089,2023-12-28 14:14,121.05,121.05,121.05,121.05,1,1210.0,0.0,-0.02,-0.026,0.0
194,九洲转2,123089,2023-12-28 14:15,121.05,121.031,121.1,121.031,53,64166.0,0.06,-0.02,-0.019,0.02
195,九洲转2,123089,2023-12-28 14:16,121.031,121.03,121.099,121.03,42,50843.0,0.06,0.0,-0.001,0.01
196,九洲转2,123089,2023-12-28 14:17,121.031,121.032,121.098,121.031,36,43585.0,0.06,0.0,0.002,0.01
197,九洲转2,123089,2023-12-28 14:18,121.032,121.0,121.098,121.0,404,488942.0,0.08,-0.03,-0.032,0.13
198,九洲转2,123089,2023-12-28 14:19,121.026,121.042,121.042,121.0,49,59298.0,0.03,0.03,0.042,0.02
199,九洲转2,123089,2023-12-28 14:20,121.042,121.04,121.042,121.04,32,38733.0,0.0,0.0,-0.002,0.01
200,九洲转2,123089,2023-12-28 14:21,121.008,121.003,121.008,121.003,50,60502.0,0.0,-0.03,-0.037,0.02
201,九洲转2,123089,2023-12-28 14:22,121.003,121.04,121.04,121.003,54,65344.0,0.03,0.03,0.037,0.02
202,九洲转2,123089,2023-12-28 14:23,121.04,121.001,121.04,121.001,142,171825.0,0.03,-0.03,-0.039,0.05
203,九洲转2,123089,2023-12-28 14:24,121.003,121.001,121.03,121.001,3,3630.0,0.02,0.0,0.0,0.0
204,九洲转2,123089,2023-12-28 14:25,121.001,121.036,121.036,121.001,13,15730.0,0.03,0.03,0.035,0.0
205,九洲转2,123089,2023-12-28 14:26,121.037,120.8,121.037,120.8,271,327896.0,0.2,-0.19,-0.236,0.09
206,九洲转2,123089,2023-12-28 14:27,120.896,120.896,120.896,120.896,11,13298.0,0.0,0.08,0.096,0.0
207,九洲转2,123089,2023-12-28 14:28,120.896,120.918,120.918,120.896,4,4836.0,0.02,0.02,0.022,0.0
208,九洲转2,123089,2023-12-28 14:29,120.896,120.88,120.896,120.852,37,44718.0,0.04,-0.03,-0.038,0.01
209,九洲转2,123089,2023-12-28 14:30,120.89,120.89,120.89,120.889,33,39892.0,0.0,0.01,0.01,0.01
210,九洲转2,123089,2023-12-28 14:31,120.896,120.896,120.896,120.894,33,39895.0,0.0,0.0,0.006,0.01
211,九洲转2,123089,2023-12-28 14:32,120.886,120.896,120.91,120.886,156,188600.0,0.02,0.0,0.0,0.05
212,九洲转2,123089,2023-12-28 14:33,120.885,120.912,120.912,120.871,131,158369.0,0.03,0.01,0.016,0.04
213,九洲转2,123089,2023-12-28 14:34,120.927,120.87,120.927,120.87,19,22972.0,0.05,-0.03,-0.042,0.01
214,九洲转2,123089,2023-12-28 14:35,120.87,120.759,120.87,120.75,19,22944.0,0.1,-0.09,-0.111,0.01
215,九洲转2,123089,2023-12-28 14:36,120.791,120.791,120.791,120.791,22,26572.0,0.0,0.03,0.032,0.01
216,九洲转2,123089,2023-12-28 14:37,120.829,120.829,120.829,120.829,4,4833.0,0.0,0.03,0.038,0.0
217,九洲转2,123089,2023-12-28 14:38,120.841,120.791,120.841,120.791,55,66447.0,0.04,-0.03,-0.038,0.02
218,九洲转2,123089,2023-12-28 14:39,120.791,120.84,120.84,120.791,58,70060.0,0.04,0.04,0.049,0.02
219,九洲转2,123089,2023-12-28 14:40,120.795,120.82,120.82,120.795,40,48326.0,0.02,-0.02,-0.02,0.01
220,九洲转2,123089,2023-12-28 14:41,120.818,120.84,120.84,120.818,6,7249.0,0.02,0.02,0.02,0.0
221,九洲转2,123089,2023-12-28 14:42,120.838,120.843,120.843,120.838,16,19334.0,0.0,0.0,0.003,0.01
222,九洲转2,123089,2023-12-28 14:43,120.846,120.9,120.9,120.846,67,80996.0,0.04,0.05,0.057,0.02
223,九洲转2,123089,2023-12-28 14:44,120.926,120.934,120.934,120.926,31,37488.0,0.01,0.03,0.034,0.01
224,九洲转2,123089,2023-12-28 14:45,120.9,120.9,120.9,120.9,14,16926.0,0.0,-0.03,-0.034,0.0
