,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,润禾转债,123152,2023-12-28 09:54,123.618,123.858,123.858,123.618,68,84189.0,0.19,0.1,0.128,0.02
24,润禾转债,123152,2023-12-28 09:55,123.902,124.025,124.03,123.9,379,469850.0,0.1,0.13,0.167,0.13
25,润禾转债,123152,2023-12-28 09:56,124.059,124.111,124.2,123.906,298,369805.0,0.24,0.07,0.086,0.1
26,润禾转债,123152,2023-12-28 09:57,124.168,124.218,124.22,124.11,38,47185.0,0.09,0.09,0.107,0.01
27,润禾转债,123152,2023-12-28 09:58,124.067,124.19,124.212,124.0,175,217150.0,0.17,-0.02,-0.028,0.06
28,润禾转债,123152,2023-12-28 09:59,124.212,124.246,124.25,124.2,53,65831.0,0.04,0.05,0.056,0.02
29,润禾转债,123152,2023-12-28 10:00,124.246,124.212,124.27,124.132,79,98148.0,0.11,-0.03,-0.034,0.03
30,润禾转债,123152,2023-12-28 10:01,124.279,124.33,124.376,124.212,117,145427.0,0.13,0.09,0.118,0.04
31,润禾转债,123152,2023-12-28 10:02,124.33,124.4,124.4,124.292,34,42269.0,0.09,0.06,0.07,0.01
32,润禾转债,123152,2023-12-28 10:03,124.4,124.4,124.43,124.366,25,31097.0,0.05,0.0,0.0,0.01
33,润禾转债,123152,2023-12-28 10:04,124.366,124.308,124.366,124.307,66,82087.0,0.05,-0.07,-0.092,0.02
34,润禾转债,123152,2023-12-28 10:05,124.308,124.324,124.324,124.308,3,3729.0,0.01,0.01,0.016,0.0
35,润禾转债,123152,2023-12-28 10:06,124.324,124.299,124.33,124.284,89,110634.0,0.04,-0.02,-0.025,0.03
36,润禾转债,123152,2023-12-28 10:07,124.33,124.384,124.384,124.261,109,135518.0,0.1,0.07,0.085,0.04
37,润禾转债,123152,2023-12-28 10:08,124.4,124.348,124.4,124.348,11,13682.0,0.04,-0.03,-0.036,0.0
38,润禾转债,123152,2023-12-28 10:09,124.307,124.399,124.469,124.307,65,80865.0,0.13,0.04,0.051,0.02
39,润禾转债,123152,2023-12-28 10:10,124.4,124.499,124.729,124.37,255,317471.0,0.29,0.08,0.1,0.09
40,润禾转债,123152,2023-12-28 10:11,124.411,124.729,124.73,124.411,351,437341.0,0.26,0.18,0.23,0.12
41,润禾转债,123152,2023-12-28 10:12,124.627,124.75,124.75,124.566,89,110945.0,0.15,0.02,0.021,0.03
42,润禾转债,123152,2023-12-28 10:13,124.638,124.681,124.749,124.624,55,68585.0,0.1,-0.06,-0.069,0.02
43,润禾转债,123152,2023-12-28 10:14,124.678,124.683,124.683,124.625,19,23686.0,0.05,0.0,0.002,0.01
44,润禾转债,123152,2023-12-28 10:15,124.683,124.74,124.749,124.683,49,61109.0,0.05,0.05,0.057,0.02
45,润禾转债,123152,2023-12-28 10:16,124.75,124.63,124.75,124.63,48,59868.0,0.1,-0.09,-0.11,0.02
46,润禾转债,123152,2023-12-28 10:17,124.633,124.886,124.886,124.633,90,112281.0,0.2,0.21,0.256,0.03
47,润禾转债,123152,2023-12-28 10:18,124.873,125.099,125.112,124.87,590,737330.0,0.19,0.17,0.213,0.2
48,润禾转债,123152,2023-12-28 10:19,125.0,125.292,125.292,125.0,289,361721.0,0.23,0.15,0.193,0.1
49,润禾转债,123152,2023-12-28 10:20,125.288,125.25,125.291,125.218,454,568567.0,0.06,-0.03,-0.042,0.16
50,润禾转债,123152,2023-12-28 10:21,125.252,125.297,125.343,125.148,151,189134.0,0.16,0.04,0.047,0.05
51,润禾转债,123152,2023-12-28 10:22,125.3,125.094,125.3,125.01,166,207756.0,0.23,-0.16,-0.203,0.06
52,润禾转债,123152,2023-12-28 10:23,124.957,125.058,125.076,124.912,56,69992.0,0.13,-0.03,-0.036,0.02
53,润禾转债,123152,2023-12-28 10:24,124.909,125.207,125.207,124.85,256,320105.0,0.29,0.12,0.149,0.09
54,润禾转债,123152,2023-12-28 10:25,125.207,125.05,125.207,125.05,46,57528.0,0.13,-0.13,-0.157,0.02
55,润禾转债,123152,2023-12-28 10:26,125.013,125.011,125.083,125.011,55,68758.0,0.06,-0.03,-0.039,0.02
56,润禾转债,123152,2023-12-28 10:27,125.021,125.099,125.143,125.0,31,38765.0,0.11,0.07,0.088,0.01
57,润禾转债,123152,2023-12-28 10:28,125.022,125.09,125.09,124.924,244,304997.0,0.13,-0.01,-0.009,0.08
58,润禾转债,123152,2023-12-28 10:29,125.099,125.099,125.168,125.099,85,106365.0,0.06,0.01,0.009,0.03
59,润禾转债,123152,2023-12-28 10:30,125.099,124.914,125.099,124.914,121,151354.0,0.15,-0.15,-0.185,0.04
60,润禾转债,123152,2023-12-28 10:31,125.106,125.298,125.3,125.106,176,220433.0,0.16,0.31,0.384,0.06
61,润禾转债,123152,2023-12-28 10:32,125.298,125.257,125.399,125.257,188,235591.0,0.11,-0.03,-0.041,0.06
62,润禾转债,123152,2023-12-28 10:33,125.399,125.497,125.65,125.393,722,906204.0,0.21,0.19,0.24,0.25
63,润禾转债,123152,2023-12-28 10:34,125.51,125.666,125.666,125.482,181,227330.0,0.15,0.13,0.169,0.06
64,润禾转债,123152,2023-12-28 10:35,125.665,125.68,125.68,125.6,128,160818.0,0.06,0.01,0.014,0.04
65,润禾转债,123152,2023-12-28 10:36,125.58,125.65,125.65,125.51,151,189660.0,0.11,-0.02,-0.03,0.05
66,润禾转债,123152,2023-12-28 10:37,125.65,125.75,125.75,125.614,339,426067.0,0.11,0.08,0.1,0.12
67,润禾转债,123152,2023-12-28 10:38,125.68,125.719,125.766,125.65,152,191114.0,0.09,-0.02,-0.031,0.05
68,润禾转债,123152,2023-12-28 10:39,125.529,125.65,125.65,125.436,225,282374.0,0.17,-0.05,-0.069,0.08
69,润禾转债,123152,2023-12-28 10:40,125.681,125.591,125.681,125.555,39,48985.0,0.1,-0.05,-0.059,0.01
70,润禾转债,123152,2023-12-28 10:41,125.59,125.556,125.59,125.556,13,16323.0,0.03,-0.03,-0.035,0.0
71,润禾转债,123152,2023-12-28 10:42,125.556,125.377,125.556,125.377,119,149333.0,0.14,-0.14,-0.179,0.04
72,润禾转债,123152,2023-12-28 10:43,125.414,125.406,125.44,125.35,73,91537.0,0.07,0.02,0.029,0.02
73,润禾转债,123152,2023-12-28 10:44,125.461,125.461,125.461,125.461,47,58966.0,0.0,0.04,0.055,0.02
74,润禾转债,123152,2023-12-28 10:45,125.477,125.423,125.477,125.395,19,23833.0,0.07,-0.03,-0.038,0.01
75,润禾转债,123152,2023-12-28 10:46,125.45,125.556,125.556,125.45,42,52704.0,0.08,0.11,0.133,0.01
76,润禾转债,123152,2023-12-28 10:47,125.58,125.689,125.7,125.58,77,96741.0,0.1,0.11,0.133,0.03
77,润禾转债,123152,2023-12-28 10:48,125.689,125.699,125.699,125.581,22,27645.0,0.09,0.01,0.01,0.01
78,润禾转债,123152,2023-12-28 10:49,125.678,125.51,125.678,125.51,14,17582.0,0.13,-0.15,-0.189,0.0
79,润禾转债,123152,2023-12-28 10:50,125.589,125.676,125.677,125.589,76,95470.0,0.07,0.13,0.166,0.03
80,润禾转债,123152,2023-12-28 10:51,125.58,125.707,125.72,125.58,262,329320.0,0.11,0.02,0.031,0.09
81,润禾转债,123152,2023-12-28 10:52,125.85,125.882,125.882,125.734,154,193773.0,0.12,0.14,0.175,0.05
82,润禾转债,123152,2023-12-28 10:53,125.807,125.915,125.92,125.807,82,103202.0,0.09,0.03,0.033,0.03
83,润禾转债,123152,2023-12-28 10:54,125.818,125.815,125.916,125.815,40,50351.0,0.08,-0.08,-0.1,0.01
84,润禾转债,123152,2023-12-28 10:55,125.817,125.682,125.817,125.682,53,66644.0,0.11,-0.11,-0.133,0.02
85,润禾转债,123152,2023-12-28 10:56,125.581,125.5,125.624,125.5,221,277579.0,0.1,-0.14,-0.182,0.08
86,润禾转债,123152,2023-12-28 10:57,125.5,125.525,125.59,125.5,60,75328.0,0.07,0.02,0.025,0.02
87,润禾转债,123152,2023-12-28 10:58,125.51,125.558,125.56,125.51,29,36402.0,0.04,0.03,0.033,0.01
88,润禾转债,123152,2023-12-28 10:59,125.561,125.51,125.58,125.44,67,84093.0,0.11,-0.04,-0.048,0.02
89,润禾转债,123152,2023-12-28 11:00,125.516,125.6,125.6,125.516,5,6279.0,0.07,0.07,0.09,0.0
90,润禾转债,123152,2023-12-28 11:01,125.644,125.51,125.644,125.51,31,38929.0,0.11,-0.07,-0.09,0.01
91,润禾转债,123152,2023-12-28 11:02,125.58,125.726,125.736,125.58,139,174648.0,0.12,0.17,0.216,0.05
92,润禾转债,123152,2023-12-28 11:03,125.72,125.595,125.72,125.595,20,25129.0,0.1,-0.1,-0.131,0.01
93,润禾转债,123152,2023-12-28 11:04,125.603,125.516,125.603,125.516,9,11301.0,0.07,-0.06,-0.079,0.0
94,润禾转债,123152,2023-12-28 11:05,125.637,125.709,125.709,125.517,21,26385.0,0.15,0.15,0.193,0.01
95,润禾转债,123152,2023-12-28 11:06,125.58,125.398,125.58,125.37,58,72764.0,0.17,-0.25,-0.311,0.02
96,润禾转债,123152,2023-12-28 11:07,125.401,125.383,125.506,125.383,9,11289.0,0.1,-0.01,-0.015,0.0
97,润禾转债,123152,2023-12-28 11:08,125.48,125.48,125.48,125.478,17,21327.0,0.0,0.08,0.097,0.01
98,润禾转债,123152,2023-12-28 11:09,125.48,125.299,125.48,125.25,75,93961.0,0.18,-0.14,-0.181,0.03
99,润禾转债,123152,2023-12-28 11:10,125.2,125.36,125.36,125.2,140,175328.0,0.13,0.05,0.061,0.05
100,润禾转债,123152,2023-12-28 11:11,125.357,125.44,125.44,125.27,120,150401.0,0.14,0.06,0.08,0.04
101,润禾转债,123152,2023-12-28 11:12,125.44,125.479,125.479,125.37,35,43897.0,0.09,0.03,0.039,0.01
102,润禾转债,123152,2023-12-28 11:13,125.479,125.535,125.535,125.464,39,48942.0,0.06,0.04,0.056,0.01
103,润禾转债,123152,2023-12-28 11:14,125.58,125.613,125.613,125.56,29,36423.0,0.04,0.06,0.078,0.01
104,润禾转债,123152,2023-12-28 11:15,125.65,125.709,125.709,125.637,27,33932.0,0.06,0.08,0.096,0.01
105,润禾转债,123152,2023-12-28 11:16,125.709,125.796,125.8,125.709,59,74209.0,0.07,0.07,0.087,0.02
106,润禾转债,123152,2023-12-28 11:17,125.7,125.642,125.79,125.642,350,440069.0,0.12,-0.12,-0.154,0.12
107,润禾转债,123152,2023-12-28 11:18,125.72,125.836,125.85,125.72,78,98087.0,0.1,0.15,0.194,0.03
108,润禾转债,123152,2023-12-28 11:19,125.848,125.86,125.86,125.816,20,25168.0,0.03,0.02,0.024,0.01
109,润禾转债,123152,2023-12-28 11:20,125.84,125.78,125.84,125.718,142,178647.0,0.1,-0.06,-0.08,0.05
110,润禾转债,123152,2023-12-28 11:21,125.779,125.79,125.8,125.733,56,70437.0,0.05,0.01,0.01,0.02
111,润禾转债,123152,2023-12-28 11:22,125.8,125.718,125.8,125.65,45,56572.0,0.12,-0.06,-0.072,0.02
112,润禾转债,123152,2023-12-28 11:23,125.651,125.65,125.651,125.65,4,5026.0,0.0,-0.05,-0.068,0.0
113,润禾转债,123152,2023-12-28 11:24,125.641,125.67,125.7,125.641,11,13824.0,0.05,0.02,0.02,0.0
114,润禾转债,123152,2023-12-28 11:25,125.72,125.613,125.72,125.613,13,16337.0,0.09,-0.05,-0.057,0.0
115,润禾转债,123152,2023-12-28 11:26,125.719,125.74,125.873,125.719,51,64159.0,0.12,0.1,0.127,0.02
116,润禾转债,123152,2023-12-28 11:27,125.85,125.86,125.86,125.85,3,3775.0,0.01,0.1,0.12,0.0
117,润禾转债,123152,2023-12-28 11:28,125.86,125.79,125.885,125.79,26,32725.0,0.08,-0.06,-0.07,0.01
118,润禾转债,123152,2023-12-28 11:29,125.79,125.799,125.799,125.74,33,41502.0,0.05,0.01,0.009,0.01
119,润禾转债,123152,2023-12-28 11:30,125.79,125.86,125.86,125.79,107,134669.0,0.06,0.05,0.061,0.04
120,润禾转债,123152,2023-12-28 13:01,125.79,125.817,125.907,125.79,208,261809.0,0.09,-0.03,-0.043,0.07
121,润禾转债,123152,2023-12-28 13:02,125.917,125.821,125.917,125.821,2,2517.0,0.08,0.0,0.004,0.0
122,润禾转债,123152,2023-12-28 13:03,125.821,125.72,125.821,125.72,85,106918.0,0.08,-0.08,-0.101,0.03
123,润禾转债,123152,2023-12-28 13:04,125.725,125.65,125.725,125.65,152,191090.0,0.06,-0.06,-0.07,0.05
124,润禾转债,123152,2023-12-28 13:05,125.78,125.715,125.79,125.702,156,196171.0,0.07,0.05,0.065,0.05
125,润禾转债,123152,2023-12-28 13:06,125.79,125.789,125.79,125.72,16,20124.0,0.06,0.06,0.074,0.01
126,润禾转债,123152,2023-12-28 13:07,125.72,125.72,125.72,125.72,3,3771.0,0.0,-0.05,-0.069,0.0
127,润禾转债,123152,2023-12-28 13:08,125.78,125.78,125.78,125.78,7,8804.0,0.0,0.05,0.06,0.0
128,润禾转债,123152,2023-12-28 13:09,125.789,125.85,125.85,125.789,27,33969.0,0.05,0.06,0.07,0.01
129,润禾转债,123152,2023-12-28 13:10,125.78,125.78,125.78,125.78,18,22644.0,0.0,-0.06,-0.07,0.01
130,润禾转债,123152,2023-12-28 13:11,125.78,125.756,125.814,125.756,33,41512.0,0.05,-0.02,-0.024,0.01
131,润禾转债,123152,2023-12-28 13:12,125.882,125.99,126.05,125.882,353,444698.0,0.13,0.19,0.234,0.12
132,润禾转债,123152,2023-12-28 13:13,126.049,125.908,126.049,125.884,158,198973.0,0.13,-0.07,-0.082,0.05
133,润禾转债,123152,2023-12-28 13:14,125.921,126.305,126.305,125.921,368,464193.0,0.3,0.32,0.397,0.13
134,润禾转债,123152,2023-12-28 13:15,126.25,126.079,126.36,126.057,529,667867.0,0.24,-0.18,-0.226,0.18
135,润禾转债,123152,2023-12-28 13:16,126.177,126.076,126.177,126.076,113,142507.0,0.08,0.0,-0.003,0.04
136,润禾转债,123152,2023-12-28 13:17,126.083,126.024,126.137,126.0,344,433716.0,0.11,-0.04,-0.052,0.12
137,润禾转债,123152,2023-12-28 13:18,126.035,126.103,126.191,126.035,91,114799.0,0.12,0.06,0.079,0.03
138,润禾转债,123152,2023-12-28 13:19,126.199,126.241,126.253,126.199,101,127503.0,0.04,0.11,0.138,0.03
139,润禾转债,123152,2023-12-28 13:20,126.253,126.15,126.253,126.102,90,113579.0,0.12,-0.07,-0.091,0.03
140,润禾转债,123152,2023-12-28 13:21,126.168,126.246,126.246,126.168,79,99702.0,0.06,0.08,0.096,0.03
141,润禾转债,123152,2023-12-28 13:22,126.297,126.318,126.333,126.246,116,146517.0,0.07,0.06,0.072,0.04
142,润禾转债,123152,2023-12-28 13:23,126.318,126.35,126.35,126.318,117,147810.0,0.03,0.03,0.032,0.04
143,润禾转债,123152,2023-12-28 13:24,126.378,126.383,126.389,126.231,155,195876.0,0.13,0.03,0.033,0.05
144,润禾转债,123152,2023-12-28 13:25,126.246,126.35,126.387,126.246,220,277950.0,0.11,-0.03,-0.033,0.08
145,润禾转债,123152,2023-12-28 13:26,126.38,126.38,126.38,126.31,145,183180.0,0.06,0.02,0.03,0.05
146,润禾转债,123152,2023-12-28 13:27,126.315,126.265,126.315,126.265,100,126303.0,0.04,-0.09,-0.115,0.03
147,润禾转债,123152,2023-12-28 13:28,126.124,126.297,126.319,126.124,56,70676.0,0.15,0.03,0.032,0.02
148,润禾转债,123152,2023-12-28 13:29,126.226,126.181,126.29,126.138,80,100982.0,0.12,-0.09,-0.116,0.03
149,润禾转债,123152,2023-12-28 13:30,126.23,126.243,126.29,126.185,102,128766.0,0.08,0.05,0.062,0.03
150,润禾转债,123152,2023-12-28 13:31,126.243,126.15,126.243,126.15,40,50469.0,0.07,-0.07,-0.093,0.01
151,润禾转债,123152,2023-12-28 13:32,126.104,126.09,126.197,126.02,58,73126.0,0.14,-0.05,-0.06,0.02
152,润禾转债,123152,2023-12-28 13:33,126.09,126.054,126.168,126.05,177,223254.0,0.09,-0.03,-0.036,0.06
153,润禾转债,123152,2023-12-28 13:34,126.052,126.02,126.052,125.941,66,83173.0,0.09,-0.03,-0.034,0.02
154,润禾转债,123152,2023-12-28 13:35,126.017,126.021,126.129,126.017,70,88217.0,0.09,0.0,0.001,0.02
155,润禾转债,123152,2023-12-28 13:36,126.07,126.023,126.106,126.023,66,83203.0,0.07,0.0,0.002,0.02
156,润禾转债,123152,2023-12-28 13:37,126.129,126.078,126.216,126.078,85,107219.0,0.11,0.04,0.055,0.03
157,润禾转债,123152,2023-12-28 13:38,126.079,126.029,126.079,126.002,113,142416.0,0.06,-0.04,-0.049,0.04
158,润禾转债,123152,2023-12-28 13:39,126.012,126.117,126.117,125.98,167,210538.0,0.11,0.07,0.088,0.06
159,润禾转债,123152,2023-12-28 13:40,126.109,125.995,126.109,125.995,14,17643.0,0.09,-0.1,-0.122,0.0
160,润禾转债,123152,2023-12-28 13:41,126.049,126.136,126.188,126.049,99,124855.0,0.11,0.11,0.141,0.03
161,润禾转债,123152,2023-12-28 13:42,126.069,125.98,126.072,125.98,53,66813.0,0.07,-0.12,-0.156,0.02
162,润禾转债,123152,2023-12-28 13:43,125.991,125.973,125.991,125.962,12,15118.0,0.02,-0.01,-0.007,0.0
163,润禾转债,123152,2023-12-28 13:44,125.979,125.99,125.99,125.979,5,6299.0,0.01,0.01,0.017,0.0
164,润禾转债,123152,2023-12-28 13:45,126.139,126.017,126.139,126.017,39,49173.0,0.1,0.02,0.027,0.01
165,润禾转债,123152,2023-12-28 13:46,126.017,125.911,126.055,125.9,81,102031.0,0.12,-0.08,-0.106,0.03
166,润禾转债,123152,2023-12-28 13:47,125.99,126.077,126.078,125.9,38,47859.0,0.14,0.13,0.166,0.01
167,润禾转债,123152,2023-12-28 13:48,126.038,125.918,126.069,125.918,20,25208.0,0.12,-0.13,-0.159,0.01
168,润禾转债,123152,2023-12-28 13:49,126.061,125.998,126.077,125.998,66,83185.0,0.06,0.06,0.08,0.02
169,润禾转债,123152,2023-12-28 13:50,126.051,126.053,126.053,126.051,25,31513.0,0.0,0.04,0.055,0.01
170,润禾转债,123152,2023-12-28 13:51,126.023,126.054,126.1,126.023,90,113453.0,0.06,0.0,0.001,0.03
171,润禾转债,123152,2023-12-28 13:52,126.054,126.053,126.097,126.053,67,84469.0,0.03,0.0,-0.001,0.02
172,润禾转债,123152,2023-12-28 13:53,126.05,126.05,126.05,126.05,19,23951.0,0.0,0.0,-0.003,0.01
173,润禾转债,123152,2023-12-28 13:54,125.927,125.934,125.934,125.927,108,136008.0,0.01,-0.09,-0.116,0.04
174,润禾转债,123152,2023-12-28 13:55,125.937,125.996,126.041,125.937,41,51659.0,0.08,0.05,0.062,0.01
175,润禾转债,123152,2023-12-28 13:56,126.042,126.042,126.042,125.95,102,128532.0,0.07,0.04,0.046,0.03
176,润禾转债,123152,2023-12-28 13:57,125.996,126.034,126.05,125.996,85,107119.0,0.04,-0.01,-0.008,0.03
177,润禾转债,123152,2023-12-28 13:58,126.071,126.034,126.108,126.034,167,210552.0,0.06,0.0,0.0,0.06
178,润禾转债,123152,2023-12-28 13:59,126.07,126.147,126.15,126.026,139,175228.0,0.1,0.09,0.113,0.05
179,润禾转债,123152,2023-12-28 14:00,126.147,126.095,126.152,126.025,91,114746.0,0.1,-0.04,-0.052,0.03
180,润禾转债,123152,2023-12-28 14:01,126.03,126.1,126.1,125.975,32,40338.0,0.1,0.0,0.005,0.01
181,润禾转债,123152,2023-12-28 14:02,126.064,126.001,126.064,126.0,54,68045.0,0.05,-0.08,-0.099,0.02
182,润禾转债,123152,2023-12-28 14:03,126.141,126.16,126.16,126.013,110,138713.0,0.12,0.13,0.159,0.04
183,润禾转债,123152,2023-12-28 14:04,126.034,126.093,126.22,126.034,127,160181.0,0.15,-0.05,-0.067,0.04
184,润禾转债,123152,2023-12-28 14:05,126.09,126.027,126.09,125.94,140,176496.0,0.12,-0.05,-0.066,0.05
185,润禾转债,123152,2023-12-28 14:06,126.09,126.02,126.091,126.02,121,152531.0,0.06,-0.01,-0.007,0.04
186,润禾转债,123152,2023-12-28 14:07,126.02,125.908,126.096,125.908,204,257051.0,0.15,-0.09,-0.112,0.07
187,润禾转债,123152,2023-12-28 14:08,126.005,126.005,126.005,126.005,23,28981.0,0.0,0.08,0.097,0.01
188,润禾转债,123152,2023-12-28 14:09,126.06,126.057,126.06,126.057,44,55466.0,0.0,0.04,0.052,0.02
189,润禾转债,123152,2023-12-28 14:10,126.053,126.039,126.053,126.039,12,15125.0,0.01,-0.01,-0.018,0.0
190,润禾转债,123152,2023-12-28 14:11,126.053,125.965,126.053,125.965,142,178927.0,0.07,-0.06,-0.074,0.05
191,润禾转债,123152,2023-12-28 14:12,126.045,125.888,126.045,125.888,55,69284.0,0.12,-0.06,-0.077,0.02
192,润禾转债,123152,2023-12-28 14:13,125.888,125.891,125.891,125.888,69,86865.0,0.0,0.0,0.003,0.02
193,润禾转债,123152,2023-12-28 14:14,125.906,125.998,125.998,125.906,55,69292.0,0.07,0.08,0.107,0.02
194,润禾转债,123152,2023-12-28 14:15,125.99,125.99,125.994,125.99,36,45356.0,0.0,-0.01,-0.008,0.01
195,润禾转债,123152,2023-12-28 14:16,125.994,126.002,126.002,125.994,47,59219.0,0.01,0.01,0.012,0.02
196,润禾转债,123152,2023-12-28 14:17,126.021,126.002,126.05,126.002,73,92004.0,0.04,0.0,0.0,0.02
197,润禾转债,123152,2023-12-28 14:18,126.002,125.915,126.002,125.915,6,7559.0,0.07,-0.07,-0.087,0.0
198,润禾转债,123152,2023-12-28 14:19,125.915,125.915,126.0,125.915,6,7556.0,0.07,0.0,0.0,0.0
199,润禾转债,123152,2023-12-28 14:20,125.923,125.952,125.952,125.923,33,41557.0,0.02,0.03,0.037,0.01
200,润禾转债,123152,2023-12-28 14:21,125.977,125.952,125.977,125.952,12,15114.0,0.02,0.0,0.0,0.0
201,润禾转债,123152,2023-12-28 14:22,125.95,125.907,125.95,125.907,76,95695.0,0.03,-0.04,-0.045,0.03
202,润禾转债,123152,2023-12-28 14:23,125.903,125.916,125.916,125.903,28,35255.0,0.01,0.01,0.009,0.01
203,润禾转债,123152,2023-12-28 14:24,125.916,125.952,125.952,125.916,45,56664.0,0.03,0.03,0.036,0.02
204,润禾转债,123152,2023-12-28 14:25,125.988,125.988,125.988,125.988,2,2519.0,0.0,0.03,0.036,0.0
205,润禾转债,123152,2023-12-28 14:26,125.989,125.952,125.989,125.952,108,136029.0,0.03,-0.03,-0.036,0.04
206,润禾转债,123152,2023-12-28 14:27,125.96,125.871,125.96,125.87,6,7553.0,0.07,-0.06,-0.081,0.0
207,润禾转债,123152,2023-12-28 14:28,125.986,125.98,125.986,125.883,27,33992.0,0.08,0.09,0.109,0.01
208,润禾转债,123152,2023-12-28 14:29,125.883,125.87,125.883,125.87,10,12588.0,0.01,-0.09,-0.11,0.0
209,润禾转债,123152,2023-12-28 14:30,125.873,125.98,125.98,125.872,20,25191.0,0.09,0.09,0.11,0.01
210,润禾转债,123152,2023-12-28 14:31,125.94,125.985,125.985,125.94,19,23935.0,0.04,0.0,0.005,0.01
211,润禾转债,123152,2023-12-28 14:32,125.921,125.921,125.921,125.921,30,37776.0,0.0,-0.05,-0.064,0.01
212,润禾转债,123152,2023-12-28 14:33,125.921,125.973,125.973,125.85,55,69249.0,0.1,0.04,0.052,0.02
213,润禾转债,123152,2023-12-28 14:34,125.864,125.874,125.874,125.864,35,44063.0,0.01,-0.08,-0.099,0.01
214,润禾转债,123152,2023-12-28 14:35,125.858,125.856,125.858,125.85,48,60410.0,0.01,-0.01,-0.018,0.02
215,润禾转债,123152,2023-12-28 14:36,125.856,125.856,125.856,125.856,4,5034.0,0.0,0.0,0.0,0.0
216,润禾转债,123152,2023-12-28 14:37,125.86,125.86,125.86,125.86,1,1258.0,0.0,0.0,0.004,0.0
217,润禾转债,123152,2023-12-28 14:38,125.859,125.98,125.98,125.859,12,15113.0,0.1,0.1,0.12,0.0
218,润禾转债,123152,2023-12-28 14:39,125.98,125.98,126.052,125.98,165,207932.0,0.06,0.0,0.0,0.06
219,润禾转债,123152,2023-12-28 14:40,126.019,125.96,126.09,125.96,159,200372.0,0.1,-0.02,-0.02,0.05
220,润禾转债,123152,2023-12-28 14:41,125.971,125.971,126.09,125.971,96,120971.0,0.09,0.01,0.011,0.03
221,润禾转债,123152,2023-12-28 14:42,125.951,125.95,125.998,125.95,191,240575.0,0.04,-0.02,-0.021,0.07
222,润禾转债,123152,2023-12-28 14:43,125.961,125.95,125.961,125.95,24,30228.0,0.01,0.0,0.0,0.01
223,润禾转债,123152,2023-12-28 14:44,125.949,125.839,125.949,125.839,84,105763.0,0.09,-0.09,-0.111,0.03
