,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金23转债,113670,2023-12-28 09:58,109.575,109.726,109.727,109.575,181,198483.0,0.14,0.08,0.087,0.02
28,金23转债,113670,2023-12-28 09:59,109.726,109.753,109.753,109.66,129,141533.0,0.08,0.02,0.027,0.02
29,金23转债,113670,2023-12-28 10:00,109.753,109.713,109.788,109.711,119,130602.0,0.07,-0.04,-0.04,0.02
30,金23转债,113670,2023-12-28 10:01,109.753,109.87,109.873,109.713,204,224045.0,0.15,0.14,0.157,0.03
31,金23转债,113670,2023-12-28 10:02,109.945,109.875,109.945,109.786,51,56021.0,0.14,0.0,0.005,0.01
32,金23转债,113670,2023-12-28 10:03,109.876,109.98,110.5,109.827,583,640817.0,0.61,0.1,0.105,0.08
33,金23转债,113670,2023-12-28 10:04,109.899,109.787,109.98,109.713,381,418463.0,0.24,-0.18,-0.193,0.05
34,金23转债,113670,2023-12-28 10:05,109.719,109.841,110.316,109.719,182,199904.0,0.54,0.05,0.054,0.02
35,金23转债,113670,2023-12-28 10:06,109.841,109.841,109.953,109.84,206,226277.0,0.1,0.0,0.0,0.03
36,金23转债,113670,2023-12-28 10:07,109.84,109.96,109.96,109.84,209,229710.0,0.11,0.11,0.119,0.03
37,金23转债,113670,2023-12-28 10:08,109.96,109.92,109.96,109.92,106,116556.0,0.04,-0.04,-0.04,0.01
38,金23转债,113670,2023-12-28 10:09,109.96,109.961,110.0,109.96,100,109963.0,0.04,0.04,0.041,0.01
39,金23转债,113670,2023-12-28 10:10,109.961,109.972,110.081,109.96,377,414646.0,0.11,0.01,0.011,0.05
40,金23转债,113670,2023-12-28 10:11,109.97,109.969,109.97,109.928,225,247420.0,0.04,0.0,-0.003,0.03
41,金23转债,113670,2023-12-28 10:12,109.966,110.054,110.054,109.96,240,264014.0,0.09,0.08,0.085,0.03
42,金23转债,113670,2023-12-28 10:13,110.054,109.93,110.054,109.87,186,204475.0,0.17,-0.11,-0.124,0.02
43,金23转债,113670,2023-12-28 10:14,109.837,109.912,109.932,109.802,179,196731.0,0.12,-0.02,-0.018,0.02
44,金23转债,113670,2023-12-28 10:15,109.912,109.858,109.912,109.802,138,151628.0,0.1,-0.05,-0.054,0.02
45,金23转债,113670,2023-12-28 10:16,109.858,109.892,109.961,109.858,93,102199.0,0.09,0.03,0.034,0.01
46,金23转债,113670,2023-12-28 10:17,109.892,109.879,109.931,109.818,111,121979.0,0.1,-0.01,-0.013,0.01
47,金23转债,113670,2023-12-28 10:18,109.899,109.877,109.94,109.877,54,59341.0,0.06,0.0,-0.002,0.01
48,金23转债,113670,2023-12-28 10:19,109.977,109.854,109.977,109.854,110,120915.0,0.11,-0.02,-0.023,0.01
49,金23转债,113670,2023-12-28 10:20,109.84,109.76,109.841,109.76,18,19770.0,0.07,-0.09,-0.094,0.0
50,金23转债,113670,2023-12-28 10:21,109.76,109.845,109.857,109.746,96,105413.0,0.1,0.08,0.085,0.01
51,金23转债,113670,2023-12-28 10:22,109.84,109.735,109.84,109.699,148,162363.0,0.13,-0.1,-0.11,0.02
52,金23转债,113670,2023-12-28 10:23,109.735,109.736,109.788,109.735,63,69134.0,0.05,0.0,0.001,0.01
53,金23转债,113670,2023-12-28 10:24,109.736,109.74,109.741,109.736,63,69136.0,0.0,0.0,0.004,0.01
54,金23转债,113670,2023-12-28 10:25,109.74,109.742,109.826,109.739,63,69137.0,0.08,0.0,0.002,0.01
55,金23转债,113670,2023-12-28 10:26,109.742,109.652,109.75,109.652,55,60354.0,0.09,-0.08,-0.09,0.01
56,金23转债,113670,2023-12-28 10:27,109.652,109.635,109.652,109.635,11,12061.0,0.02,-0.02,-0.017,0.0
57,金23转债,113670,2023-12-28 10:28,109.57,109.389,109.61,109.303,649,708544.0,0.28,-0.22,-0.246,0.08
58,金23转债,113670,2023-12-28 10:29,109.389,109.391,109.434,109.389,115,125796.0,0.04,0.0,0.002,0.01
59,金23转债,113670,2023-12-28 10:30,109.391,109.41,109.647,109.27,233,254945.0,0.34,0.02,0.019,0.03
60,金23转债,113670,2023-12-28 10:31,109.405,109.35,109.42,109.349,363,397103.0,0.06,-0.05,-0.06,0.05
61,金23转债,113670,2023-12-28 10:32,109.35,109.286,109.35,109.286,61,66670.0,0.06,-0.06,-0.064,0.01
62,金23转债,113670,2023-12-28 10:33,109.286,109.292,109.349,109.286,177,193443.0,0.06,0.01,0.006,0.02
63,金23转债,113670,2023-12-28 10:34,109.241,109.315,109.374,109.241,665,726878.0,0.12,0.02,0.023,0.09
64,金23转债,113670,2023-12-28 10:35,109.295,109.243,109.295,109.243,131,143149.0,0.05,-0.07,-0.072,0.02
65,金23转债,113670,2023-12-28 10:36,109.521,109.23,109.521,109.23,176,192276.0,0.27,-0.01,-0.013,0.02
66,金23转债,113670,2023-12-28 10:37,109.23,109.24,109.271,109.165,310,338519.0,0.1,0.01,0.01,0.04
67,金23转债,113670,2023-12-28 10:38,109.216,109.227,109.262,109.216,75,81926.0,0.04,-0.01,-0.013,0.01
68,金23转债,113670,2023-12-28 10:39,109.227,109.214,109.249,109.21,95,103766.0,0.04,-0.01,-0.013,0.01
69,金23转债,113670,2023-12-28 10:40,109.214,109.214,109.214,109.214,2,2185.0,0.0,0.0,0.0,0.0
70,金23转债,113670,2023-12-28 10:41,109.186,109.092,109.186,109.065,276,301247.0,0.11,-0.11,-0.122,0.04
71,金23转债,113670,2023-12-28 10:42,109.092,109.01,109.1,109.0,242,263962.0,0.09,-0.08,-0.082,0.03
72,金23转债,113670,2023-12-28 10:43,109.0,109.11,109.527,108.999,155,169021.0,0.48,0.09,0.1,0.02
73,金23转债,113670,2023-12-28 10:44,109.04,109.037,109.131,109.006,298,325008.0,0.11,-0.07,-0.073,0.04
74,金23转债,113670,2023-12-28 10:45,109.037,109.027,109.418,109.027,248,270440.0,0.36,-0.01,-0.01,0.03
75,金23转债,113670,2023-12-28 10:46,109.027,109.006,109.19,109.001,222,242099.0,0.17,-0.02,-0.021,0.03
76,金23转债,113670,2023-12-28 10:47,109.101,108.914,109.101,108.914,361,393496.0,0.17,-0.08,-0.092,0.05
77,金23转债,113670,2023-12-28 10:48,108.921,108.85,109.006,108.774,247,268952.0,0.21,-0.06,-0.064,0.03
78,金23转债,113670,2023-12-28 10:49,108.85,108.807,108.85,108.732,206,224204.0,0.11,-0.04,-0.043,0.03
79,金23转债,113670,2023-12-28 10:50,108.807,108.77,108.807,108.749,250,271920.0,0.05,-0.03,-0.037,0.03
80,金23转债,113670,2023-12-28 10:51,108.77,108.771,108.948,108.762,377,410109.0,0.17,0.0,0.001,0.05
81,金23转债,113670,2023-12-28 10:52,108.771,108.801,108.849,108.771,208,226299.0,0.07,0.03,0.03,0.03
82,金23转债,113670,2023-12-28 10:53,108.792,108.678,108.84,108.678,232,252378.0,0.15,-0.11,-0.123,0.03
83,金23转债,113670,2023-12-28 10:54,108.68,108.674,108.762,108.67,195,211975.0,0.08,0.0,-0.004,0.03
84,金23转债,113670,2023-12-28 10:55,108.674,108.6,108.674,108.577,170,184671.0,0.09,-0.07,-0.074,0.02
85,金23转债,113670,2023-12-28 10:56,108.591,108.629,108.686,108.586,304,330238.0,0.09,0.03,0.029,0.04
86,金23转债,113670,2023-12-28 10:57,108.629,108.592,108.629,108.57,164,178115.0,0.05,-0.03,-0.037,0.02
87,金23转债,113670,2023-12-28 10:58,108.57,108.6,108.755,108.57,190,206412.0,0.17,0.01,0.008,0.02
88,金23转债,113670,2023-12-28 10:59,108.6,108.613,108.754,108.6,360,391053.0,0.14,0.01,0.013,0.05
89,金23转债,113670,2023-12-28 11:00,108.613,108.574,108.635,108.57,304,330158.0,0.06,-0.04,-0.039,0.04
90,金23转债,113670,2023-12-28 11:01,108.578,108.615,108.678,108.574,303,329131.0,0.1,0.04,0.041,0.04
91,金23转债,113670,2023-12-28 11:02,108.615,108.749,108.857,108.615,267,290244.0,0.22,0.12,0.134,0.03
92,金23转债,113670,2023-12-28 11:03,108.85,108.698,108.85,108.676,166,180441.0,0.16,-0.05,-0.051,0.02
93,金23转债,113670,2023-12-28 11:04,108.697,108.698,108.698,108.697,94,102173.0,0.0,0.0,0.0,0.01
94,金23转债,113670,2023-12-28 11:05,108.698,108.698,108.698,108.698,73,79350.0,0.0,0.0,0.0,0.01
95,金23转债,113670,2023-12-28 11:06,108.698,108.87,108.87,108.544,136,147801.0,0.3,0.16,0.172,0.02
96,金23转债,113670,2023-12-28 11:07,108.677,108.85,108.867,108.677,115,125129.0,0.17,-0.02,-0.02,0.01
97,金23转债,113670,2023-12-28 11:08,108.85,108.962,108.962,108.85,19,20686.0,0.1,0.1,0.112,0.0
98,金23转债,113670,2023-12-28 11:09,108.884,108.85,108.884,108.85,28,30488.0,0.03,-0.1,-0.112,0.0
99,金23转债,113670,2023-12-28 11:10,108.934,108.871,108.934,108.858,28,30485.0,0.07,0.02,0.021,0.0
100,金23转债,113670,2023-12-28 11:11,108.929,108.89,108.933,108.89,11,11982.0,0.04,0.02,0.019,0.0
101,金23转债,113670,2023-12-28 11:12,108.925,108.879,108.925,108.877,6,6534.0,0.04,-0.01,-0.011,0.0
102,金23转债,113670,2023-12-28 11:13,108.919,108.97,108.98,108.919,22,23966.0,0.06,0.08,0.091,0.0
103,金23转债,113670,2023-12-28 11:14,109.069,109.045,109.069,109.045,3,3272.0,0.02,0.07,0.075,0.0
104,金23转债,113670,2023-12-28 11:15,108.982,109.02,109.02,108.982,4,4359.0,0.03,-0.02,-0.025,0.0
105,金23转债,113670,2023-12-28 11:16,109.014,109.01,109.014,109.01,4,4361.0,0.0,-0.01,-0.01,0.0
106,金23转债,113670,2023-12-28 11:17,109.0,109.265,109.382,109.0,76,82874.0,0.35,0.23,0.255,0.01
107,金23转债,113670,2023-12-28 11:18,109.029,108.926,109.03,108.926,12,13082.0,0.1,-0.31,-0.339,0.0
108,金23转债,113670,2023-12-28 11:19,108.961,108.994,108.994,108.961,3,3269.0,0.03,0.06,0.068,0.0
109,金23转债,113670,2023-12-28 11:20,109.118,109.025,109.118,108.932,9,9811.0,0.17,0.03,0.031,0.0
110,金23转债,113670,2023-12-28 11:21,109.024,109.073,109.151,109.024,10,10910.0,0.12,0.04,0.048,0.0
111,金23转债,113670,2023-12-28 11:22,108.94,109.008,109.008,108.94,5,5448.0,0.06,-0.06,-0.065,0.0
112,金23转债,113670,2023-12-28 11:23,108.943,109.011,109.011,108.943,5,5449.0,0.06,0.0,0.003,0.0
113,金23转债,113670,2023-12-28 11:24,109.01,108.96,109.011,108.949,24,26156.0,0.06,-0.05,-0.051,0.0
114,金23转债,113670,2023-12-28 11:25,109.038,109.038,109.038,109.038,1,1091.0,0.0,0.07,0.078,0.0
115,金23转债,113670,2023-12-28 11:26,108.952,108.941,108.952,108.941,14,15254.0,0.01,-0.09,-0.097,0.0
116,金23转债,113670,2023-12-28 11:27,108.893,108.959,108.959,108.85,40,43547.0,0.1,0.02,0.018,0.01
117,金23转债,113670,2023-12-28 11:28,108.949,108.949,108.949,108.949,1,1090.0,0.0,-0.01,-0.01,0.0
118,金23转债,113670,2023-12-28 11:29,108.947,108.909,108.947,108.847,37,40276.0,0.09,-0.04,-0.04,0.0
119,金23转债,113670,2023-12-28 11:30,108.838,108.907,108.907,108.838,3,3265.0,0.06,0.0,-0.002,0.0
120,金23转债,113670,2023-12-28 13:01,108.96,109.07,109.07,108.96,21,22890.0,0.1,0.15,0.163,0.0
121,金23转债,113670,2023-12-28 13:02,109.071,109.28,109.299,109.071,56,61136.0,0.21,0.19,0.21,0.01
122,金23转债,113670,2023-12-28 13:03,109.264,109.3,109.3,109.264,11,12022.0,0.03,0.02,0.02,0.0
123,金23转债,113670,2023-12-28 13:04,109.304,109.235,109.304,109.235,30,32784.0,0.06,-0.06,-0.065,0.0
124,金23转债,113670,2023-12-28 13:05,109.377,109.261,109.377,109.261,11,12023.0,0.11,0.02,0.026,0.0
125,金23转债,113670,2023-12-28 13:06,109.234,109.338,109.338,109.234,3,3278.0,0.1,0.07,0.077,0.0
126,金23转债,113670,2023-12-28 13:07,109.269,109.38,109.38,109.269,16,17495.0,0.1,0.04,0.042,0.0
127,金23转债,113670,2023-12-28 13:08,109.39,109.512,109.512,109.39,45,49246.0,0.11,0.12,0.132,0.01
128,金23转债,113670,2023-12-28 13:09,109.436,109.405,109.49,109.405,12,13132.0,0.08,-0.1,-0.107,0.0
129,金23转债,113670,2023-12-28 13:10,109.175,109.511,109.511,109.175,68,74381.0,0.31,0.1,0.106,0.01
130,金23转债,113670,2023-12-28 13:11,109.511,109.488,109.511,109.488,5,5475.0,0.02,-0.02,-0.023,0.0
131,金23转债,113670,2023-12-28 13:12,109.511,109.481,109.511,109.481,25,27372.0,0.03,-0.01,-0.007,0.0
132,金23转债,113670,2023-12-28 13:13,109.479,109.436,109.479,109.436,9,9851.0,0.04,-0.04,-0.045,0.0
133,金23转债,113670,2023-12-28 13:14,109.415,109.512,109.512,109.395,36,39404.0,0.11,0.07,0.076,0.0
134,金23转债,113670,2023-12-28 13:15,109.492,109.459,109.52,109.459,24,26278.0,0.06,-0.05,-0.053,0.0
135,金23转债,113670,2023-12-28 13:16,109.464,109.46,109.464,109.394,5,5471.0,0.06,0.0,0.001,0.0
136,金23转债,113670,2023-12-28 13:17,109.618,109.618,109.618,109.618,1,1097.0,0.0,0.14,0.158,0.0
137,金23转债,113670,2023-12-28 13:18,109.557,109.464,109.557,109.464,9,9853.0,0.08,-0.14,-0.154,0.0
138,金23转债,113670,2023-12-28 13:19,109.49,109.396,109.49,109.396,6,6566.0,0.09,-0.06,-0.068,0.0
139,金23转债,113670,2023-12-28 13:20,109.408,109.514,109.514,109.408,4,4378.0,0.1,0.11,0.118,0.0
140,金23转债,113670,2023-12-28 13:21,109.483,109.643,109.643,109.483,23,25201.0,0.15,0.12,0.129,0.0
141,金23转债,113670,2023-12-28 13:22,109.643,109.602,109.651,109.602,12,13155.0,0.04,-0.04,-0.041,0.0
142,金23转债,113670,2023-12-28 13:23,109.537,109.537,109.537,109.537,1,1095.0,0.0,-0.06,-0.065,0.0
143,金23转债,113670,2023-12-28 13:24,109.537,109.545,109.545,109.537,4,4382.0,0.01,0.01,0.008,0.0
144,金23转债,113670,2023-12-28 13:25,109.552,109.71,109.71,109.552,40,43866.0,0.14,0.15,0.165,0.01
145,金23转债,113670,2023-12-28 13:26,109.679,109.703,109.706,109.678,8,8776.0,0.03,-0.01,-0.007,0.0
146,金23转债,113670,2023-12-28 13:27,109.701,109.801,109.804,109.701,43,47200.0,0.09,0.09,0.098,0.01
147,金23转债,113670,2023-12-28 13:28,109.74,109.938,109.938,109.74,62,68111.0,0.18,0.12,0.137,0.01
148,金23转债,113670,2023-12-28 13:29,109.938,109.938,109.938,109.938,5,5497.0,0.0,0.0,0.0,0.0
149,金23转债,113670,2023-12-28 13:30,109.927,109.927,109.927,109.927,7,7695.0,0.0,-0.01,-0.011,0.0
150,金23转债,113670,2023-12-28 13:31,109.927,109.923,109.927,109.818,14,15382.0,0.1,0.0,-0.004,0.0
151,金23转债,113670,2023-12-28 13:32,109.9,109.938,109.938,109.899,39,42871.0,0.04,0.01,0.015,0.01
152,金23转债,113670,2023-12-28 13:33,109.938,109.938,109.938,109.938,5,5497.0,0.0,0.0,0.0,0.0
153,金23转债,113670,2023-12-28 13:34,109.938,109.937,109.938,109.937,7,7696.0,0.0,0.0,-0.001,0.0
154,金23转债,113670,2023-12-28 13:35,109.937,109.937,109.937,109.937,6,6596.0,0.0,0.0,0.0,0.0
155,金23转债,113670,2023-12-28 13:36,109.975,109.972,110.269,109.893,174,191418.0,0.34,0.03,0.035,0.02
156,金23转债,113670,2023-12-28 13:37,110.138,110.08,110.138,109.869,112,123237.0,0.24,0.1,0.108,0.01
157,金23转债,113670,2023-12-28 13:38,110.08,110.079,110.08,109.996,45,49531.0,0.08,0.0,-0.001,0.01
158,金23转债,113670,2023-12-28 13:39,110.079,110.098,110.108,110.079,69,75963.0,0.03,0.02,0.019,0.01
159,金23转债,113670,2023-12-28 13:40,109.963,110.198,110.313,109.944,154,169429.0,0.34,0.09,0.1,0.02
160,金23转债,113670,2023-12-28 13:41,110.055,110.179,110.191,110.055,104,114575.0,0.12,-0.02,-0.019,0.01
161,金23转债,113670,2023-12-28 13:42,110.179,110.178,110.179,110.178,18,19832.0,0.0,0.0,-0.001,0.0
162,金23转债,113670,2023-12-28 13:43,110.178,110.037,110.178,110.037,6,6609.0,0.13,-0.13,-0.141,0.0
163,金23转债,113670,2023-12-28 13:44,110.177,110.175,110.177,110.087,90,99114.0,0.08,0.13,0.138,0.01
164,金23转债,113670,2023-12-28 13:45,110.192,110.223,110.23,110.104,109,120112.0,0.11,0.04,0.048,0.01
165,金23转债,113670,2023-12-28 13:46,110.213,110.111,110.213,110.111,3,3305.0,0.09,-0.1,-0.112,0.0
166,金23转债,113670,2023-12-28 13:47,110.111,110.095,110.111,110.024,11,12109.0,0.08,-0.01,-0.016,0.0
167,金23转债,113670,2023-12-28 13:48,110.092,110.035,110.262,110.031,9,9906.0,0.21,-0.05,-0.06,0.0
168,金23转债,113670,2023-12-28 13:49,110.229,110.079,110.229,110.07,46,50665.0,0.14,0.04,0.044,0.01
169,金23转债,113670,2023-12-28 13:50,110.079,109.915,110.079,109.915,15,16506.0,0.15,-0.15,-0.164,0.0
170,金23转债,113670,2023-12-28 13:51,109.921,109.909,109.921,109.908,22,24181.0,0.01,-0.01,-0.006,0.0
171,金23转债,113670,2023-12-28 13:52,109.909,110.058,110.058,109.908,11,12092.0,0.14,0.14,0.149,0.0
172,金23转债,113670,2023-12-28 13:53,110.058,109.945,110.058,109.945,4,4401.0,0.1,-0.1,-0.113,0.0
173,金23转债,113670,2023-12-28 13:54,109.945,109.948,110.053,109.945,11,12099.0,0.1,0.0,0.003,0.0
174,金23转债,113670,2023-12-28 13:55,110.052,110.052,110.052,110.052,3,3302.0,0.0,0.09,0.104,0.0
175,金23转债,113670,2023-12-28 13:56,110.054,109.967,110.054,109.967,5,5499.0,0.08,-0.08,-0.085,0.0
176,金23转债,113670,2023-12-28 13:57,110.053,110.057,110.057,110.053,11,12104.0,0.0,0.08,0.09,0.0
177,金23转债,113670,2023-12-28 13:58,110.129,110.128,110.129,110.128,6,6608.0,0.0,0.06,0.071,0.0
178,金23转债,113670,2023-12-28 13:59,110.128,110.098,110.128,110.042,24,26426.0,0.08,-0.03,-0.03,0.0
179,金23转债,113670,2023-12-28 14:00,110.045,110.13,110.13,110.045,8,8809.0,0.08,0.03,0.032,0.0
180,金23转债,113670,2023-12-28 14:01,110.13,110.13,110.13,110.13,4,4405.0,0.0,0.0,0.0,0.0
181,金23转债,113670,2023-12-28 14:02,110.13,110.13,110.132,110.13,12,13217.0,0.0,0.0,0.0,0.0
182,金23转债,113670,2023-12-28 14:03,110.195,110.116,110.195,110.116,64,70519.0,0.07,-0.01,-0.014,0.01
183,金23转债,113670,2023-12-28 14:04,110.203,110.166,110.203,110.166,13,14326.0,0.03,0.05,0.05,0.0
184,金23转债,113670,2023-12-28 14:05,110.282,110.18,110.282,110.18,15,16534.0,0.09,0.01,0.014,0.0
185,金23转债,113670,2023-12-28 14:06,110.18,110.213,110.239,110.18,11,12123.0,0.05,0.03,0.033,0.0
186,金23转债,113670,2023-12-28 14:07,110.116,110.206,110.212,110.116,10,11017.0,0.09,-0.01,-0.007,0.0
187,金23转债,113670,2023-12-28 14:08,110.121,110.131,110.205,110.121,7,7711.0,0.08,-0.07,-0.075,0.0
188,金23转债,113670,2023-12-28 14:09,110.199,110.132,110.199,110.132,17,18729.0,0.06,0.0,0.001,0.0
189,金23转债,113670,2023-12-28 14:10,110.131,110.272,110.28,110.131,38,41877.0,0.14,0.13,0.14,0.0
190,金23转债,113670,2023-12-28 14:11,110.272,110.272,110.272,110.272,23,25363.0,0.0,0.0,0.0,0.0
191,金23转债,113670,2023-12-28 14:12,110.25,110.169,110.25,110.167,4,4407.0,0.08,-0.09,-0.103,0.0
192,金23转债,113670,2023-12-28 14:13,110.167,110.14,110.167,110.14,5,5507.0,0.02,-0.03,-0.029,0.0
193,金23转债,113670,2023-12-28 14:14,110.064,110.064,110.064,110.064,4,4403.0,0.0,-0.07,-0.076,0.0
194,金23转债,113670,2023-12-28 14:15,110.162,110.162,110.162,110.162,2,2203.0,0.0,0.09,0.098,0.0
195,金23转债,113670,2023-12-28 14:16,110.107,110.164,110.164,110.107,5,5507.0,0.05,0.0,0.002,0.0
196,金23转债,113670,2023-12-28 14:17,110.111,110.235,110.235,110.111,10,11015.0,0.11,0.06,0.071,0.0
197,金23转债,113670,2023-12-28 14:18,110.235,110.235,110.235,110.235,1,1103.0,0.0,0.0,0.0,0.0
198,金23转债,113670,2023-12-28 14:19,110.158,110.074,110.158,110.074,16,17624.0,0.08,-0.15,-0.161,0.0
199,金23转债,113670,2023-12-28 14:20,110.075,110.152,110.167,110.075,47,51770.0,0.08,0.07,0.078,0.01
200,金23转债,113670,2023-12-28 14:21,110.146,110.146,110.146,110.146,1,1102.0,0.0,-0.01,-0.006,0.0
201,金23转债,113670,2023-12-28 14:22,110.146,110.063,110.146,110.063,24,26417.0,0.08,-0.08,-0.083,0.0
202,金23转债,113670,2023-12-28 14:23,110.068,110.046,110.068,109.952,8,8800.0,0.11,-0.02,-0.017,0.0
203,金23转债,113670,2023-12-28 14:24,110.04,110.037,110.043,110.037,12,13205.0,0.01,-0.01,-0.009,0.0
204,金23转债,113670,2023-12-28 14:25,110.038,110.038,110.038,110.038,6,6602.0,0.0,0.0,0.001,0.0
205,金23转债,113670,2023-12-28 14:26,109.973,110.01,110.01,109.973,14,15398.0,0.03,-0.03,-0.028,0.0
206,金23转债,113670,2023-12-28 14:27,110.01,110.067,110.067,110.01,38,41814.0,0.05,0.05,0.057,0.0
207,金23转债,113670,2023-12-28 14:28,110.01,110.134,110.144,110.01,41,45143.0,0.12,0.06,0.067,0.01
208,金23转债,113670,2023-12-28 14:29,110.095,110.095,110.095,110.019,21,23114.0,0.07,-0.04,-0.039,0.0
209,金23转债,113670,2023-12-28 14:30,110.118,110.122,110.123,110.118,22,24227.0,0.0,0.02,0.027,0.0
210,金23转债,113670,2023-12-28 14:31,110.144,110.191,110.263,110.144,80,88157.0,0.11,0.06,0.069,0.01
211,金23转债,113670,2023-12-28 14:32,110.22,110.219,110.221,110.219,27,29759.0,0.0,0.03,0.028,0.0
212,金23转债,113670,2023-12-28 14:33,110.209,110.136,110.217,110.136,33,36357.0,0.07,-0.08,-0.083,0.0
213,金23转债,113670,2023-12-28 14:34,110.1,110.191,110.2,110.1,36,39649.0,0.09,0.05,0.055,0.0
214,金23转债,113670,2023-12-28 14:35,110.191,110.198,110.198,110.19,29,31946.0,0.01,0.01,0.007,0.0
215,金23转债,113670,2023-12-28 14:36,110.159,110.0,110.159,110.0,42,46251.0,0.14,-0.18,-0.198,0.01
216,金23转债,113670,2023-12-28 14:37,110.005,109.965,110.005,109.889,104,114351.0,0.11,-0.03,-0.035,0.01
217,金23转债,113670,2023-12-28 14:38,109.965,109.999,109.999,109.96,19,20894.0,0.04,0.03,0.034,0.0
218,金23转债,113670,2023-12-28 14:39,109.965,110.114,110.114,109.965,37,40690.0,0.14,0.1,0.115,0.0
219,金23转债,113670,2023-12-28 14:40,110.19,110.199,110.199,110.19,27,29751.0,0.01,0.08,0.085,0.0
220,金23转债,113670,2023-12-28 14:41,110.158,110.12,110.158,110.12,21,23131.0,0.03,-0.07,-0.079,0.0
221,金23转债,113670,2023-12-28 14:42,110.12,110.05,110.12,110.05,36,39626.0,0.06,-0.06,-0.07,0.0
222,金23转债,113670,2023-12-28 14:43,110.05,110.199,110.26,109.895,421,463550.0,0.33,0.14,0.149,0.05
223,金23转债,113670,2023-12-28 14:44,109.932,110.235,110.259,109.932,105,115724.0,0.3,0.03,0.036,0.01
224,金23转债,113670,2023-12-28 14:45,110.05,110.156,110.156,110.047,35,38517.0,0.1,-0.07,-0.079,0.0
225,金23转债,113670,2023-12-28 14:46,110.105,110.067,110.105,110.058,21,23120.0,0.04,-0.08,-0.089,0.0
226,金23转债,113670,2023-12-28 14:47,110.059,110.219,110.222,110.058,122,134376.0,0.15,0.14,0.152,0.02
227,金23转债,113670,2023-12-28 14:48,110.222,110.102,110.222,110.102,38,41877.0,0.11,-0.11,-0.117,0.0
