,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,赫达转债,127088,2023-12-28 09:57,129.87,129.952,129.952,129.87,39,50670.0,0.06,0.14,0.178,0.01
27,赫达转债,127088,2023-12-28 09:58,129.88,129.78,129.88,129.78,8,10389.0,0.08,-0.13,-0.172,0.0
28,赫达转债,127088,2023-12-28 09:59,129.777,129.89,129.89,129.777,7,9089.0,0.09,0.08,0.11,0.0
29,赫达转债,127088,2023-12-28 10:00,129.889,129.965,129.965,129.889,9,11694.0,0.06,0.06,0.075,0.0
30,赫达转债,127088,2023-12-28 10:01,129.779,130.0,130.0,129.779,25,32479.0,0.17,0.03,0.035,0.0
31,赫达转债,127088,2023-12-28 10:02,130.0,130.0,130.0,130.0,14,18200.0,0.0,0.0,0.0,0.0
32,赫达转债,127088,2023-12-28 10:03,130.0,129.887,130.01,129.887,33,42895.0,0.09,-0.09,-0.113,0.01
33,赫达转债,127088,2023-12-28 10:04,129.986,130.047,130.286,129.781,198,257420.0,0.39,0.12,0.16,0.03
34,赫达转债,127088,2023-12-28 10:05,130.04,130.04,130.04,130.04,1,1300.0,0.0,-0.01,-0.007,0.0
35,赫达转债,127088,2023-12-28 10:06,130.072,130.069,130.2,130.069,35,45571.0,0.1,0.02,0.029,0.01
36,赫达转债,127088,2023-12-28 10:07,130.143,130.147,130.147,130.091,41,53355.0,0.04,0.06,0.078,0.01
37,赫达转债,127088,2023-12-28 10:08,130.278,130.123,130.278,130.123,10,13018.0,0.12,-0.02,-0.024,0.0
38,赫达转债,127088,2023-12-28 10:09,130.278,130.16,130.28,130.16,39,50806.0,0.09,0.03,0.037,0.01
39,赫达转债,127088,2023-12-28 10:10,130.293,130.334,130.34,130.293,22,28145.0,0.04,0.13,0.174,0.0
40,赫达转债,127088,2023-12-28 10:11,130.355,130.479,130.479,130.355,14,18252.0,0.1,0.11,0.145,0.0
41,赫达转债,127088,2023-12-28 10:12,130.479,130.5,130.6,130.417,163,212756.0,0.14,0.02,0.021,0.03
42,赫达转债,127088,2023-12-28 10:13,130.6,130.5,130.6,130.41,44,57429.0,0.15,0.0,0.0,0.01
43,赫达转债,127088,2023-12-28 10:14,130.499,130.505,130.505,130.436,32,41755.0,0.05,0.0,0.005,0.01
44,赫达转债,127088,2023-12-28 10:15,130.504,130.393,130.58,130.393,40,52205.0,0.14,-0.09,-0.112,0.01
45,赫达转债,127088,2023-12-28 10:16,130.393,130.393,130.393,130.393,0,0.0,0.0,0.0,0.0,0.0
46,赫达转债,127088,2023-12-28 10:17,130.5,130.676,130.676,130.5,29,37881.0,0.13,0.22,0.283,0.0
47,赫达转债,127088,2023-12-28 10:18,130.587,130.61,130.61,130.5,19,24812.0,0.08,-0.05,-0.066,0.0
48,赫达转债,127088,2023-12-28 10:19,130.76,130.612,130.76,130.61,53,69268.0,0.11,0.0,0.002,0.01
49,赫达转债,127088,2023-12-28 10:20,130.507,130.5,130.638,130.32,29,37840.0,0.24,-0.09,-0.112,0.0
50,赫达转债,127088,2023-12-28 10:21,130.552,130.447,130.552,130.393,53,69187.0,0.12,-0.04,-0.053,0.01
51,赫达转债,127088,2023-12-28 10:22,130.614,130.5,130.614,130.5,4,5223.0,0.09,0.04,0.053,0.0
52,赫达转债,127088,2023-12-28 10:23,130.5,130.449,130.5,130.448,19,24789.0,0.04,-0.04,-0.051,0.0
53,赫达转债,127088,2023-12-28 10:24,130.394,130.542,130.542,130.394,3,3914.0,0.11,0.07,0.093,0.0
54,赫达转债,127088,2023-12-28 10:25,130.399,130.5,130.5,130.399,8,10435.0,0.08,-0.03,-0.042,0.0
55,赫达转债,127088,2023-12-28 10:26,130.542,130.513,130.639,130.511,38,49615.0,0.1,0.01,0.013,0.01
56,赫达转债,127088,2023-12-28 10:27,130.513,130.397,130.513,130.397,50,65254.0,0.09,-0.09,-0.116,0.01
57,赫达转债,127088,2023-12-28 10:28,130.4,130.394,130.4,130.394,57,74325.0,0.0,0.0,-0.003,0.01
58,赫达转债,127088,2023-12-28 10:29,130.296,130.4,130.401,130.153,33,43542.0,0.19,0.0,0.006,0.01
59,赫达转债,127088,2023-12-28 10:30,130.4,130.384,130.476,130.383,24,31308.0,0.07,-0.01,-0.016,0.0
60,赫达转债,127088,2023-12-28 10:31,130.568,130.4,130.568,130.4,14,18265.0,0.13,0.01,0.016,0.0
61,赫达转债,127088,2023-12-28 10:32,130.5,130.467,130.5,130.467,21,27399.0,0.03,0.05,0.067,0.0
62,赫达转债,127088,2023-12-28 10:33,130.467,130.47,130.5,130.467,18,23491.0,0.03,0.0,0.003,0.0
63,赫达转债,127088,2023-12-28 10:34,130.527,130.53,130.53,130.527,18,23495.0,0.0,0.05,0.06,0.0
64,赫达转债,127088,2023-12-28 10:35,130.613,130.484,130.613,130.484,20,26100.0,0.1,-0.04,-0.046,0.0
65,赫达转债,127088,2023-12-28 10:36,130.439,130.484,130.612,130.439,26,33924.0,0.13,0.0,0.0,0.0
66,赫达转债,127088,2023-12-28 10:37,130.5,130.484,130.5,130.484,6,7829.0,0.01,0.0,0.0,0.0
67,赫达转债,127088,2023-12-28 10:38,130.592,130.74,130.74,130.59,46,60128.0,0.11,0.2,0.256,0.01
68,赫达转债,127088,2023-12-28 10:39,130.739,130.602,130.739,130.602,11,14373.0,0.1,-0.11,-0.138,0.0
69,赫达转债,127088,2023-12-28 10:40,130.621,130.736,130.736,130.605,9,11756.0,0.1,0.1,0.134,0.0
70,赫达转债,127088,2023-12-28 10:41,130.739,130.602,130.74,130.602,30,39209.0,0.11,-0.1,-0.134,0.01
71,赫达转债,127088,2023-12-28 10:42,130.603,130.602,130.603,130.602,9,11754.0,0.0,0.0,0.0,0.0
72,赫达转债,127088,2023-12-28 10:43,130.602,130.602,130.602,130.602,2,2612.0,0.0,0.0,0.0,0.0
73,赫达转债,127088,2023-12-28 10:44,130.594,130.506,130.729,130.506,28,36563.0,0.17,-0.07,-0.096,0.0
74,赫达转债,127088,2023-12-28 10:45,130.605,130.696,130.696,130.508,9,11750.0,0.14,0.15,0.19,0.0
75,赫达转债,127088,2023-12-28 10:46,130.696,130.5,130.696,130.5,9,11751.0,0.15,-0.15,-0.196,0.0
76,赫达转债,127088,2023-12-28 10:47,130.686,130.684,130.686,130.684,10,13068.0,0.0,0.14,0.184,0.0
77,赫达转债,127088,2023-12-28 10:48,130.7,130.598,130.7,130.598,27,35282.0,0.08,-0.07,-0.086,0.0
78,赫达转债,127088,2023-12-28 10:49,130.655,130.652,130.655,130.652,7,9145.0,0.0,0.04,0.054,0.0
79,赫达转债,127088,2023-12-28 10:50,130.674,130.7,130.7,130.674,24,31372.0,0.02,0.04,0.048,0.0
80,赫达转债,127088,2023-12-28 10:51,130.74,130.676,130.8,130.676,77,100662.0,0.09,-0.02,-0.024,0.01
81,赫达转债,127088,2023-12-28 10:52,130.7,130.484,130.7,130.484,11,14371.0,0.17,-0.15,-0.192,0.0
82,赫达转债,127088,2023-12-28 10:53,130.7,130.648,130.7,130.648,36,47051.0,0.04,0.13,0.164,0.01
83,赫达转债,127088,2023-12-28 10:54,130.7,130.759,130.76,130.651,23,30066.0,0.08,0.08,0.111,0.0
84,赫达转债,127088,2023-12-28 10:55,130.759,130.633,130.759,130.633,33,43111.0,0.1,-0.1,-0.126,0.01
85,赫达转债,127088,2023-12-28 10:56,130.729,130.735,130.736,130.597,56,73187.0,0.11,0.08,0.102,0.01
86,赫达转债,127088,2023-12-28 10:57,130.735,130.704,130.958,130.702,61,79764.0,0.2,-0.02,-0.031,0.01
87,赫达转债,127088,2023-12-28 10:58,130.704,130.718,130.92,130.704,40,52339.0,0.17,0.01,0.014,0.01
88,赫达转债,127088,2023-12-28 10:59,130.885,130.726,130.885,130.726,27,35319.0,0.12,0.01,0.008,0.0
89,赫达转债,127088,2023-12-28 11:00,130.884,130.723,130.885,130.723,49,64124.0,0.12,0.0,-0.003,0.01
90,赫达转债,127088,2023-12-28 11:01,130.885,130.976,131.0,130.76,27,35345.0,0.18,0.19,0.253,0.0
91,赫达转债,127088,2023-12-28 11:02,131.18,130.986,131.281,130.98,154,201800.0,0.23,0.01,0.01,0.03
92,赫达转债,127088,2023-12-28 11:03,130.903,131.17,131.186,130.864,49,64110.0,0.25,0.14,0.184,0.01
93,赫达转债,127088,2023-12-28 11:04,130.912,130.89,131.0,130.89,68,89077.0,0.08,-0.21,-0.28,0.01
94,赫达转债,127088,2023-12-28 11:05,130.893,130.89,131.0,130.89,34,44534.0,0.08,0.0,0.0,0.01
95,赫达转债,127088,2023-12-28 11:06,130.997,131.169,131.17,130.889,217,284457.0,0.21,0.21,0.279,0.04
96,赫达转债,127088,2023-12-28 11:07,131.04,131.09,131.247,131.04,94,123291.0,0.16,-0.06,-0.079,0.02
97,赫达转债,127088,2023-12-28 11:08,131.16,130.944,131.247,130.905,59,77390.0,0.26,-0.11,-0.146,0.01
98,赫达转债,127088,2023-12-28 11:09,131.2,131.101,131.31,131.046,96,125919.0,0.2,0.12,0.157,0.02
99,赫达转债,127088,2023-12-28 11:10,131.301,131.069,131.301,130.892,65,85231.0,0.31,-0.02,-0.032,0.01
100,赫达转债,127088,2023-12-28 11:11,131.068,131.131,131.131,131.068,63,82061.0,0.05,0.05,0.062,0.01
101,赫达转债,127088,2023-12-28 11:12,131.072,131.284,131.286,131.071,52,68218.0,0.16,0.12,0.153,0.01
102,赫达转债,127088,2023-12-28 11:13,131.281,131.18,131.281,131.115,25,32800.0,0.13,-0.08,-0.104,0.0
103,赫达转债,127088,2023-12-28 11:14,130.988,131.166,131.18,130.988,27,35394.0,0.15,-0.01,-0.014,0.0
104,赫达转债,127088,2023-12-28 11:15,131.201,131.597,131.597,131.11,206,270722.0,0.37,0.33,0.431,0.03
105,赫达转债,127088,2023-12-28 11:16,131.459,131.462,131.6,131.26,113,148598.0,0.26,-0.1,-0.135,0.02
106,赫达转债,127088,2023-12-28 11:17,131.461,131.457,131.588,131.457,51,67049.0,0.1,0.0,-0.005,0.01
107,赫达转债,127088,2023-12-28 11:18,131.46,131.592,131.593,131.46,46,60517.0,0.1,0.1,0.135,0.01
108,赫达转债,127088,2023-12-28 11:19,131.377,131.371,131.377,131.352,25,32840.0,0.02,-0.17,-0.221,0.0
109,赫达转债,127088,2023-12-28 11:20,131.43,131.558,131.568,131.43,17,22356.0,0.11,0.14,0.187,0.0
110,赫达转债,127088,2023-12-28 11:21,131.557,131.799,131.799,131.543,190,250200.0,0.19,0.18,0.241,0.03
111,赫达转债,127088,2023-12-28 11:22,131.825,131.734,131.98,131.694,237,312311.0,0.22,-0.05,-0.065,0.04
112,赫达转债,127088,2023-12-28 11:23,131.742,131.652,131.868,131.652,235,309724.0,0.16,-0.06,-0.082,0.04
113,赫达转债,127088,2023-12-28 11:24,131.764,131.664,131.847,131.664,46,60580.0,0.14,0.01,0.012,0.01
114,赫达转债,127088,2023-12-28 11:25,131.664,131.67,131.775,131.664,46,60596.0,0.08,0.0,0.006,0.01
115,赫达转债,127088,2023-12-28 11:26,131.775,131.939,131.97,131.775,36,47490.0,0.15,0.2,0.269,0.01
116,赫达转债,127088,2023-12-28 11:27,131.938,131.904,131.938,131.729,37,48794.0,0.16,-0.03,-0.035,0.01
117,赫达转债,127088,2023-12-28 11:28,131.733,131.734,131.734,131.733,8,10538.0,0.0,-0.13,-0.17,0.0
118,赫达转债,127088,2023-12-28 11:29,131.734,131.507,131.889,131.507,36,47414.0,0.29,-0.17,-0.227,0.01
119,赫达转债,127088,2023-12-28 11:30,131.57,131.783,131.869,131.57,50,65364.0,0.23,0.21,0.276,0.01
120,赫达转债,127088,2023-12-28 13:01,131.783,132.035,132.148,131.783,99,130097.0,0.28,0.19,0.252,0.02
121,赫达转债,127088,2023-12-28 13:02,131.939,131.872,132.056,131.872,138,182205.0,0.14,-0.12,-0.163,0.02
122,赫达转债,127088,2023-12-28 13:03,131.876,131.855,131.92,131.855,14,18466.0,0.05,-0.01,-0.017,0.0
123,赫达转债,127088,2023-12-28 13:04,131.855,132.018,132.074,131.841,229,302243.0,0.18,0.12,0.163,0.04
124,赫达转债,127088,2023-12-28 13:05,132.147,132.009,132.324,131.939,175,231116.0,0.29,-0.01,-0.009,0.03
125,赫达转债,127088,2023-12-28 13:06,132.172,132.17,132.172,132.026,149,196924.0,0.11,0.12,0.161,0.02
126,赫达转债,127088,2023-12-28 13:07,132.172,132.328,132.668,132.172,329,435531.0,0.38,0.12,0.158,0.05
127,赫达转债,127088,2023-12-28 13:08,132.25,132.625,132.625,132.25,158,209160.0,0.28,0.22,0.297,0.03
128,赫达转债,127088,2023-12-28 13:09,132.39,132.566,132.597,132.39,173,229152.0,0.16,-0.04,-0.059,0.03
129,赫达转债,127088,2023-12-28 13:10,132.493,132.403,132.68,132.403,142,188303.0,0.21,-0.12,-0.163,0.02
130,赫达转债,127088,2023-12-28 13:11,132.54,132.617,132.679,132.494,211,279697.0,0.14,0.16,0.214,0.04
131,赫达转债,127088,2023-12-28 13:12,132.617,132.619,132.619,132.544,140,185611.0,0.06,0.0,0.002,0.02
132,赫达转债,127088,2023-12-28 13:13,132.65,132.721,132.721,132.496,116,153877.0,0.17,0.08,0.102,0.02
133,赫达转债,127088,2023-12-28 13:14,132.75,132.726,132.75,132.537,54,71657.0,0.16,0.0,0.005,0.01
134,赫达转债,127088,2023-12-28 13:15,132.728,132.726,132.728,132.726,77,102199.0,0.0,0.0,0.0,0.01
135,赫达转债,127088,2023-12-28 13:16,132.581,132.59,132.725,132.581,175,232159.0,0.11,-0.1,-0.136,0.03
136,赫达转债,127088,2023-12-28 13:17,132.642,132.816,132.86,132.618,139,184554.0,0.18,0.17,0.226,0.02
137,赫达转债,127088,2023-12-28 13:18,132.815,132.742,132.937,132.707,61,81004.0,0.17,-0.06,-0.074,0.01
138,赫达转债,127088,2023-12-28 13:19,132.892,132.868,132.892,132.744,17,22586.0,0.11,0.09,0.126,0.0
139,赫达转债,127088,2023-12-28 13:20,132.868,132.93,132.936,132.753,124,164767.0,0.14,0.05,0.062,0.02
140,赫达转债,127088,2023-12-28 13:21,132.93,132.79,132.93,132.79,108,143456.0,0.11,-0.11,-0.14,0.02
141,赫达转债,127088,2023-12-28 13:22,132.866,132.799,132.937,132.793,115,152795.0,0.11,0.01,0.009,0.02
142,赫达转债,127088,2023-12-28 13:23,132.733,132.799,132.799,132.705,118,156667.0,0.07,0.0,0.0,0.02
143,赫达转债,127088,2023-12-28 13:24,132.799,132.799,132.799,132.799,16,21247.0,0.0,0.0,0.0,0.0
144,赫达转债,127088,2023-12-28 13:25,132.799,132.925,132.929,132.799,67,89054.0,0.1,0.09,0.126,0.01
145,赫达转债,127088,2023-12-28 13:26,132.836,132.772,132.93,132.772,91,120926.0,0.12,-0.12,-0.153,0.02
146,赫达转债,127088,2023-12-28 13:27,132.772,132.783,132.916,132.772,19,25229.0,0.11,0.01,0.011,0.0
147,赫达转债,127088,2023-12-28 13:28,132.783,132.783,132.783,132.783,0,0.0,0.0,0.0,0.0,0.0
148,赫达转债,127088,2023-12-28 13:29,132.868,133.11,133.11,132.868,32,42293.0,0.18,0.25,0.327,0.01
149,赫达转债,127088,2023-12-28 13:30,133.166,133.58,133.786,132.975,705,940782.0,0.61,0.35,0.47,0.12
150,赫达转债,127088,2023-12-28 13:31,133.58,133.274,133.602,133.274,502,669899.0,0.25,-0.23,-0.306,0.08
151,赫达转债,127088,2023-12-28 13:32,133.275,133.376,133.426,133.275,203,270712.0,0.11,0.08,0.102,0.03
152,赫达转债,127088,2023-12-28 13:33,133.423,133.387,133.601,133.36,305,406983.0,0.18,0.01,0.011,0.05
153,赫达转债,127088,2023-12-28 13:34,133.387,133.576,133.576,133.387,161,214772.0,0.14,0.14,0.189,0.03
154,赫达转债,127088,2023-12-28 13:35,133.575,133.574,133.575,133.482,77,102838.0,0.07,0.0,-0.002,0.01
155,赫达转债,127088,2023-12-28 13:36,133.573,133.556,133.574,133.51,62,82810.0,0.05,-0.01,-0.018,0.01
156,赫达转债,127088,2023-12-28 13:37,133.572,133.577,133.799,133.545,166,221839.0,0.19,0.02,0.021,0.03
157,赫达转债,127088,2023-12-28 13:38,133.55,133.552,133.612,133.55,41,54769.0,0.05,-0.02,-0.025,0.01
158,赫达转债,127088,2023-12-28 13:39,133.581,133.56,133.602,133.56,74,98864.0,0.03,0.01,0.008,0.01
159,赫达转债,127088,2023-12-28 13:40,133.643,133.57,133.643,133.565,47,62805.0,0.06,0.01,0.01,0.01
160,赫达转债,127088,2023-12-28 13:41,133.688,133.645,133.798,133.645,81,108283.0,0.11,0.06,0.075,0.01
161,赫达转债,127088,2023-12-28 13:42,133.587,133.652,133.72,133.587,46,61494.0,0.1,0.01,0.007,0.01
162,赫达转债,127088,2023-12-28 13:43,133.72,133.8,133.8,133.652,72,96273.0,0.11,0.11,0.148,0.01
163,赫达转债,127088,2023-12-28 13:44,133.8,133.792,133.8,133.734,148,198006.0,0.05,-0.01,-0.008,0.02
164,赫达转债,127088,2023-12-28 13:45,133.85,133.999,134.12,133.84,209,280022.0,0.21,0.15,0.207,0.03
165,赫达转债,127088,2023-12-28 13:46,134.031,133.866,134.031,133.641,163,218215.0,0.29,-0.1,-0.133,0.03
166,赫达转债,127088,2023-12-28 13:47,133.685,133.702,133.78,133.685,26,34772.0,0.07,-0.12,-0.164,0.0
167,赫达转债,127088,2023-12-28 13:48,133.701,133.781,133.781,133.701,5,6687.0,0.06,0.06,0.079,0.0
168,赫达转债,127088,2023-12-28 13:49,133.781,133.784,133.863,133.704,28,37458.0,0.12,0.0,0.003,0.0
169,赫达转债,127088,2023-12-28 13:50,133.825,134.028,134.054,133.825,376,503838.0,0.17,0.18,0.244,0.06
170,赫达转债,127088,2023-12-28 13:51,133.956,133.919,134.1,133.909,238,318845.0,0.14,-0.08,-0.109,0.04
171,赫达转债,127088,2023-12-28 13:52,133.919,134.058,134.083,133.906,310,415299.0,0.13,0.1,0.139,0.05
172,赫达转债,127088,2023-12-28 13:53,134.057,134.055,134.057,133.994,224,300215.0,0.05,0.0,-0.003,0.04
173,赫达转债,127088,2023-12-28 13:54,133.996,134.131,134.2,133.965,296,396970.0,0.18,0.06,0.076,0.05
174,赫达转债,127088,2023-12-28 13:55,134.134,134.3,134.465,134.006,1595,2138972.0,0.34,0.13,0.169,0.27
175,赫达转债,127088,2023-12-28 13:56,134.292,134.188,134.292,134.101,193,258892.0,0.14,-0.08,-0.112,0.03
176,赫达转债,127088,2023-12-28 13:57,134.158,134.061,134.17,134.02,295,395551.0,0.11,-0.09,-0.127,0.05
177,赫达转债,127088,2023-12-28 13:58,134.028,134.064,134.143,134.028,88,117984.0,0.09,0.0,0.003,0.01
178,赫达转债,127088,2023-12-28 13:59,134.0,134.058,134.1,133.934,95,127308.0,0.12,0.0,-0.006,0.02
179,赫达转债,127088,2023-12-28 14:00,133.994,133.969,133.997,133.958,30,40597.0,0.03,-0.07,-0.089,0.01
180,赫达转债,127088,2023-12-28 14:01,133.971,134.148,134.15,133.971,289,387570.0,0.13,0.13,0.179,0.05
181,赫达转债,127088,2023-12-28 14:02,134.148,134.147,134.148,134.147,26,34877.0,0.0,0.0,-0.001,0.0
182,赫达转债,127088,2023-12-28 14:03,134.147,134.02,134.147,134.015,7,9382.0,0.1,-0.09,-0.127,0.0
183,赫达转债,127088,2023-12-28 14:04,134.084,134.085,134.14,134.084,30,39555.0,0.04,0.05,0.065,0.0
184,赫达转债,127088,2023-12-28 14:05,134.087,134.2,134.203,134.087,23,30988.0,0.09,0.09,0.115,0.0
185,赫达转债,127088,2023-12-28 14:06,134.161,134.147,134.199,134.147,22,29518.0,0.04,-0.04,-0.053,0.0
186,赫达转债,127088,2023-12-28 14:07,134.147,134.12,134.199,134.12,33,44136.0,0.06,-0.02,-0.027,0.01
187,赫达转债,127088,2023-12-28 14:08,134.199,134.266,134.276,134.12,120,161104.0,0.12,0.11,0.146,0.02
188,赫达转债,127088,2023-12-28 14:09,134.276,134.411,134.451,134.276,414,556297.0,0.13,0.11,0.145,0.07
189,赫达转债,127088,2023-12-28 14:10,134.341,134.331,134.396,134.227,143,192099.0,0.13,-0.06,-0.08,0.02
190,赫达转债,127088,2023-12-28 14:11,134.328,134.085,134.328,134.085,144,193216.0,0.18,-0.18,-0.246,0.02
191,赫达转债,127088,2023-12-28 14:12,134.136,134.175,134.175,134.136,18,24151.0,0.03,0.07,0.09,0.0
192,赫达转债,127088,2023-12-28 14:13,134.175,134.088,134.175,134.086,33,44254.0,0.07,-0.06,-0.087,0.01
193,赫达转债,127088,2023-12-28 14:14,134.088,134.276,134.276,134.085,17,22814.0,0.14,0.14,0.188,0.0
194,赫达转债,127088,2023-12-28 14:15,134.218,134.452,134.452,134.218,97,130259.0,0.17,0.13,0.176,0.02
195,赫达转债,127088,2023-12-28 14:16,134.48,134.3,134.48,134.3,121,162687.0,0.13,-0.11,-0.152,0.02
196,赫达转债,127088,2023-12-28 14:17,134.35,134.3,134.35,134.3,11,14774.0,0.04,0.0,0.0,0.0
197,赫达转债,127088,2023-12-28 14:18,134.223,134.225,134.225,134.223,7,9399.0,0.0,-0.06,-0.075,0.0
198,赫达转债,127088,2023-12-28 14:19,134.225,134.225,134.225,134.225,12,16509.0,0.0,0.0,0.0,0.0
199,赫达转债,127088,2023-12-28 14:20,134.225,134.225,134.225,134.089,60,80114.0,0.1,0.0,0.0,0.01
200,赫达转债,127088,2023-12-28 14:21,134.224,134.184,134.225,134.184,108,144961.0,0.03,-0.03,-0.041,0.02
201,赫达转债,127088,2023-12-28 14:22,134.225,134.225,134.225,134.158,101,135564.0,0.05,0.03,0.041,0.02
202,赫达转债,127088,2023-12-28 14:23,134.225,134.225,134.225,134.221,45,60400.0,0.0,0.0,0.0,0.01
203,赫达转债,127088,2023-12-28 14:24,134.3,134.3,134.3,134.225,72,96695.0,0.06,0.06,0.075,0.01
204,赫达转债,127088,2023-12-28 14:25,134.286,134.286,134.286,134.286,10,13428.0,0.0,-0.01,-0.014,0.0
205,赫达转债,127088,2023-12-28 14:26,134.284,134.45,134.46,134.283,164,220331.0,0.13,0.12,0.164,0.03
206,赫达转债,127088,2023-12-28 14:27,134.46,134.244,134.48,134.244,141,189579.0,0.18,-0.15,-0.206,0.02
207,赫达转债,127088,2023-12-28 14:28,134.477,134.473,134.477,134.449,334,449395.0,0.02,0.17,0.229,0.06
208,赫达转债,127088,2023-12-28 14:29,134.472,134.454,134.472,134.293,122,164024.0,0.13,-0.01,-0.019,0.02
209,赫达转债,127088,2023-12-28 14:30,134.407,134.303,134.407,134.303,83,111482.0,0.08,-0.11,-0.151,0.01
210,赫达转债,127088,2023-12-28 14:31,134.305,134.305,134.378,134.305,51,68502.0,0.05,0.0,0.002,0.01
211,赫达转债,127088,2023-12-28 14:32,134.161,134.15,134.161,134.15,84,112700.0,0.01,-0.12,-0.155,0.01
212,赫达转债,127088,2023-12-28 14:33,134.15,134.1,134.15,134.1,14,18780.0,0.04,-0.04,-0.05,0.0
213,赫达转债,127088,2023-12-28 14:34,134.085,134.086,134.086,134.085,90,120678.0,0.0,-0.01,-0.014,0.02
214,赫达转债,127088,2023-12-28 14:35,134.178,134.194,134.194,134.087,44,58502.0,0.08,0.08,0.108,0.01
215,赫达转债,127088,2023-12-28 14:36,134.087,134.197,134.197,134.087,20,26834.0,0.08,0.0,0.003,0.0
216,赫达转债,127088,2023-12-28 14:37,134.197,134.197,134.197,134.197,27,36233.0,0.0,0.0,0.0,0.0
217,赫达转债,127088,2023-12-28 14:38,133.9,134.193,134.193,133.9,1495,2002124.0,0.22,0.0,-0.004,0.25
218,赫达转债,127088,2023-12-28 14:39,134.189,134.289,134.289,134.189,53,71134.0,0.07,0.07,0.096,0.01
219,赫达转债,127088,2023-12-28 14:40,134.287,134.192,134.292,134.192,26,34767.0,0.07,-0.07,-0.097,0.0
220,赫达转债,127088,2023-12-28 14:41,134.287,134.28,134.287,134.1,86,115415.0,0.14,0.07,0.088,0.01
221,赫达转债,127088,2023-12-28 14:42,134.288,134.287,134.288,134.287,11,14771.0,0.0,0.01,0.007,0.0
222,赫达转债,127088,2023-12-28 14:43,134.293,134.293,134.293,134.293,2,2685.0,0.0,0.0,0.006,0.0
223,赫达转债,127088,2023-12-28 14:44,134.293,134.293,134.293,134.293,0,0.0,0.0,0.0,0.0,0.0
