,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立中转债,123212,2023-12-28 09:31,118.11,117.915,118.11,117.71,360,424247.0,0.34,0.0,0.005,0.04
1,立中转债,123212,2023-12-28 09:32,117.917,118.01,118.01,117.91,20,23587.0,0.08,0.08,0.095,0.0
2,立中转债,123212,2023-12-28 09:33,118.01,118.109,118.109,117.941,17,20062.0,0.14,0.08,0.099,0.0
3,立中转债,123212,2023-12-28 09:34,117.97,117.98,117.98,117.97,4,4719.0,0.01,-0.11,-0.129,0.0
4,立中转债,123212,2023-12-28 09:35,117.99,117.99,117.99,117.99,1,1179.0,0.0,0.01,0.01,0.0
5,立中转债,123212,2023-12-28 09:36,117.915,117.91,117.915,117.91,19,22411.0,0.0,-0.07,-0.08,0.0
6,立中转债,123212,2023-12-28 09:37,117.979,117.979,117.979,117.979,5,5898.0,0.0,0.06,0.069,0.0
7,立中转债,123212,2023-12-28 09:38,118.01,118.11,118.11,117.91,43,50772.0,0.17,0.11,0.131,0.0
8,立中转债,123212,2023-12-28 09:39,118.21,118.054,118.21,118.053,20,23619.0,0.13,-0.05,-0.056,0.0
9,立中转债,123212,2023-12-28 09:40,118.102,118.101,118.103,118.101,28,33068.0,0.0,0.04,0.047,0.0
10,立中转债,123212,2023-12-28 09:41,118.182,118.407,118.407,118.182,29,34298.0,0.19,0.26,0.306,0.0
11,立中转债,123212,2023-12-28 09:42,118.407,118.41,118.42,118.407,27,31970.0,0.01,0.0,0.003,0.0
12,立中转债,123212,2023-12-28 09:43,118.41,118.37,118.5,118.363,20,23682.0,0.12,-0.03,-0.04,0.0
13,立中转债,123212,2023-12-28 09:44,118.363,118.32,118.363,118.31,19,22485.0,0.04,-0.04,-0.05,0.0
14,立中转债,123212,2023-12-28 09:45,118.5,118.5,118.598,118.32,155,183660.0,0.23,0.15,0.18,0.02
15,立中转债,123212,2023-12-28 09:46,118.539,118.5,118.539,118.5,71,84137.0,0.03,0.0,0.0,0.01
16,立中转债,123212,2023-12-28 09:47,118.61,118.522,118.61,118.511,30,35572.0,0.08,0.02,0.022,0.0
17,立中转债,123212,2023-12-28 09:48,118.539,118.533,118.539,118.533,107,126836.0,0.01,0.01,0.011,0.01
18,立中转债,123212,2023-12-28 09:49,118.524,118.59,118.59,118.524,26,30823.0,0.06,0.05,0.057,0.0
19,立中转债,123212,2023-12-28 09:50,118.592,118.512,118.592,118.512,6,7114.0,0.07,-0.07,-0.078,0.0
20,立中转债,123212,2023-12-28 09:51,118.592,118.522,118.592,118.517,12,14225.0,0.06,0.01,0.01,0.0
21,立中转债,123212,2023-12-28 09:52,118.524,118.64,118.64,118.524,41,48603.0,0.1,0.1,0.118,0.0
22,立中转债,123212,2023-12-28 09:53,118.535,118.52,118.535,118.52,4,4741.0,0.01,-0.1,-0.12,0.0
23,立中转债,123212,2023-12-28 09:54,118.52,118.52,118.598,118.518,17,20153.0,0.07,0.0,0.0,0.0
24,立中转债,123212,2023-12-28 09:55,118.598,118.631,118.71,118.598,55,65261.0,0.09,0.09,0.111,0.01
25,立中转债,123212,2023-12-28 09:56,118.788,118.802,118.824,118.659,35,41569.0,0.14,0.14,0.171,0.0
26,立中转债,123212,2023-12-28 09:57,118.867,118.866,118.915,118.866,41,48740.0,0.04,0.05,0.064,0.0
27,立中转债,123212,2023-12-28 09:58,118.813,118.99,118.99,118.813,7,8320.0,0.15,0.1,0.124,0.0
28,立中转债,123212,2023-12-28 09:59,118.816,119.01,119.01,118.816,51,60677.0,0.16,0.02,0.02,0.01
29,立中转债,123212,2023-12-28 10:00,119.11,119.025,119.11,119.022,16,19521.0,0.07,0.01,0.015,0.0
30,立中转债,123212,2023-12-28 10:01,119.028,119.452,119.5,119.028,612,731090.0,0.4,0.36,0.427,0.07
31,立中转债,123212,2023-12-28 10:02,119.396,119.31,119.396,119.11,151,179710.0,0.24,-0.12,-0.142,0.02
32,立中转债,123212,2023-12-28 10:03,119.309,119.309,119.309,119.21,21,25041.0,0.08,0.0,-0.001,0.0
33,立中转债,123212,2023-12-28 10:04,119.154,119.409,119.409,119.154,45,53527.0,0.21,0.08,0.1,0.0
34,立中转债,123212,2023-12-28 10:05,119.4,119.4,119.4,119.4,2,2386.0,0.0,-0.01,-0.009,0.0
35,立中转债,123212,2023-12-28 10:06,119.214,119.397,119.4,119.21,13,15985.0,0.16,0.0,-0.003,0.0
36,立中转债,123212,2023-12-28 10:07,119.214,119.176,119.214,119.172,11,13110.0,0.04,-0.19,-0.221,0.0
37,立中转债,123212,2023-12-28 10:08,119.306,119.51,119.51,119.18,57,68033.0,0.28,0.28,0.334,0.01
38,立中转债,123212,2023-12-28 10:09,119.51,119.51,119.51,119.51,5,5975.0,0.0,0.0,0.0,0.0
39,立中转债,123212,2023-12-28 10:10,119.41,119.581,119.68,119.315,121,145103.0,0.31,0.06,0.071,0.01
