,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,祥源转债,123202,2023-12-28 09:31,129.201,129.319,129.411,129.201,375,484984.0,0.16,0.09,0.119,0.08
1,祥源转债,123202,2023-12-28 09:32,129.349,129.178,129.684,129.115,343,443687.0,0.44,-0.11,-0.141,0.07
2,祥源转债,123202,2023-12-28 09:33,129.121,128.903,129.178,128.903,171,220699.0,0.21,-0.21,-0.275,0.04
3,祥源转债,123202,2023-12-28 09:34,128.896,128.898,128.898,128.631,118,152051.0,0.21,0.0,-0.005,0.03
4,祥源转债,123202,2023-12-28 09:35,128.782,128.79,128.888,128.72,61,78562.0,0.13,-0.08,-0.108,0.01
5,祥源转债,123202,2023-12-28 09:36,128.875,129.06,129.095,128.875,160,206352.0,0.17,0.21,0.27,0.03
6,祥源转债,123202,2023-12-28 09:37,128.945,128.961,128.961,128.944,38,49002.0,0.01,-0.08,-0.099,0.01
7,祥源转债,123202,2023-12-28 09:38,128.961,128.97,129.063,128.961,25,32252.0,0.08,0.01,0.009,0.01
8,祥源转债,123202,2023-12-28 09:39,128.97,128.884,129.003,128.858,38,48994.0,0.11,-0.07,-0.086,0.01
9,祥源转债,123202,2023-12-28 09:40,128.914,128.918,128.97,128.88,35,45121.0,0.07,0.03,0.034,0.01
10,祥源转债,123202,2023-12-28 09:41,128.88,129.294,129.294,128.88,114,146996.0,0.32,0.29,0.376,0.02
11,祥源转债,123202,2023-12-28 09:42,129.294,129.132,129.294,129.132,8,10336.0,0.13,-0.13,-0.162,0.0
12,祥源转债,123202,2023-12-28 09:43,129.127,129.216,129.232,129.127,20,25834.0,0.08,0.07,0.084,0.0
13,祥源转债,123202,2023-12-28 09:44,129.208,129.07,129.208,129.07,9,11627.0,0.11,-0.11,-0.146,0.0
14,祥源转债,123202,2023-12-28 09:45,129.078,129.177,129.177,129.078,13,16781.0,0.08,0.08,0.107,0.0
15,祥源转债,123202,2023-12-28 09:46,129.198,129.31,129.311,129.198,34,43939.0,0.09,0.1,0.133,0.01
16,祥源转债,123202,2023-12-28 09:47,129.31,129.31,129.31,129.202,11,14221.0,0.08,0.0,0.0,0.0
17,祥源转债,123202,2023-12-28 09:48,129.31,129.199,129.31,129.199,43,55572.0,0.09,-0.09,-0.111,0.01
18,祥源转债,123202,2023-12-28 09:49,129.233,129.24,129.24,129.233,22,28432.0,0.01,0.03,0.041,0.0
