,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天能转债,123071,2023-12-28 09:31,117.54,117.306,117.54,117.225,95,111399.0,0.27,-0.04,-0.042,0.01
1,天能转债,123071,2023-12-28 09:32,117.268,117.307,117.431,117.268,39,45757.0,0.14,0.0,0.001,0.01
2,天能转债,123071,2023-12-28 09:33,117.335,117.375,117.442,117.335,50,58680.0,0.09,0.06,0.068,0.01
3,天能转债,123071,2023-12-28 09:34,117.375,117.538,117.539,117.375,49,57586.0,0.14,0.14,0.163,0.01
4,天能转债,123071,2023-12-28 09:35,117.54,117.46,117.75,117.445,44,51758.0,0.26,-0.07,-0.078,0.01
5,天能转债,123071,2023-12-28 09:36,117.729,117.72,117.747,117.512,40,47083.0,0.2,0.22,0.26,0.01
6,天能转债,123071,2023-12-28 09:37,117.72,117.806,117.806,117.525,84,98866.0,0.24,0.07,0.086,0.01
7,天能转债,123071,2023-12-28 09:38,117.805,117.793,117.805,117.682,101,118908.0,0.1,-0.01,-0.013,0.01
8,天能转债,123071,2023-12-28 09:39,117.691,117.596,117.691,117.596,14,16467.0,0.08,-0.17,-0.197,0.0
9,天能转债,123071,2023-12-28 09:40,117.596,117.57,117.598,117.567,52,61143.0,0.03,-0.02,-0.026,0.01
10,天能转债,123071,2023-12-28 09:41,117.563,117.491,117.563,117.352,60,70449.0,0.18,-0.07,-0.079,0.01
11,天能转债,123071,2023-12-28 09:42,117.491,117.54,117.54,117.489,66,77550.0,0.04,0.04,0.049,0.01
12,天能转债,123071,2023-12-28 09:43,117.7,117.678,117.7,117.678,49,57664.0,0.02,0.12,0.138,0.01
13,天能转债,123071,2023-12-28 09:44,117.678,117.696,117.696,117.678,37,43541.0,0.02,0.02,0.018,0.01
14,天能转债,123071,2023-12-28 09:45,117.696,117.8,117.8,117.696,46,54150.0,0.09,0.09,0.104,0.01
15,天能转债,123071,2023-12-28 09:46,117.8,117.681,117.8,117.681,22,25913.0,0.1,-0.1,-0.119,0.0
16,天能转债,123071,2023-12-28 09:47,117.691,118.081,118.123,117.691,155,182742.0,0.37,0.34,0.4,0.02
17,天能转债,123071,2023-12-28 09:48,118.081,118.002,118.081,117.916,88,103840.0,0.14,-0.07,-0.079,0.01
18,天能转债,123071,2023-12-28 09:49,118.002,118.358,118.358,118.002,161,190070.0,0.3,0.3,0.356,0.02
19,天能转债,123071,2023-12-28 09:50,118.151,118.257,118.257,118.122,217,256484.0,0.11,-0.09,-0.101,0.03
20,天能转债,123071,2023-12-28 09:51,118.257,118.166,118.308,118.166,158,186887.0,0.12,-0.08,-0.091,0.02
21,天能转债,123071,2023-12-28 09:52,118.202,118.039,118.202,118.033,77,90953.0,0.14,-0.11,-0.127,0.01
22,天能转债,123071,2023-12-28 09:53,118.044,118.02,118.087,118.018,172,203031.0,0.06,-0.02,-0.019,0.02
23,天能转债,123071,2023-12-28 09:54,117.983,118.089,118.126,117.983,123,145167.0,0.12,0.06,0.069,0.02
24,天能转债,123071,2023-12-28 09:55,118.142,118.257,118.284,118.142,86,101671.0,0.12,0.14,0.168,0.01
25,天能转债,123071,2023-12-28 09:56,118.283,118.4,118.4,118.282,157,185773.0,0.1,0.12,0.143,0.02
26,天能转债,123071,2023-12-28 09:57,118.3,118.303,118.417,118.3,251,296845.0,0.1,-0.08,-0.097,0.04
27,天能转债,123071,2023-12-28 09:58,118.334,118.283,118.364,118.2,219,259086.0,0.14,-0.02,-0.02,0.03
28,天能转债,123071,2023-12-28 09:59,118.201,118.559,118.559,118.201,162,191859.0,0.3,0.23,0.276,0.02
29,天能转债,123071,2023-12-28 10:00,118.56,118.56,118.944,118.558,167,198173.0,0.33,0.0,0.001,0.02
30,天能转债,123071,2023-12-28 10:01,118.562,118.881,118.936,118.562,201,238499.0,0.32,0.27,0.321,0.03
31,天能转债,123071,2023-12-28 10:02,118.703,118.75,118.932,118.703,144,171035.0,0.19,-0.11,-0.131,0.02
32,天能转债,123071,2023-12-28 10:03,118.838,118.85,118.858,118.838,46,54668.0,0.02,0.08,0.1,0.01
33,天能转债,123071,2023-12-28 10:04,118.931,118.839,118.931,118.832,127,150931.0,0.08,-0.01,-0.011,0.02
34,天能转债,123071,2023-12-28 10:05,118.839,118.88,118.968,118.839,268,318758.0,0.11,0.03,0.041,0.04
35,天能转债,123071,2023-12-28 10:06,118.863,118.839,118.966,118.839,143,169991.0,0.11,-0.03,-0.041,0.02
36,天能转债,123071,2023-12-28 10:07,118.839,118.806,118.84,118.806,21,24955.0,0.03,-0.03,-0.033,0.0
37,天能转债,123071,2023-12-28 10:08,118.906,118.946,118.946,118.85,117,139099.0,0.08,0.12,0.14,0.02
38,天能转债,123071,2023-12-28 10:09,118.95,118.965,118.965,118.888,90,107033.0,0.06,0.02,0.019,0.01
39,天能转债,123071,2023-12-28 10:10,118.965,118.991,118.991,118.902,59,70179.0,0.07,0.02,0.026,0.01
40,天能转债,123071,2023-12-28 10:11,118.99,118.99,118.99,118.99,7,8329.0,0.0,0.0,-0.001,0.0
41,天能转债,123071,2023-12-28 10:12,118.99,119.078,119.099,118.99,136,161855.0,0.09,0.07,0.088,0.02
