,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强联转债,123161,2023-12-28 09:31,113.638,113.34,113.638,113.103,212,240099.0,0.47,0.48,0.54,0.02
1,强联转债,123161,2023-12-28 09:32,113.32,113.228,113.32,113.149,83,93973.0,0.15,-0.1,-0.112,0.01
2,强联转债,123161,2023-12-28 09:33,113.228,113.436,113.522,113.228,85,96319.0,0.26,0.18,0.208,0.01
3,强联转债,123161,2023-12-28 09:34,113.243,113.243,113.243,113.243,1,1132.0,0.0,-0.17,-0.193,0.0
4,强联转债,123161,2023-12-28 09:35,113.398,113.378,113.429,113.378,12,13607.0,0.05,0.12,0.135,0.0
5,强联转债,123161,2023-12-28 09:36,113.37,113.253,113.377,113.24,56,63438.0,0.12,-0.11,-0.125,0.0
6,强联转债,123161,2023-12-28 09:37,113.25,113.36,113.36,113.244,17,19253.0,0.1,0.09,0.107,0.0
7,强联转债,123161,2023-12-28 09:38,113.242,113.35,113.35,113.242,22,24914.0,0.1,-0.01,-0.01,0.0
8,强联转债,123161,2023-12-28 09:39,113.235,113.24,113.24,113.235,28,31707.0,0.0,-0.1,-0.11,0.0
9,强联转债,123161,2023-12-28 09:40,113.161,113.234,113.234,113.161,14,15844.0,0.06,-0.01,-0.006,0.0
10,强联转债,123161,2023-12-28 09:41,113.153,113.152,113.153,113.152,7,7920.0,0.0,-0.07,-0.082,0.0
11,强联转债,123161,2023-12-28 09:42,113.153,113.336,113.336,113.153,45,50960.0,0.16,0.16,0.184,0.0
12,强联转债,123161,2023-12-28 09:43,113.335,113.255,113.335,113.254,48,54384.0,0.07,-0.07,-0.081,0.0
13,强联转债,123161,2023-12-28 09:44,113.254,113.336,113.34,113.215,97,109864.0,0.11,0.07,0.081,0.01
14,强联转债,123161,2023-12-28 09:45,113.265,113.3,113.394,113.265,13,14734.0,0.11,-0.03,-0.036,0.0
15,强联转债,123161,2023-12-28 09:46,113.303,113.394,113.394,113.303,25,28345.0,0.08,0.08,0.094,0.0
16,强联转债,123161,2023-12-28 09:47,113.469,113.53,113.53,113.451,112,127045.0,0.07,0.12,0.136,0.01
17,强联转债,123161,2023-12-28 09:48,113.46,113.49,113.585,113.343,125,141888.0,0.21,-0.04,-0.04,0.01
18,强联转债,123161,2023-12-28 09:49,113.61,113.8,113.84,113.54,166,188700.0,0.26,0.27,0.31,0.01
19,强联转债,123161,2023-12-28 09:50,113.8,113.781,113.84,113.74,145,164974.0,0.09,-0.02,-0.019,0.01
20,强联转债,123161,2023-12-28 09:51,113.804,113.802,113.86,113.745,320,364138.0,0.1,0.02,0.021,0.03
21,强联转债,123161,2023-12-28 09:52,113.77,113.61,113.77,113.531,255,289986.0,0.21,-0.17,-0.192,0.02
22,强联转债,123161,2023-12-28 09:53,113.54,113.61,113.61,113.54,12,13632.0,0.06,0.0,0.0,0.0
23,强联转债,123161,2023-12-28 09:54,113.534,113.609,113.609,113.432,83,94236.0,0.16,0.0,-0.001,0.01
24,强联转债,123161,2023-12-28 09:55,113.584,113.631,113.74,113.584,194,220475.0,0.14,0.02,0.022,0.02
25,强联转债,123161,2023-12-28 09:56,113.64,113.606,113.742,113.606,658,747636.0,0.12,-0.02,-0.025,0.05
26,强联转债,123161,2023-12-28 09:57,113.606,113.6,113.65,113.542,545,619117.0,0.1,-0.01,-0.006,0.05
27,强联转债,123161,2023-12-28 09:58,113.568,113.598,113.7,113.515,345,392040.0,0.16,0.0,-0.002,0.03
28,强联转债,123161,2023-12-28 09:59,113.598,113.626,113.628,113.586,58,65889.0,0.04,0.02,0.028,0.0
29,强联转债,123161,2023-12-28 10:00,113.626,113.74,113.86,113.626,540,613757.0,0.21,0.1,0.114,0.04
30,强联转债,123161,2023-12-28 10:01,113.99,113.998,114.0,113.74,270,307681.0,0.23,0.23,0.258,0.02
31,强联转债,123161,2023-12-28 10:02,113.944,114.1,114.101,113.944,39,44474.0,0.14,0.09,0.102,0.0
32,强联转债,123161,2023-12-28 10:03,114.099,114.094,114.122,114.0,38,43353.0,0.11,-0.01,-0.006,0.0
33,强联转债,123161,2023-12-28 10:04,113.997,113.817,113.997,113.817,65,74036.0,0.16,-0.24,-0.277,0.01
34,强联转债,123161,2023-12-28 10:05,113.844,113.935,113.935,113.811,9,10247.0,0.11,0.1,0.118,0.0
35,强联转债,123161,2023-12-28 10:06,113.935,114.14,114.142,113.83,122,139128.0,0.27,0.18,0.205,0.01
36,强联转债,123161,2023-12-28 10:07,114.12,114.164,114.203,114.06,82,93581.0,0.13,0.02,0.024,0.01
37,强联转债,123161,2023-12-28 10:08,114.201,114.177,114.201,114.102,108,123315.0,0.09,0.01,0.013,0.01
38,强联转债,123161,2023-12-28 10:09,114.24,114.437,114.44,114.149,322,367942.0,0.25,0.23,0.26,0.03
39,强联转债,123161,2023-12-28 10:10,114.437,114.567,114.567,114.3,273,312501.0,0.23,0.11,0.13,0.02
40,强联转债,123161,2023-12-28 10:11,114.506,114.428,114.506,114.428,135,154575.0,0.07,-0.12,-0.139,0.01
41,强联转债,123161,2023-12-28 10:12,114.43,114.486,114.499,114.305,145,165929.0,0.17,0.05,0.058,0.01
42,强联转债,123161,2023-12-28 10:13,114.486,114.633,114.633,114.486,168,192405.0,0.13,0.13,0.147,0.01
43,强联转债,123161,2023-12-28 10:14,114.5,114.587,114.596,114.5,7,8018.0,0.08,-0.04,-0.046,0.0
44,强联转债,123161,2023-12-28 10:15,114.595,114.599,114.599,114.513,51,58440.0,0.08,0.01,0.012,0.0
45,强联转债,123161,2023-12-28 10:16,114.555,114.678,114.749,114.555,17,19490.0,0.17,0.07,0.079,0.0
46,强联转债,123161,2023-12-28 10:17,114.678,114.809,114.809,114.678,120,137741.0,0.11,0.11,0.131,0.01
47,强联转债,123161,2023-12-28 10:18,114.809,114.816,114.892,114.809,134,153911.0,0.07,0.01,0.007,0.01
48,强联转债,123161,2023-12-28 10:19,114.883,115.032,115.444,114.883,302,347870.0,0.49,0.19,0.216,0.02
49,强联转债,123161,2023-12-28 10:20,115.112,115.021,115.112,114.892,296,340467.0,0.19,-0.01,-0.011,0.02
50,强联转债,123161,2023-12-28 10:21,114.913,114.923,115.019,114.913,110,126489.0,0.09,-0.09,-0.098,0.01
51,强联转债,123161,2023-12-28 10:22,114.891,114.867,115.011,114.867,116,133293.0,0.13,-0.05,-0.056,0.01
52,强联转债,123161,2023-12-28 10:23,114.871,115.0,115.007,114.871,25,28746.0,0.12,0.12,0.133,0.0
53,强联转债,123161,2023-12-28 10:24,115.001,115.111,115.111,114.902,93,106978.0,0.18,0.1,0.111,0.01
54,强联转债,123161,2023-12-28 10:25,115.018,115.099,115.099,115.015,134,154532.0,0.07,-0.01,-0.012,0.01
