,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金铜转债,113068,2023-12-28 09:31,117.774,117.382,117.798,117.382,115,135324.0,0.35,-0.08,-0.093,0.01
1,金铜转债,113068,2023-12-28 09:32,117.641,117.995,117.995,117.399,61,71882.0,0.51,0.52,0.613,0.0
2,金铜转债,113068,2023-12-28 09:33,117.855,117.957,117.957,117.855,21,24754.0,0.09,-0.03,-0.038,0.0
3,金铜转债,113068,2023-12-28 09:34,117.959,118.12,118.128,117.862,46,54282.0,0.23,0.14,0.163,0.0
4,金铜转债,113068,2023-12-28 09:35,118.146,118.06,118.198,118.04,29,34249.0,0.13,-0.05,-0.06,0.0
5,金铜转债,113068,2023-12-28 09:36,118.177,118.131,118.2,118.019,24,28354.0,0.15,0.06,0.071,0.0
6,金铜转债,113068,2023-12-28 09:37,118.131,118.113,118.131,118.102,20,23622.0,0.02,-0.02,-0.018,0.0
7,金铜转债,113068,2023-12-28 09:38,118.038,118.059,118.059,118.038,34,40134.0,0.02,-0.05,-0.054,0.0
8,金铜转债,113068,2023-12-28 09:39,118.0,117.833,118.0,117.798,104,122712.0,0.17,-0.19,-0.226,0.01
9,金铜转债,113068,2023-12-28 09:40,117.92,117.92,117.967,117.859,12,14148.0,0.09,0.07,0.087,0.0
10,金铜转债,113068,2023-12-28 09:41,117.643,117.883,117.883,117.643,5,5892.0,0.2,-0.03,-0.037,0.0
11,金铜转债,113068,2023-12-28 09:42,117.945,117.945,117.945,117.945,2,2358.0,0.0,0.05,0.062,0.0
12,金铜转债,113068,2023-12-28 09:43,118.007,117.94,118.007,117.938,14,16517.0,0.06,0.0,-0.005,0.0
13,金铜转债,113068,2023-12-28 09:44,117.943,117.99,117.99,117.943,9,10616.0,0.04,0.04,0.05,0.0
14,金铜转债,113068,2023-12-28 09:45,117.947,118.055,118.055,117.942,108,127414.0,0.1,0.06,0.065,0.01
15,金铜转债,113068,2023-12-28 09:46,117.985,118.015,118.015,117.985,4,4720.0,0.03,-0.03,-0.04,0.0
16,金铜转债,113068,2023-12-28 09:47,117.966,118.021,118.021,117.966,4,4720.0,0.05,0.01,0.006,0.0
17,金铜转债,113068,2023-12-28 09:48,118.028,117.999,118.028,117.971,7,8261.0,0.05,-0.02,-0.022,0.0
18,金铜转债,113068,2023-12-28 09:49,118.0,118.05,118.05,118.0,11,12980.0,0.04,0.04,0.051,0.0
