,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏昌转债,123218,2023-12-28 09:54,129.652,129.7,129.7,129.652,78,101139.0,0.04,0.0,-0.001,0.02
24,宏昌转债,123218,2023-12-28 09:55,129.7,130.0,130.06,129.7,483,627308.0,0.28,0.23,0.3,0.13
25,宏昌转债,123218,2023-12-28 09:56,130.079,130.437,130.49,130.05,1194,1555232.0,0.34,0.34,0.437,0.31
26,宏昌转债,123218,2023-12-28 09:57,130.437,130.4,130.475,130.361,345,449905.0,0.09,-0.03,-0.037,0.09
27,宏昌转债,123218,2023-12-28 09:58,130.411,130.409,130.483,130.283,388,506015.0,0.15,0.01,0.009,0.1
28,宏昌转债,123218,2023-12-28 09:59,130.409,131.0,131.049,130.409,915,1196260.0,0.49,0.45,0.591,0.24
29,宏昌转债,123218,2023-12-28 10:00,131.127,130.8,131.146,130.7,776,1016227.0,0.34,-0.15,-0.2,0.2
30,宏昌转债,123218,2023-12-28 10:01,130.75,131.122,131.211,130.75,887,1162612.0,0.35,0.25,0.322,0.23
31,宏昌转债,123218,2023-12-28 10:02,131.02,131.5,131.8,131.0,1688,2217830.0,0.61,0.29,0.378,0.44
32,宏昌转债,123218,2023-12-28 10:03,131.452,131.145,131.514,131.145,458,601412.0,0.28,-0.27,-0.355,0.12
33,宏昌转债,123218,2023-12-28 10:04,131.117,131.328,131.395,131.036,416,546097.0,0.27,0.14,0.183,0.11
34,宏昌转债,123218,2023-12-28 10:05,131.379,131.087,131.379,131.01,323,423378.0,0.28,-0.18,-0.241,0.09
35,宏昌转债,123218,2023-12-28 10:06,131.041,131.041,131.069,130.815,302,395551.0,0.19,-0.04,-0.046,0.08
36,宏昌转债,123218,2023-12-28 10:07,131.028,130.986,131.165,130.896,217,284389.0,0.21,-0.04,-0.055,0.06
37,宏昌转债,123218,2023-12-28 10:08,130.904,131.302,131.37,130.904,419,549850.0,0.36,0.24,0.316,0.11
38,宏昌转债,123218,2023-12-28 10:09,131.292,131.19,131.292,131.071,179,234900.0,0.17,-0.09,-0.112,0.05
39,宏昌转债,123218,2023-12-28 10:10,131.213,131.436,131.436,131.19,206,270391.0,0.19,0.19,0.246,0.05
40,宏昌转债,123218,2023-12-28 10:11,131.413,131.192,131.42,131.192,162,212723.0,0.17,-0.19,-0.244,0.04
41,宏昌转债,123218,2023-12-28 10:12,131.2,131.39,131.39,131.2,78,102408.0,0.14,0.15,0.198,0.02
42,宏昌转债,123218,2023-12-28 10:13,131.299,131.272,131.38,131.21,79,103728.0,0.13,-0.09,-0.118,0.02
43,宏昌转债,123218,2023-12-28 10:14,131.272,131.2,131.272,131.07,428,561443.0,0.15,-0.05,-0.072,0.11
44,宏昌转债,123218,2023-12-28 10:15,131.27,131.13,131.274,131.13,106,139096.0,0.11,-0.05,-0.07,0.03
45,宏昌转债,123218,2023-12-28 10:16,131.082,131.219,131.36,131.082,218,286187.0,0.21,0.07,0.089,0.06
46,宏昌转债,123218,2023-12-28 10:17,131.223,131.25,131.33,131.223,24,31498.0,0.08,0.02,0.031,0.01
47,宏昌转债,123218,2023-12-28 10:18,131.23,131.112,131.33,131.0,724,949019.0,0.25,-0.11,-0.138,0.19
48,宏昌转债,123218,2023-12-28 10:19,131.112,131.7,132.0,131.112,636,837146.0,0.68,0.45,0.588,0.17
49,宏昌转债,123218,2023-12-28 10:20,131.7,131.983,132.078,131.7,1226,1617824.0,0.29,0.21,0.283,0.32
50,宏昌转债,123218,2023-12-28 10:21,131.997,131.9,131.997,131.809,462,609388.0,0.14,-0.06,-0.083,0.12
51,宏昌转债,123218,2023-12-28 10:22,131.854,131.727,131.854,131.634,334,439955.0,0.17,-0.13,-0.173,0.09
52,宏昌转债,123218,2023-12-28 10:23,131.66,131.6,131.66,131.51,316,415869.0,0.11,-0.1,-0.127,0.08
53,宏昌转债,123218,2023-12-28 10:24,131.491,131.449,131.555,131.449,205,269589.0,0.08,-0.11,-0.151,0.05
54,宏昌转债,123218,2023-12-28 10:25,131.4,131.598,131.598,131.333,253,332587.0,0.2,0.11,0.149,0.07
55,宏昌转债,123218,2023-12-28 10:26,131.602,131.66,131.662,131.602,78,102689.0,0.05,0.05,0.062,0.02
56,宏昌转债,123218,2023-12-28 10:27,131.632,131.63,131.651,131.502,167,219792.0,0.11,-0.02,-0.03,0.04
57,宏昌转债,123218,2023-12-28 10:28,131.511,131.608,131.628,131.511,54,71054.0,0.09,-0.02,-0.022,0.01
58,宏昌转债,123218,2023-12-28 10:29,131.608,131.531,131.62,131.524,76,99967.0,0.07,-0.06,-0.077,0.02
59,宏昌转债,123218,2023-12-28 10:30,131.533,131.617,131.62,131.533,64,84198.0,0.07,0.07,0.086,0.02
60,宏昌转债,123218,2023-12-28 10:31,131.619,131.73,131.73,131.61,257,338357.0,0.09,0.09,0.113,0.07
61,宏昌转债,123218,2023-12-28 10:32,131.8,131.866,131.88,131.75,110,144992.0,0.1,0.1,0.136,0.03
62,宏昌转债,123218,2023-12-28 10:33,131.86,131.872,131.872,131.798,115,151621.0,0.06,0.0,0.006,0.03
63,宏昌转债,123218,2023-12-28 10:34,131.802,131.833,131.898,131.802,41,54059.0,0.07,-0.03,-0.039,0.01
64,宏昌转债,123218,2023-12-28 10:35,131.833,131.89,131.89,131.833,30,39566.0,0.04,0.04,0.057,0.01
65,宏昌转债,123218,2023-12-28 10:36,131.9,131.83,131.9,131.812,141,185889.0,0.07,-0.05,-0.06,0.04
66,宏昌转债,123218,2023-12-28 10:37,131.83,131.78,131.83,131.78,42,55357.0,0.04,-0.04,-0.05,0.01
67,宏昌转债,123218,2023-12-28 10:38,131.7,131.7,131.793,131.643,157,206793.0,0.11,-0.06,-0.08,0.04
68,宏昌转债,123218,2023-12-28 10:39,131.7,131.815,131.815,131.7,40,52709.0,0.09,0.09,0.115,0.01
69,宏昌转债,123218,2023-12-28 10:40,131.8,131.886,131.886,131.8,99,130532.0,0.07,0.05,0.071,0.03
70,宏昌转债,123218,2023-12-28 10:41,131.886,131.8,131.886,131.8,97,127895.0,0.07,-0.07,-0.086,0.03
71,宏昌转债,123218,2023-12-28 10:42,131.77,131.77,131.77,131.77,5,6588.0,0.0,-0.02,-0.03,0.0
72,宏昌转债,123218,2023-12-28 10:43,131.75,131.7,131.79,131.7,35,46111.0,0.07,-0.05,-0.07,0.01
73,宏昌转债,123218,2023-12-28 10:44,131.7,131.7,131.7,131.653,70,92188.0,0.04,0.0,0.0,0.02
74,宏昌转债,123218,2023-12-28 10:45,131.7,131.656,131.7,131.653,146,192220.0,0.04,-0.03,-0.044,0.04
75,宏昌转债,123218,2023-12-28 10:46,131.65,131.605,131.7,131.605,108,142203.0,0.07,-0.04,-0.051,0.03
76,宏昌转债,123218,2023-12-28 10:47,131.7,131.416,131.7,131.4,103,135463.0,0.23,-0.14,-0.189,0.03
77,宏昌转债,123218,2023-12-28 10:48,131.418,131.42,131.583,131.4,243,319386.0,0.14,0.0,0.004,0.06
78,宏昌转债,123218,2023-12-28 10:49,131.42,131.584,131.6,131.42,432,568275.0,0.14,0.12,0.164,0.11
79,宏昌转债,123218,2023-12-28 10:50,131.584,131.52,131.584,131.5,6,7891.0,0.06,-0.05,-0.064,0.0
80,宏昌转债,123218,2023-12-28 10:51,131.6,131.785,131.785,131.6,196,258146.0,0.14,0.2,0.265,0.05
81,宏昌转债,123218,2023-12-28 10:52,131.785,131.799,131.799,131.65,25,32933.0,0.11,0.01,0.014,0.01
82,宏昌转债,123218,2023-12-28 10:53,131.79,131.8,131.8,131.763,18,23721.0,0.03,0.0,0.001,0.0
83,宏昌转债,123218,2023-12-28 10:54,131.683,131.79,131.79,131.683,23,30303.0,0.08,-0.01,-0.01,0.01
84,宏昌转债,123218,2023-12-28 10:55,131.7,131.7,131.7,131.664,18,23706.0,0.03,-0.07,-0.09,0.0
85,宏昌转债,123218,2023-12-28 10:56,131.641,131.641,131.7,131.641,21,27651.0,0.04,-0.04,-0.059,0.01
86,宏昌转债,123218,2023-12-28 10:57,131.71,131.849,131.88,131.71,241,317784.0,0.13,0.16,0.208,0.06
87,宏昌转债,123218,2023-12-28 10:58,131.96,132.003,132.003,131.949,589,777310.0,0.04,0.12,0.154,0.16
88,宏昌转债,123218,2023-12-28 10:59,132.055,132.308,132.438,132.055,787,1040996.0,0.29,0.23,0.305,0.21
89,宏昌转债,123218,2023-12-28 11:00,132.3,132.603,132.653,132.258,485,642368.0,0.3,0.22,0.295,0.13
90,宏昌转债,123218,2023-12-28 11:01,132.666,132.974,132.974,132.6,1082,1436002.0,0.28,0.28,0.371,0.28
91,宏昌转债,123218,2023-12-28 11:02,133.081,133.146,133.328,132.928,2193,2918880.0,0.3,0.13,0.172,0.58
92,宏昌转债,123218,2023-12-28 11:03,133.186,133.07,133.186,132.8,784,1042865.0,0.29,-0.06,-0.076,0.21
93,宏昌转债,123218,2023-12-28 11:04,132.955,132.849,133.053,132.763,900,1195995.0,0.22,-0.17,-0.221,0.24
94,宏昌转债,123218,2023-12-28 11:05,132.858,133.517,133.693,132.849,2159,2879712.0,0.64,0.5,0.668,0.57
95,宏昌转债,123218,2023-12-28 11:06,133.615,133.747,134.16,133.45,4544,6078716.0,0.53,0.17,0.23,1.2
96,宏昌转债,123218,2023-12-28 11:07,133.751,133.974,133.974,133.621,2671,3573339.0,0.26,0.17,0.227,0.7
97,宏昌转债,123218,2023-12-28 11:08,133.993,134.326,134.6,133.993,5324,7150147.0,0.45,0.26,0.352,1.4
98,宏昌转债,123218,2023-12-28 11:09,134.272,134.102,134.8,134.1,5746,7727653.0,0.52,-0.17,-0.224,1.51
99,宏昌转债,123218,2023-12-28 11:10,134.152,135.14,135.597,134.152,9171,12378216.0,1.08,0.77,1.038,2.41
100,宏昌转债,123218,2023-12-28 11:11,135.156,135.138,135.8,135.138,7775,10531645.0,0.49,0.0,-0.002,2.05
101,宏昌转债,123218,2023-12-28 11:12,135.29,136.32,136.9,135.29,10899,14835093.0,1.19,0.87,1.182,2.87
102,宏昌转债,123218,2023-12-28 11:13,136.398,138.108,138.295,136.398,11405,15671333.0,1.39,1.31,1.788,3.0
103,宏昌转债,123218,2023-12-28 11:14,138.4,136.999,138.6,136.544,10301,14157120.0,1.49,-0.8,-1.109,2.71
104,宏昌转债,123218,2023-12-28 11:15,136.807,137.532,137.661,136.195,9127,12505562.0,1.07,0.39,0.533,2.4
105,宏昌转债,123218,2023-12-28 11:16,137.52,136.721,137.52,136.415,4705,6435285.0,0.8,-0.59,-0.811,1.24
106,宏昌转债,123218,2023-12-28 11:17,136.626,136.159,136.626,135.995,4945,6736016.0,0.46,-0.41,-0.562,1.3
107,宏昌转债,123218,2023-12-28 11:18,136.121,136.099,136.477,136.018,3888,5296701.0,0.34,-0.04,-0.06,1.02
108,宏昌转债,123218,2023-12-28 11:19,136.174,136.54,136.969,136.118,3924,5358320.0,0.63,0.32,0.441,1.03
109,宏昌转债,123218,2023-12-28 11:20,136.724,136.439,136.724,136.332,2047,2795395.0,0.29,-0.07,-0.101,0.54
110,宏昌转债,123218,2023-12-28 11:21,136.359,136.255,137.2,136.255,3892,5317390.0,0.69,-0.13,-0.184,1.02
111,宏昌转债,123218,2023-12-28 11:22,136.0,135.552,136.0,135.55,6349,8622444.0,0.33,-0.52,-0.703,1.67
112,宏昌转债,123218,2023-12-28 11:23,135.579,135.637,135.772,135.4,4077,5527828.0,0.27,0.06,0.085,1.07
113,宏昌转债,123218,2023-12-28 11:24,135.631,135.675,135.675,135.358,2318,3140511.0,0.23,0.03,0.038,0.61
114,宏昌转债,123218,2023-12-28 11:25,135.72,135.5,135.828,135.346,2529,3427403.0,0.36,-0.13,-0.175,0.67
115,宏昌转债,123218,2023-12-28 11:26,135.5,135.588,135.675,135.412,1358,1840349.0,0.19,0.06,0.088,0.36
116,宏昌转债,123218,2023-12-28 11:27,135.487,135.726,135.75,135.412,1557,2110998.0,0.25,0.1,0.138,0.41
117,宏昌转债,123218,2023-12-28 11:28,135.699,135.649,135.726,135.18,2288,3099788.0,0.4,-0.06,-0.077,0.6
118,宏昌转债,123218,2023-12-28 11:29,135.576,135.206,135.663,135.206,1491,2019472.0,0.34,-0.33,-0.443,0.39
119,宏昌转债,123218,2023-12-28 11:30,135.207,135.323,135.571,135.207,2621,3550031.0,0.27,0.09,0.117,0.69
120,宏昌转债,123218,2023-12-28 13:01,135.387,135.49,135.747,135.387,2016,2732691.0,0.27,0.12,0.167,0.53
121,宏昌转债,123218,2023-12-28 13:02,135.522,136.05,136.09,135.434,4118,5596751.0,0.48,0.41,0.56,1.08
122,宏昌转债,123218,2023-12-28 13:03,136.05,135.902,136.298,135.614,3099,4215745.0,0.5,-0.11,-0.148,0.82
123,宏昌转债,123218,2023-12-28 13:04,135.898,136.176,136.2,135.898,2837,3861695.0,0.22,0.2,0.274,0.75
124,宏昌转债,123218,2023-12-28 13:05,136.141,136.099,136.141,136.001,1373,1868251.0,0.1,-0.06,-0.077,0.36
125,宏昌转债,123218,2023-12-28 13:06,136.003,135.987,136.003,135.834,1015,1379762.0,0.12,-0.08,-0.112,0.27
126,宏昌转债,123218,2023-12-28 13:07,135.981,135.999,136.1,135.925,803,1092088.0,0.13,0.01,0.012,0.21
127,宏昌转债,123218,2023-12-28 13:08,135.947,135.801,136.085,135.764,877,1191977.0,0.24,-0.15,-0.198,0.23
128,宏昌转债,123218,2023-12-28 13:09,135.802,135.9,136.149,135.802,1264,1719444.0,0.26,0.07,0.099,0.33
129,宏昌转债,123218,2023-12-28 13:10,135.959,136.344,136.344,135.899,2138,2911261.0,0.33,0.33,0.444,0.56
130,宏昌转债,123218,2023-12-28 13:11,136.446,136.2,136.446,136.171,1693,2308044.0,0.2,-0.11,-0.144,0.45
131,宏昌转债,123218,2023-12-28 13:12,136.222,136.136,136.327,135.99,1555,2116979.0,0.25,-0.05,-0.064,0.41
132,宏昌转债,123218,2023-12-28 13:13,136.199,135.86,136.199,135.798,1314,1786718.0,0.29,-0.2,-0.276,0.35
133,宏昌转债,123218,2023-12-28 13:14,135.859,135.65,135.95,135.614,1240,1682935.0,0.25,-0.15,-0.21,0.33
134,宏昌转债,123218,2023-12-28 13:15,135.68,135.45,135.68,135.44,1773,2402855.0,0.18,-0.15,-0.2,0.47
135,宏昌转债,123218,2023-12-28 13:16,135.4,135.7,135.765,135.4,1019,1382331.0,0.27,0.18,0.25,0.27
136,宏昌转债,123218,2023-12-28 13:17,135.768,136.165,136.165,135.737,1163,1581137.0,0.32,0.34,0.465,0.31
137,宏昌转债,123218,2023-12-28 13:18,136.1,136.026,136.1,135.9,1087,1478551.0,0.15,-0.1,-0.139,0.29
138,宏昌转债,123218,2023-12-28 13:19,136.001,135.93,136.001,135.846,673,914845.0,0.11,-0.07,-0.096,0.18
139,宏昌转债,123218,2023-12-28 13:20,135.93,136.164,136.264,135.7,1912,2600105.0,0.41,0.17,0.234,0.5
140,宏昌转债,123218,2023-12-28 13:21,136.135,135.846,136.135,135.81,575,781794.0,0.24,-0.23,-0.318,0.15
141,宏昌转债,123218,2023-12-28 13:22,135.768,135.165,135.768,135.106,3682,4981475.0,0.49,-0.5,-0.681,0.97
142,宏昌转债,123218,2023-12-28 13:23,135.184,135.126,135.306,134.837,2625,3544169.0,0.35,-0.03,-0.039,0.69
143,宏昌转债,123218,2023-12-28 13:24,135.127,134.945,135.127,134.781,2233,3012102.0,0.26,-0.13,-0.181,0.59
144,宏昌转债,123218,2023-12-28 13:25,134.938,134.833,134.983,134.614,1938,2611949.0,0.27,-0.08,-0.112,0.51
145,宏昌转债,123218,2023-12-28 13:26,134.919,134.84,134.919,134.75,895,1206852.0,0.13,0.01,0.007,0.24
146,宏昌转债,123218,2023-12-28 13:27,134.9,135.074,135.291,134.9,1440,1945650.0,0.29,0.17,0.234,0.38
147,宏昌转债,123218,2023-12-28 13:28,135.074,135.196,135.265,135.027,1224,1654394.0,0.18,0.09,0.122,0.32
148,宏昌转债,123218,2023-12-28 13:29,135.265,135.311,135.38,135.2,1131,1530168.0,0.13,0.09,0.115,0.3
149,宏昌转债,123218,2023-12-28 13:30,135.312,135.052,135.318,135.029,657,888219.0,0.21,-0.19,-0.259,0.17
150,宏昌转债,123218,2023-12-28 13:31,134.9,134.891,134.9,134.65,1453,1958848.0,0.19,-0.12,-0.161,0.38
151,宏昌转债,123218,2023-12-28 13:32,134.89,134.971,134.978,134.843,357,481626.0,0.1,0.06,0.08,0.09
152,宏昌转债,123218,2023-12-28 13:33,134.976,134.751,134.976,134.7,1078,1452794.0,0.2,-0.16,-0.22,0.28
153,宏昌转债,123218,2023-12-28 13:34,134.805,135.054,135.109,134.805,954,1287962.0,0.23,0.22,0.303,0.25
154,宏昌转债,123218,2023-12-28 13:35,135.09,134.954,135.149,134.943,427,576463.0,0.15,-0.07,-0.1,0.11
155,宏昌转债,123218,2023-12-28 13:36,134.943,135.142,135.154,134.943,770,1039642.0,0.16,0.14,0.188,0.2
156,宏昌转债,123218,2023-12-28 13:37,135.132,135.096,135.14,135.037,368,497176.0,0.08,-0.03,-0.046,0.1
157,宏昌转债,123218,2023-12-28 13:38,135.104,134.859,135.104,134.843,575,776341.0,0.19,-0.18,-0.237,0.15
158,宏昌转债,123218,2023-12-28 13:39,134.811,135.0,135.0,134.811,401,541120.0,0.14,0.1,0.141,0.11
159,宏昌转债,123218,2023-12-28 13:40,134.998,134.948,135.07,134.91,310,418465.0,0.12,-0.04,-0.052,0.08
160,宏昌转债,123218,2023-12-28 13:41,134.948,135.567,135.567,134.944,2540,3436352.0,0.46,0.46,0.619,0.67
161,宏昌转债,123218,2023-12-28 13:42,135.567,135.399,135.567,135.284,2197,2976089.0,0.21,-0.12,-0.168,0.58
162,宏昌转债,123218,2023-12-28 13:43,135.39,135.308,135.398,135.221,599,810430.0,0.13,-0.07,-0.091,0.16
163,宏昌转债,123218,2023-12-28 13:44,135.36,135.399,135.427,135.271,692,936632.0,0.12,0.07,0.091,0.18
164,宏昌转债,123218,2023-12-28 13:45,135.308,135.382,135.427,135.308,840,1137268.0,0.09,-0.01,-0.017,0.22
165,宏昌转债,123218,2023-12-28 13:46,135.308,135.402,135.5,135.276,1173,1588431.0,0.17,0.01,0.02,0.31
166,宏昌转债,123218,2023-12-28 13:47,135.335,135.17,135.335,135.01,866,1171225.0,0.24,-0.17,-0.232,0.23
167,宏昌转债,123218,2023-12-28 13:48,135.217,135.15,135.217,135.101,752,1016256.0,0.09,-0.01,-0.02,0.2
168,宏昌转债,123218,2023-12-28 13:49,135.185,135.27,135.274,135.13,387,523219.0,0.11,0.09,0.12,0.1
169,宏昌转债,123218,2023-12-28 13:50,135.27,135.388,135.388,135.2,248,335470.0,0.14,0.09,0.118,0.07
170,宏昌转债,123218,2023-12-28 13:51,135.35,135.1,135.376,135.1,491,663986.0,0.2,-0.21,-0.288,0.13
171,宏昌转债,123218,2023-12-28 13:52,135.149,135.019,135.16,135.012,273,368810.0,0.11,-0.06,-0.081,0.07
172,宏昌转债,123218,2023-12-28 13:53,135.111,135.0,135.111,135.0,561,757584.0,0.08,-0.01,-0.019,0.15
173,宏昌转债,123218,2023-12-28 13:54,135.06,134.9,135.06,134.9,632,853036.0,0.12,-0.07,-0.1,0.17
174,宏昌转债,123218,2023-12-28 13:55,134.901,135.0,135.079,134.86,651,878383.0,0.16,0.07,0.1,0.17
175,宏昌转债,123218,2023-12-28 13:56,135.0,135.2,135.277,135.0,455,615094.0,0.21,0.15,0.2,0.12
176,宏昌转债,123218,2023-12-28 13:57,135.079,135.134,135.192,135.079,207,279658.0,0.08,-0.05,-0.066,0.05
177,宏昌转债,123218,2023-12-28 13:58,135.08,135.1,135.178,135.08,204,275636.0,0.07,-0.03,-0.034,0.05
178,宏昌转债,123218,2023-12-28 13:59,135.05,135.023,135.099,135.023,186,251194.0,0.06,-0.06,-0.077,0.05
179,宏昌转债,123218,2023-12-28 14:00,135.055,135.189,135.189,135.002,587,792750.0,0.14,0.12,0.166,0.15
180,宏昌转债,123218,2023-12-28 14:01,135.16,135.061,135.189,135.061,75,101329.0,0.09,-0.09,-0.128,0.02
181,宏昌转债,123218,2023-12-28 14:02,135.129,135.189,135.189,135.097,303,409451.0,0.07,0.09,0.128,0.08
182,宏昌转债,123218,2023-12-28 14:03,135.077,135.1,135.188,135.077,74,99999.0,0.08,-0.07,-0.089,0.02
183,宏昌转债,123218,2023-12-28 14:04,135.1,135.09,135.146,135.065,285,385029.0,0.06,-0.01,-0.01,0.08
184,宏昌转债,123218,2023-12-28 14:05,135.091,135.35,135.35,135.091,919,1243034.0,0.19,0.19,0.26,0.24
185,宏昌转债,123218,2023-12-28 14:06,135.35,135.26,135.372,135.26,908,1228894.0,0.08,-0.07,-0.09,0.24
186,宏昌转债,123218,2023-12-28 14:07,135.181,135.103,135.256,135.09,323,436646.0,0.12,-0.12,-0.157,0.09
187,宏昌转债,123218,2023-12-28 14:08,135.1,135.067,135.13,135.03,337,455277.0,0.07,-0.03,-0.036,0.09
188,宏昌转债,123218,2023-12-28 14:09,135.1,135.05,135.13,135.05,268,361987.0,0.06,-0.01,-0.017,0.07
189,宏昌转债,123218,2023-12-28 14:10,135.065,135.036,135.065,134.86,598,807312.0,0.15,-0.01,-0.014,0.16
190,宏昌转债,123218,2023-12-28 14:11,135.067,135.0,135.1,134.955,178,240316.0,0.11,-0.03,-0.036,0.05
191,宏昌转债,123218,2023-12-28 14:12,135.0,134.8,135.0,134.8,699,942565.0,0.15,-0.15,-0.2,0.18
192,宏昌转债,123218,2023-12-28 14:13,134.886,134.86,134.974,134.8,619,834405.0,0.13,0.04,0.06,0.16
193,宏昌转债,123218,2023-12-28 14:14,134.86,134.9,134.958,134.86,274,369571.0,0.07,0.03,0.04,0.07
194,宏昌转债,123218,2023-12-28 14:15,134.9,134.83,134.911,134.823,138,186117.0,0.07,-0.05,-0.07,0.04
195,宏昌转债,123218,2023-12-28 14:16,134.91,134.87,134.91,134.854,126,169968.0,0.04,0.03,0.04,0.03
196,宏昌转债,123218,2023-12-28 14:17,134.861,134.663,134.863,134.518,855,1151371.0,0.26,-0.15,-0.207,0.23
197,宏昌转债,123218,2023-12-28 14:18,134.649,134.586,134.81,134.586,570,767804.0,0.17,-0.06,-0.077,0.15
198,宏昌转债,123218,2023-12-28 14:19,134.649,134.58,134.649,134.5,1180,1587760.0,0.11,0.0,-0.006,0.31
199,宏昌转债,123218,2023-12-28 14:20,134.58,134.732,134.732,134.58,334,449722.0,0.11,0.11,0.152,0.09
200,宏昌转债,123218,2023-12-28 14:21,134.8,134.677,134.8,134.677,589,793708.0,0.09,-0.04,-0.055,0.16
201,宏昌转债,123218,2023-12-28 14:22,134.677,134.82,134.852,134.677,393,529670.0,0.13,0.11,0.143,0.1
202,宏昌转债,123218,2023-12-28 14:23,134.813,134.675,134.813,134.612,272,366386.0,0.15,-0.11,-0.145,0.07
203,宏昌转债,123218,2023-12-28 14:24,134.677,134.611,134.728,134.611,176,237003.0,0.09,-0.05,-0.064,0.05
204,宏昌转债,123218,2023-12-28 14:25,134.611,134.582,134.641,134.578,424,570739.0,0.05,-0.02,-0.029,0.11
205,宏昌转债,123218,2023-12-28 14:26,134.601,134.501,134.675,134.5,468,629759.0,0.13,-0.06,-0.081,0.12
206,宏昌转债,123218,2023-12-28 14:27,134.489,134.504,134.601,134.472,465,625509.0,0.1,0.0,0.003,0.12
207,宏昌转债,123218,2023-12-28 14:28,134.509,134.501,134.549,134.472,281,377945.0,0.06,0.0,-0.003,0.07
208,宏昌转债,123218,2023-12-28 14:29,134.45,134.413,134.5,134.327,590,793244.0,0.13,-0.07,-0.088,0.16
209,宏昌转债,123218,2023-12-28 14:30,134.41,134.411,134.484,134.41,312,419414.0,0.06,0.0,-0.002,0.08
210,宏昌转债,123218,2023-12-28 14:31,134.308,134.2,134.353,134.2,751,1008676.0,0.11,-0.16,-0.211,0.2
211,宏昌转债,123218,2023-12-28 14:32,134.309,134.226,134.352,134.2,958,1286062.0,0.11,0.02,0.026,0.25
212,宏昌转债,123218,2023-12-28 14:33,134.143,134.19,134.19,134.03,713,956213.0,0.12,-0.03,-0.036,0.19
213,宏昌转债,123218,2023-12-28 14:34,134.147,134.267,134.348,134.147,717,962723.0,0.15,0.06,0.077,0.19
214,宏昌转债,123218,2023-12-28 14:35,134.203,134.29,134.3,134.2,241,323505.0,0.07,0.02,0.023,0.06
215,宏昌转债,123218,2023-12-28 14:36,134.28,134.541,134.66,134.28,707,950796.0,0.28,0.19,0.251,0.19
216,宏昌转债,123218,2023-12-28 14:37,134.654,134.683,134.683,134.483,506,680957.0,0.15,0.11,0.142,0.13
