,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明新转债,111004,2023-12-28 09:31,118.0,118.12,118.184,118.0,48,56705.0,0.16,-0.02,-0.018,0.01
1,明新转债,111004,2023-12-28 09:32,118.122,118.123,118.123,118.122,10,11812.0,0.0,0.0,0.003,0.0
2,明新转债,111004,2023-12-28 09:33,118.364,118.396,118.4,118.364,28,33145.0,0.03,0.23,0.273,0.0
3,明新转债,111004,2023-12-28 09:34,118.399,118.399,118.399,118.38,9,10656.0,0.02,0.0,0.003,0.0
4,明新转债,111004,2023-12-28 09:35,118.4,118.457,118.461,118.374,55,65122.0,0.07,0.05,0.058,0.01
5,明新转债,111004,2023-12-28 09:36,118.375,118.299,118.446,118.299,17,20124.0,0.12,-0.13,-0.158,0.0
6,明新转债,111004,2023-12-28 09:37,118.314,118.37,118.426,118.314,20,23670.0,0.09,0.06,0.071,0.0
7,明新转债,111004,2023-12-28 09:38,118.329,118.319,118.333,118.319,111,131342.0,0.01,-0.04,-0.051,0.02
8,明新转债,111004,2023-12-28 09:39,118.234,118.39,118.39,118.2,38,44923.0,0.16,0.06,0.071,0.01
9,明新转债,111004,2023-12-28 09:40,118.38,118.38,118.38,118.38,6,7103.0,0.0,-0.01,-0.01,0.0
10,明新转债,111004,2023-12-28 09:41,118.293,118.33,118.33,118.271,104,123012.0,0.05,-0.04,-0.05,0.02
11,明新转债,111004,2023-12-28 09:42,118.302,118.302,118.302,118.302,5,5915.0,0.0,-0.02,-0.028,0.0
12,明新转债,111004,2023-12-28 09:43,118.353,118.27,118.447,118.235,41,48527.0,0.18,-0.03,-0.032,0.01
13,明新转债,111004,2023-12-28 09:44,118.309,118.309,118.309,118.309,8,9466.0,0.0,0.03,0.039,0.0
14,明新转债,111004,2023-12-28 09:45,118.29,118.29,118.29,118.29,50,59145.0,0.0,-0.02,-0.019,0.01
15,明新转债,111004,2023-12-28 09:46,118.416,118.43,118.432,118.416,7,8289.0,0.01,0.12,0.14,0.0
16,明新转债,111004,2023-12-28 09:47,118.374,118.492,118.492,118.374,14,16577.0,0.1,0.05,0.062,0.0
17,明新转债,111004,2023-12-28 09:48,118.391,118.382,118.391,118.382,11,13023.0,0.01,-0.09,-0.11,0.0
18,明新转债,111004,2023-12-28 09:49,118.391,118.449,118.449,118.391,14,16576.0,0.05,0.06,0.067,0.0
19,明新转债,111004,2023-12-28 09:50,118.459,118.449,118.52,118.449,55,65151.0,0.06,0.0,0.0,0.01
20,明新转债,111004,2023-12-28 09:51,118.52,118.49,118.689,118.49,62,73524.0,0.17,0.03,0.041,0.01
21,明新转债,111004,2023-12-28 09:52,118.549,118.594,118.6,118.543,12,14226.0,0.05,0.09,0.104,0.0
22,明新转债,111004,2023-12-28 09:53,118.593,118.7,118.7,118.593,25,29658.0,0.09,0.09,0.106,0.0
23,明新转债,111004,2023-12-28 09:54,118.7,118.695,118.757,118.644,34,40360.0,0.1,0.0,-0.005,0.01
24,明新转债,111004,2023-12-28 09:55,118.786,118.931,118.95,118.78,268,318429.0,0.14,0.2,0.236,0.04
25,明新转债,111004,2023-12-28 09:56,118.935,118.831,119.005,118.83,112,133226.0,0.15,-0.08,-0.1,0.02
26,明新转债,111004,2023-12-28 09:57,118.887,118.991,119.006,118.866,35,41621.0,0.12,0.13,0.16,0.01
27,明新转债,111004,2023-12-28 09:58,118.9,118.881,118.9,118.881,10,11889.0,0.02,-0.09,-0.11,0.0
28,明新转债,111004,2023-12-28 09:59,118.902,118.821,118.928,118.816,11,13077.0,0.09,-0.05,-0.06,0.0
29,明新转债,111004,2023-12-28 10:00,119.033,119.001,119.2,118.926,184,218998.0,0.23,0.15,0.18,0.03
30,明新转债,111004,2023-12-28 10:01,119.001,119.02,119.157,118.986,74,88115.0,0.14,0.02,0.019,0.01
31,明新转债,111004,2023-12-28 10:02,119.029,119.185,119.185,119.029,38,45270.0,0.13,0.14,0.165,0.01
32,明新转债,111004,2023-12-28 10:03,119.12,119.005,119.185,119.005,29,34546.0,0.15,-0.15,-0.18,0.0
33,明新转债,111004,2023-12-28 10:04,118.986,118.89,118.986,118.879,14,16646.0,0.09,-0.1,-0.115,0.0
34,明新转债,111004,2023-12-28 10:05,118.888,118.99,119.013,118.888,25,29730.0,0.11,0.08,0.1,0.0
35,明新转债,111004,2023-12-28 10:06,118.922,118.863,118.986,118.863,15,17837.0,0.1,-0.11,-0.127,0.0
36,明新转债,111004,2023-12-28 10:07,118.875,118.889,118.953,118.875,7,8323.0,0.07,0.02,0.026,0.0
37,明新转债,111004,2023-12-28 10:08,118.938,118.978,118.978,118.938,6,7138.0,0.03,0.07,0.089,0.0
38,明新转债,111004,2023-12-28 10:09,118.998,119.015,119.02,118.908,39,46407.0,0.09,0.03,0.037,0.01
39,明新转债,111004,2023-12-28 10:10,118.923,119.032,119.032,118.923,12,14280.0,0.09,0.01,0.017,0.0
40,明新转债,111004,2023-12-28 10:11,119.029,118.984,119.099,118.9,39,46415.0,0.17,-0.04,-0.048,0.01
41,明新转债,111004,2023-12-28 10:12,119.006,119.086,119.086,118.984,12,14281.0,0.09,0.09,0.102,0.0
42,明新转债,111004,2023-12-28 10:13,119.091,119.265,119.265,119.09,32,38127.0,0.15,0.15,0.179,0.0
43,明新转债,111004,2023-12-28 10:14,119.226,119.128,119.237,119.128,58,69137.0,0.09,-0.11,-0.137,0.01
44,明新转债,111004,2023-12-28 10:15,119.131,119.18,119.18,119.13,4,4766.0,0.04,0.04,0.052,0.0
45,明新转债,111004,2023-12-28 10:16,119.184,119.278,119.308,119.184,144,171729.0,0.1,0.08,0.098,0.02
46,明新转债,111004,2023-12-28 10:17,119.307,119.396,119.396,119.305,48,57273.0,0.08,0.1,0.118,0.01
47,明新转债,111004,2023-12-28 10:18,119.396,119.526,119.561,119.354,187,223440.0,0.17,0.11,0.13,0.03
