,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,福莱转债,113059,2023-12-28 09:50,104.935,105.004,105.09,104.828,859,901291.0,0.25,0.06,0.062,0.02
20,福莱转债,113059,2023-12-28 09:51,105.09,105.2,105.2,105.039,209,219671.0,0.15,0.19,0.196,0.01
21,福莱转债,113059,2023-12-28 09:52,105.2,105.034,105.278,104.936,135,141897.0,0.33,-0.16,-0.166,0.0
22,福莱转债,113059,2023-12-28 09:53,104.976,104.939,105.064,104.901,224,235142.0,0.16,-0.09,-0.095,0.01
23,福莱转债,113059,2023-12-28 09:54,105.005,105.052,105.052,104.939,293,307635.0,0.11,0.11,0.113,0.01
24,福莱转债,113059,2023-12-28 09:55,105.066,105.211,105.212,105.066,110,115660.0,0.14,0.15,0.159,0.0
25,福莱转债,113059,2023-12-28 09:56,105.209,105.294,105.305,105.209,159,167321.0,0.09,0.08,0.083,0.0
26,福莱转债,113059,2023-12-28 09:57,105.246,105.17,105.25,105.051,134,140938.0,0.19,-0.12,-0.124,0.0
27,福莱转债,113059,2023-12-28 09:58,105.109,105.101,105.12,105.093,67,70420.0,0.03,-0.07,-0.069,0.0
28,福莱转债,113059,2023-12-28 09:59,105.101,105.123,105.123,105.062,164,172355.0,0.06,0.02,0.022,0.0
29,福莱转债,113059,2023-12-28 10:00,105.127,105.186,105.285,105.117,209,219895.0,0.16,0.06,0.063,0.01
30,福莱转债,113059,2023-12-28 10:01,105.032,105.279,105.279,105.032,163,171411.0,0.23,0.09,0.093,0.0
31,福莱转债,113059,2023-12-28 10:02,105.277,105.366,105.366,105.196,575,605351.0,0.16,0.08,0.087,0.01
32,福莱转债,113059,2023-12-28 10:03,105.342,105.232,105.342,105.228,185,194792.0,0.11,-0.13,-0.134,0.0
33,福莱转债,113059,2023-12-28 10:04,105.288,105.284,105.288,105.205,160,168429.0,0.08,0.05,0.052,0.0
34,福莱转债,113059,2023-12-28 10:05,105.284,105.209,105.293,105.201,151,158947.0,0.09,-0.07,-0.075,0.0
35,福莱转债,113059,2023-12-28 10:06,105.272,105.263,105.272,105.192,209,219969.0,0.08,0.05,0.054,0.01
36,福莱转债,113059,2023-12-28 10:07,105.268,105.37,105.37,105.268,432,454878.0,0.1,0.1,0.107,0.01
37,福莱转债,113059,2023-12-28 10:08,105.405,105.415,105.425,105.371,144,151784.0,0.05,0.04,0.045,0.0
38,福莱转债,113059,2023-12-28 10:09,105.416,105.478,105.489,105.394,169,178206.0,0.09,0.06,0.063,0.0
39,福莱转债,113059,2023-12-28 10:10,105.423,105.536,105.536,105.423,229,241597.0,0.11,0.05,0.058,0.01
40,福莱转债,113059,2023-12-28 10:11,105.5,105.456,105.533,105.232,344,362746.0,0.29,-0.08,-0.08,0.01
41,福莱转债,113059,2023-12-28 10:12,105.488,105.444,105.488,105.352,231,243602.0,0.13,-0.01,-0.012,0.01
42,福莱转债,113059,2023-12-28 10:13,105.397,105.46,105.481,105.397,202,212991.0,0.08,0.02,0.016,0.01
43,福莱转债,113059,2023-12-28 10:14,105.466,105.56,105.56,105.326,225,237309.0,0.22,0.09,0.1,0.01
44,福莱转债,113059,2023-12-28 10:15,105.557,105.488,105.597,105.454,37,39043.0,0.14,-0.07,-0.072,0.0
45,福莱转债,113059,2023-12-28 10:16,105.53,105.525,105.6,105.454,352,371455.0,0.14,0.04,0.037,0.01
46,福莱转债,113059,2023-12-28 10:17,105.525,105.538,105.573,105.524,35,36938.0,0.05,0.01,0.013,0.0
47,福莱转债,113059,2023-12-28 10:18,105.529,105.526,105.598,105.526,444,468690.0,0.07,-0.01,-0.012,0.01
48,福莱转债,113059,2023-12-28 10:19,105.534,105.531,105.6,105.531,108,114014.0,0.07,0.0,0.005,0.0
49,福莱转债,113059,2023-12-28 10:20,105.522,105.435,105.522,105.345,214,225676.0,0.17,-0.09,-0.096,0.01
50,福莱转债,113059,2023-12-28 10:21,105.434,105.472,105.546,105.376,175,184524.0,0.16,0.04,0.037,0.0
51,福莱转债,113059,2023-12-28 10:22,105.403,105.477,105.487,105.403,280,295260.0,0.08,0.0,0.005,0.01
52,福莱转债,113059,2023-12-28 10:23,105.445,105.443,105.454,105.407,130,137074.0,0.04,-0.03,-0.034,0.0
53,福莱转债,113059,2023-12-28 10:24,105.444,105.355,105.453,105.355,335,353030.0,0.09,-0.08,-0.088,0.01
54,福莱转债,113059,2023-12-28 10:25,105.338,105.507,105.507,105.257,731,770870.0,0.24,0.14,0.152,0.02
55,福莱转债,113059,2023-12-28 10:26,105.546,105.5,105.573,105.5,1423,1501321.0,0.07,-0.01,-0.007,0.04
56,福莱转债,113059,2023-12-28 10:27,105.5,105.3,105.5,105.01,1400,1475009.0,0.46,-0.19,-0.2,0.04
57,福莱转债,113059,2023-12-28 10:28,105.3,105.152,105.406,105.115,2666,2805966.0,0.28,-0.14,-0.148,0.07
58,福莱转债,113059,2023-12-28 10:29,105.111,105.2,105.2,105.111,595,625743.0,0.08,0.05,0.048,0.01
59,福莱转债,113059,2023-12-28 10:30,105.201,105.2,105.319,105.2,914,961915.0,0.11,0.0,0.0,0.02
60,福莱转债,113059,2023-12-28 10:31,105.2,105.2,105.246,105.2,615,647084.0,0.04,0.0,0.0,0.02
61,福莱转债,113059,2023-12-28 10:32,105.2,105.157,105.2,104.9,829,871692.0,0.29,-0.04,-0.043,0.02
62,福莱转债,113059,2023-12-28 10:33,105.136,105.196,105.218,105.136,419,440687.0,0.08,0.04,0.039,0.01
63,福莱转债,113059,2023-12-28 10:34,105.186,105.319,105.333,105.186,280,294738.0,0.14,0.12,0.123,0.01
64,福莱转债,113059,2023-12-28 10:35,105.319,105.214,105.342,105.211,220,231620.0,0.12,-0.1,-0.105,0.01
65,福莱转债,113059,2023-12-28 10:36,105.215,105.332,105.332,105.215,98,103181.0,0.11,0.11,0.118,0.0
66,福莱转债,113059,2023-12-28 10:37,105.35,105.455,105.455,105.35,78,82228.0,0.1,0.12,0.123,0.0
67,福莱转债,113059,2023-12-28 10:38,105.45,105.389,105.465,105.387,101,106474.0,0.07,-0.06,-0.066,0.0
68,福莱转债,113059,2023-12-28 10:39,105.388,105.356,105.502,105.356,190,200328.0,0.14,-0.03,-0.033,0.0
69,福莱转债,113059,2023-12-28 10:40,105.356,105.411,105.582,105.234,205,216126.0,0.33,0.05,0.055,0.01
70,福莱转债,113059,2023-12-28 10:41,105.411,105.4,105.563,105.38,149,157088.0,0.17,-0.01,-0.011,0.0
71,福莱转债,113059,2023-12-28 10:42,105.411,105.44,105.537,105.411,149,157129.0,0.12,0.04,0.04,0.0
72,福莱转债,113059,2023-12-28 10:43,105.4,105.567,105.567,105.238,281,296165.0,0.31,0.12,0.127,0.01
73,福莱转债,113059,2023-12-28 10:44,105.441,105.53,105.718,105.321,2768,2920496.0,0.38,-0.04,-0.037,0.07
74,福莱转债,113059,2023-12-28 10:45,105.32,105.314,105.494,105.314,588,619843.0,0.17,-0.2,-0.216,0.01
75,福莱转债,113059,2023-12-28 10:46,105.315,105.431,105.431,105.312,623,656426.0,0.11,0.11,0.117,0.02
76,福莱转债,113059,2023-12-28 10:47,105.407,105.364,105.429,105.356,258,271864.0,0.07,-0.06,-0.067,0.01
77,福莱转债,113059,2023-12-28 10:48,105.368,105.297,105.387,105.267,274,288576.0,0.11,-0.06,-0.067,0.01
78,福莱转债,113059,2023-12-28 10:49,105.306,105.366,105.366,105.286,184,193784.0,0.08,0.07,0.069,0.0
79,福莱转债,113059,2023-12-28 10:50,105.339,105.356,105.36,105.267,494,520316.0,0.09,-0.01,-0.01,0.01
80,福莱转债,113059,2023-12-28 10:51,105.345,105.342,105.426,105.326,372,391892.0,0.09,-0.01,-0.014,0.01
81,福莱转债,113059,2023-12-28 10:52,105.339,105.386,105.477,105.339,156,164430.0,0.13,0.04,0.044,0.0
82,福莱转债,113059,2023-12-28 10:53,105.344,105.311,105.443,105.311,304,320375.0,0.13,-0.07,-0.075,0.01
83,福莱转债,113059,2023-12-28 10:54,105.198,105.208,105.376,105.198,1435,1510925.0,0.17,-0.1,-0.103,0.04
84,福莱转债,113059,2023-12-28 10:55,105.3,105.251,105.336,105.244,524,551673.0,0.09,0.04,0.043,0.01
85,福莱转债,113059,2023-12-28 10:56,105.273,105.295,105.299,105.261,122,128437.0,0.04,0.04,0.044,0.0
86,福莱转债,113059,2023-12-28 10:57,105.276,105.352,105.463,105.276,578,609169.0,0.18,0.05,0.057,0.01
87,福莱转债,113059,2023-12-28 10:58,105.367,105.591,105.591,105.367,346,364806.0,0.21,0.23,0.239,0.01
88,福莱转债,113059,2023-12-28 10:59,105.538,105.512,105.549,105.41,208,219442.0,0.13,-0.07,-0.079,0.01
89,福莱转债,113059,2023-12-28 11:00,105.548,105.661,105.676,105.539,111,117224.0,0.13,0.14,0.149,0.0
90,福莱转债,113059,2023-12-28 11:01,105.628,105.69,105.791,105.561,506,534822.0,0.22,0.03,0.029,0.01
91,福莱转债,113059,2023-12-28 11:02,105.692,105.526,105.692,105.515,197,208072.0,0.17,-0.16,-0.164,0.0
92,福莱转债,113059,2023-12-28 11:03,105.525,105.571,105.58,105.45,621,655131.0,0.12,0.04,0.045,0.02
93,福莱转债,113059,2023-12-28 11:04,105.578,105.582,105.582,105.535,110,116116.0,0.04,0.01,0.011,0.0
94,福莱转债,113059,2023-12-28 11:05,105.545,105.443,105.545,105.429,417,439995.0,0.11,-0.13,-0.139,0.01
95,福莱转债,113059,2023-12-28 11:06,105.48,105.554,105.563,105.451,60,63304.0,0.11,0.11,0.111,0.0
96,福莱转债,113059,2023-12-28 11:07,105.554,105.54,105.555,105.475,82,86547.0,0.08,-0.01,-0.014,0.0
97,福莱转债,113059,2023-12-28 11:08,105.51,105.475,105.545,105.465,100,105516.0,0.08,-0.06,-0.065,0.0
98,福莱转债,113059,2023-12-28 11:09,105.466,105.543,105.603,105.466,71,74902.0,0.13,0.06,0.068,0.0
99,福莱转债,113059,2023-12-28 11:10,105.602,105.462,105.602,105.374,78,82308.0,0.22,-0.08,-0.081,0.0
100,福莱转债,113059,2023-12-28 11:11,105.475,105.472,105.519,105.441,67,70677.0,0.07,0.01,0.01,0.0
101,福莱转债,113059,2023-12-28 11:12,105.518,105.612,105.618,105.483,288,303971.0,0.13,0.13,0.14,0.01
102,福莱转债,113059,2023-12-28 11:13,105.604,105.546,105.604,105.536,101,106624.0,0.06,-0.06,-0.066,0.0
103,福莱转债,113059,2023-12-28 11:14,105.58,105.576,105.58,105.541,72,76008.0,0.04,0.03,0.03,0.0
104,福莱转债,113059,2023-12-28 11:15,105.572,105.555,105.636,105.555,56,59137.0,0.08,-0.02,-0.021,0.0
105,福莱转债,113059,2023-12-28 11:16,105.615,105.555,105.615,105.506,66,69674.0,0.1,0.0,0.0,0.0
106,福莱转债,113059,2023-12-28 11:17,105.503,105.52,105.6,105.503,82,86566.0,0.09,-0.03,-0.035,0.0
107,福莱转债,113059,2023-12-28 11:18,105.598,105.537,105.598,105.532,54,57015.0,0.06,0.02,0.017,0.0
108,福莱转债,113059,2023-12-28 11:19,105.586,105.639,105.652,105.569,76,80265.0,0.08,0.1,0.102,0.0
109,福莱转债,113059,2023-12-28 11:20,105.594,105.688,105.688,105.594,70,73954.0,0.09,0.05,0.049,0.0
110,福莱转债,113059,2023-12-28 11:21,105.628,105.72,105.723,105.628,70,73994.0,0.09,0.03,0.032,0.0
111,福莱转债,113059,2023-12-28 11:22,105.721,105.68,105.721,105.504,73,77124.0,0.21,-0.04,-0.04,0.0
112,福莱转债,113059,2023-12-28 11:23,105.601,105.553,105.671,105.553,85,89770.0,0.11,-0.12,-0.127,0.0
113,福莱转债,113059,2023-12-28 11:24,105.62,105.59,105.654,105.567,49,51756.0,0.08,0.04,0.037,0.0
114,福莱转债,113059,2023-12-28 11:25,105.649,105.626,105.653,105.544,57,60201.0,0.1,0.03,0.036,0.0
115,福莱转债,113059,2023-12-28 11:26,105.582,105.628,105.669,105.582,99,104584.0,0.08,0.0,0.002,0.0
116,福莱转债,113059,2023-12-28 11:27,105.67,105.644,105.714,105.631,47,49666.0,0.08,0.02,0.016,0.0
117,福莱转债,113059,2023-12-28 11:28,105.707,105.7,105.717,105.653,80,84562.0,0.06,0.05,0.056,0.0
118,福莱转债,113059,2023-12-28 11:29,105.637,105.583,105.666,105.529,81,85542.0,0.13,-0.11,-0.117,0.0
119,福莱转债,113059,2023-12-28 11:30,105.581,105.558,105.635,105.536,106,111935.0,0.09,-0.02,-0.025,0.0
120,福莱转债,113059,2023-12-28 13:01,105.56,105.78,105.78,105.56,116,122602.0,0.21,0.21,0.222,0.0
121,福莱转债,113059,2023-12-28 13:02,105.782,105.779,105.807,105.706,109,115273.0,0.1,0.0,-0.001,0.0
122,福莱转债,113059,2023-12-28 13:03,105.779,105.687,105.81,105.687,245,259115.0,0.12,-0.09,-0.092,0.01
123,福莱转债,113059,2023-12-28 13:04,105.749,105.651,105.749,105.651,74,78224.0,0.09,-0.03,-0.036,0.0
124,福莱转债,113059,2023-12-28 13:05,105.699,105.801,105.875,105.648,123,130059.0,0.21,0.14,0.15,0.0
125,福莱转债,113059,2023-12-28 13:06,105.8,105.702,105.835,105.702,141,149193.0,0.13,-0.09,-0.099,0.0
126,福莱转债,113059,2023-12-28 13:07,105.795,105.8,105.855,105.72,132,139652.0,0.13,0.09,0.098,0.0
127,福莱转债,113059,2023-12-28 13:08,105.878,105.843,105.879,105.8,204,215947.0,0.07,0.04,0.043,0.01
128,福莱转债,113059,2023-12-28 13:09,105.858,105.99,106.021,105.856,710,752263.0,0.16,0.14,0.147,0.02
129,福莱转债,113059,2023-12-28 13:10,105.994,105.914,106.068,105.903,375,397483.0,0.16,-0.07,-0.076,0.01
130,福莱转债,113059,2023-12-28 13:11,105.918,105.813,105.918,105.81,102,107982.0,0.1,-0.1,-0.101,0.0
131,福莱转债,113059,2023-12-28 13:12,105.812,105.718,105.812,105.718,845,894004.0,0.09,-0.09,-0.095,0.02
132,福莱转债,113059,2023-12-28 13:13,105.66,105.806,105.809,105.66,306,323679.0,0.14,0.08,0.088,0.01
133,福莱转债,113059,2023-12-28 13:14,105.806,105.8,105.867,105.8,236,249748.0,0.06,-0.01,-0.006,0.01
134,福莱转债,113059,2023-12-28 13:15,105.8,105.804,105.885,105.8,124,131247.0,0.08,0.0,0.004,0.0
135,福莱转债,113059,2023-12-28 13:16,105.87,105.916,106.024,105.87,193,204418.0,0.15,0.11,0.112,0.0
136,福莱转债,113059,2023-12-28 13:17,105.989,106.002,106.002,105.92,146,154714.0,0.08,0.08,0.086,0.0
137,福莱转债,113059,2023-12-28 13:18,105.999,105.888,106.0,105.875,143,151485.0,0.12,-0.11,-0.114,0.0
138,福莱转债,113059,2023-12-28 13:19,105.886,105.83,105.951,105.83,128,135583.0,0.11,-0.05,-0.058,0.0
139,福莱转债,113059,2023-12-28 13:20,105.844,105.932,105.937,105.844,110,116510.0,0.09,0.1,0.102,0.0
140,福莱转债,113059,2023-12-28 13:21,105.934,105.86,105.963,105.848,275,291294.0,0.11,-0.07,-0.072,0.01
141,福莱转债,113059,2023-12-28 13:22,105.916,105.845,105.916,105.845,42,44477.0,0.07,-0.01,-0.015,0.0
142,福莱转债,113059,2023-12-28 13:23,105.8,105.811,105.84,105.8,71,75124.0,0.04,-0.03,-0.034,0.0
143,福莱转债,113059,2023-12-28 13:24,105.805,105.86,105.86,105.803,155,164047.0,0.05,0.05,0.049,0.0
144,福莱转债,113059,2023-12-28 13:25,105.888,105.864,105.912,105.862,56,59294.0,0.05,0.0,0.004,0.0
145,福莱转债,113059,2023-12-28 13:26,105.894,105.881,105.9,105.865,39,41296.0,0.03,0.02,0.017,0.0
146,福莱转债,113059,2023-12-28 13:27,105.92,105.893,105.93,105.892,33,34948.0,0.04,0.01,0.012,0.0
147,福莱转债,113059,2023-12-28 13:28,105.893,105.836,105.893,105.807,199,210659.0,0.08,-0.05,-0.057,0.0
148,福莱转债,113059,2023-12-28 13:29,105.87,105.906,105.931,105.842,98,103786.0,0.08,0.07,0.07,0.0
149,福莱转债,113059,2023-12-28 13:30,105.9,105.9,105.931,105.9,34,36009.0,0.03,-0.01,-0.006,0.0
150,福莱转债,113059,2023-12-28 13:31,105.9,105.878,105.906,105.832,455,481773.0,0.07,-0.02,-0.022,0.01
151,福莱转债,113059,2023-12-28 13:32,105.928,105.97,105.97,105.879,58,61439.0,0.09,0.09,0.092,0.0
152,福莱转债,113059,2023-12-28 13:33,105.975,105.95,105.983,105.9,417,441688.0,0.08,-0.02,-0.02,0.01
153,福莱转债,113059,2023-12-28 13:34,105.949,105.924,105.976,105.901,216,228852.0,0.07,-0.02,-0.026,0.01
154,福莱转债,113059,2023-12-28 13:35,105.965,105.991,106.024,105.95,111,117659.0,0.07,0.06,0.067,0.0
155,福莱转债,113059,2023-12-28 13:36,106.008,106.04,106.04,105.991,138,146288.0,0.05,0.05,0.049,0.0
156,福莱转债,113059,2023-12-28 13:37,105.997,106.098,106.102,105.997,119,126224.0,0.1,0.05,0.058,0.0
157,福莱转债,113059,2023-12-28 13:38,106.098,106.118,106.27,106.098,233,247425.0,0.16,0.02,0.02,0.01
158,福莱转债,113059,2023-12-28 13:39,106.113,106.066,106.197,106.066,110,116778.0,0.12,-0.05,-0.052,0.0
159,福莱转债,113059,2023-12-28 13:40,106.067,106.138,106.205,106.067,77,81724.0,0.13,0.07,0.072,0.0
160,福莱转债,113059,2023-12-28 13:41,106.14,106.137,106.192,106.114,146,155056.0,0.07,0.0,-0.001,0.0
161,福莱转债,113059,2023-12-28 13:42,106.188,106.14,106.194,106.131,43,45660.0,0.06,0.0,0.003,0.0
162,福莱转债,113059,2023-12-28 13:43,106.188,106.101,106.188,106.101,51,54122.0,0.08,-0.04,-0.039,0.0
163,福莱转债,113059,2023-12-28 13:44,106.102,106.223,106.265,106.1,161,170921.0,0.16,0.11,0.122,0.0
164,福莱转债,113059,2023-12-28 13:45,106.23,106.229,106.287,106.223,160,169978.0,0.06,0.01,0.006,0.0
165,福莱转债,113059,2023-12-28 13:46,106.266,106.141,106.266,106.141,126,133836.0,0.12,-0.08,-0.088,0.0
166,福莱转债,113059,2023-12-28 13:47,106.176,106.156,106.176,106.11,56,59451.0,0.06,0.01,0.015,0.0
167,福莱转债,113059,2023-12-28 13:48,106.176,106.12,106.176,106.117,131,139044.0,0.06,-0.03,-0.036,0.0
168,福莱转债,113059,2023-12-28 13:49,106.12,106.02,106.121,106.02,43,45615.0,0.1,-0.09,-0.1,0.0
169,福莱转债,113059,2023-12-28 13:50,106.022,106.02,106.026,106.02,28,29686.0,0.01,0.0,0.0,0.0
170,福莱转债,113059,2023-12-28 13:51,106.02,106.049,106.114,106.02,133,141040.0,0.09,0.03,0.029,0.0
171,福莱转债,113059,2023-12-28 13:52,106.01,106.07,106.071,106.003,13,13784.0,0.06,0.02,0.021,0.0
172,福莱转债,113059,2023-12-28 13:53,106.03,106.03,106.031,106.03,6,6362.0,0.0,-0.04,-0.04,0.0
173,福莱转债,113059,2023-12-28 13:54,106.075,105.959,106.075,105.921,260,275518.0,0.15,-0.07,-0.071,0.01
174,福莱转债,113059,2023-12-28 13:55,105.99,105.926,106.01,105.926,40,42380.0,0.08,-0.03,-0.033,0.0
175,福莱转债,113059,2023-12-28 13:56,105.926,106.01,106.01,105.926,62,65705.0,0.08,0.08,0.084,0.0
176,福莱转债,113059,2023-12-28 13:57,105.98,105.925,105.98,105.92,193,204493.0,0.06,-0.08,-0.085,0.0
177,福莱转债,113059,2023-12-28 13:58,105.932,105.92,105.934,105.92,234,247867.0,0.01,0.0,-0.005,0.01
178,福莱转债,113059,2023-12-28 13:59,105.914,105.92,105.921,105.9,1547,1638319.0,0.02,0.0,0.0,0.04
179,福莱转债,113059,2023-12-28 14:00,105.92,105.91,105.92,105.91,330,349515.0,0.01,-0.01,-0.01,0.01
180,福莱转债,113059,2023-12-28 14:01,105.91,105.902,105.926,105.9,227,240404.0,0.02,-0.01,-0.008,0.01
181,福莱转债,113059,2023-12-28 14:02,105.903,105.928,105.928,105.9,77,81547.0,0.03,0.02,0.026,0.0
182,福莱转债,113059,2023-12-28 14:03,105.9,105.901,105.924,105.9,129,136618.0,0.02,-0.03,-0.027,0.0
183,福莱转债,113059,2023-12-28 14:04,105.923,106.08,106.247,105.909,529,561108.0,0.32,0.17,0.179,0.01
184,福莱转债,113059,2023-12-28 14:05,106.081,106.062,106.12,105.973,580,615094.0,0.14,-0.02,-0.018,0.01
185,福莱转债,113059,2023-12-28 14:06,106.041,106.184,106.184,106.041,543,576118.0,0.13,0.12,0.122,0.01
186,福莱转债,113059,2023-12-28 14:07,106.247,106.23,106.38,106.201,1635,1737688.0,0.17,0.04,0.046,0.04
187,福莱转债,113059,2023-12-28 14:08,106.197,106.201,106.264,106.197,881,935732.0,0.06,-0.03,-0.029,0.02
188,福莱转债,113059,2023-12-28 14:09,106.2,106.203,106.286,106.2,137,145540.0,0.08,0.0,0.002,0.0
189,福莱转债,113059,2023-12-28 14:10,106.266,106.347,106.347,106.256,465,494373.0,0.09,0.14,0.144,0.01
190,福莱转债,113059,2023-12-28 14:11,106.344,106.323,106.344,106.257,325,345555.0,0.08,-0.02,-0.024,0.01
191,福莱转债,113059,2023-12-28 14:12,106.324,106.396,106.521,106.323,416,442709.0,0.19,0.07,0.073,0.01
192,福莱转债,113059,2023-12-28 14:13,106.396,106.45,106.6,106.396,1010,1075819.0,0.19,0.05,0.054,0.03
193,福莱转债,113059,2023-12-28 14:14,106.405,106.404,106.601,106.253,633,673431.0,0.33,-0.04,-0.046,0.02
194,福莱转债,113059,2023-12-28 14:15,106.4,106.322,106.489,106.322,113,120217.0,0.16,-0.08,-0.082,0.0
195,福莱转债,113059,2023-12-28 14:16,106.327,106.387,106.493,106.325,324,344706.0,0.16,0.06,0.065,0.01
196,福莱转债,113059,2023-12-28 14:17,106.42,106.368,106.42,106.261,298,316891.0,0.15,-0.02,-0.019,0.01
197,福莱转债,113059,2023-12-28 14:18,106.39,106.391,106.462,106.332,240,255368.0,0.12,0.02,0.023,0.01
198,福莱转债,113059,2023-12-28 14:19,106.391,106.448,106.457,106.391,334,355447.0,0.06,0.05,0.057,0.01
199,福莱转债,113059,2023-12-28 14:20,106.401,106.413,106.446,106.325,150,159626.0,0.11,-0.03,-0.035,0.0
200,福莱转债,113059,2023-12-28 14:21,106.44,106.44,106.441,106.409,320,340602.0,0.03,0.03,0.027,0.01
201,福莱转债,113059,2023-12-28 14:22,106.412,106.417,106.417,106.412,112,119189.0,0.0,-0.02,-0.023,0.0
202,福莱转债,113059,2023-12-28 14:23,106.419,106.501,106.551,106.419,1118,1190547.0,0.12,0.08,0.084,0.03
203,福莱转债,113059,2023-12-28 14:24,106.66,106.624,106.669,106.471,949,1011594.0,0.19,0.12,0.123,0.02
204,福莱转债,113059,2023-12-28 14:25,106.624,106.564,106.624,106.5,418,445443.0,0.12,-0.06,-0.06,0.01
205,福莱转债,113059,2023-12-28 14:26,106.563,106.57,106.58,106.56,557,593574.0,0.02,0.01,0.006,0.01
206,福莱转债,113059,2023-12-28 14:27,106.581,106.6,106.776,106.581,678,722903.0,0.18,0.03,0.03,0.02
207,福莱转债,113059,2023-12-28 14:28,106.614,106.629,106.678,106.614,309,329539.0,0.06,0.03,0.029,0.01
208,福莱转债,113059,2023-12-28 14:29,106.629,106.66,106.66,106.626,423,451081.0,0.03,0.03,0.031,0.01
209,福莱转债,113059,2023-12-28 14:30,106.66,106.652,106.663,106.605,449,478843.0,0.05,-0.01,-0.008,0.01
210,福莱转债,113059,2023-12-28 14:31,106.698,106.641,106.698,106.601,706,753107.0,0.09,-0.01,-0.011,0.02
211,福莱转债,113059,2023-12-28 14:32,106.641,106.703,106.71,106.641,287,306230.0,0.06,0.06,0.062,0.01
212,福莱转债,113059,2023-12-28 14:33,106.703,106.663,106.704,106.615,228,243213.0,0.08,-0.04,-0.04,0.01
213,福莱转债,113059,2023-12-28 14:34,106.664,106.681,106.681,106.664,278,296551.0,0.02,0.02,0.018,0.01
214,福莱转债,113059,2023-12-28 14:35,106.681,106.667,106.683,106.661,259,276285.0,0.02,-0.01,-0.014,0.01
215,福莱转债,113059,2023-12-28 14:36,106.667,106.631,106.67,106.631,299,318912.0,0.04,-0.03,-0.036,0.01
216,福莱转债,113059,2023-12-28 14:37,106.632,106.633,106.634,106.631,162,172745.0,0.0,0.0,0.002,0.0
217,福莱转债,113059,2023-12-28 14:38,106.633,106.631,106.646,106.606,597,636565.0,0.04,0.0,-0.002,0.01
218,福莱转债,113059,2023-12-28 14:39,106.631,106.64,106.646,106.631,351,374300.0,0.01,0.01,0.009,0.01
219,福莱转债,113059,2023-12-28 14:40,106.64,106.619,106.642,106.573,505,538477.0,0.06,-0.02,-0.021,0.01
220,福莱转债,113059,2023-12-28 14:41,106.619,106.616,106.627,106.616,262,279337.0,0.01,0.0,-0.003,0.01
221,福莱转债,113059,2023-12-28 14:42,106.619,106.582,106.638,106.582,373,397702.0,0.05,-0.03,-0.034,0.01
222,福莱转债,113059,2023-12-28 14:43,106.579,106.576,106.583,106.551,232,247264.0,0.03,-0.01,-0.006,0.01
223,福莱转债,113059,2023-12-28 14:44,106.577,106.57,106.577,106.551,348,370880.0,0.02,-0.01,-0.006,0.01
