,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华兴转债,118003,2023-12-28 09:31,132.028,131.228,132.028,131.223,106,139411.0,0.61,-0.26,-0.343,0.01
1,华兴转债,118003,2023-12-28 09:32,131.367,131.38,131.5,131.358,137,180016.0,0.11,0.12,0.152,0.02
2,华兴转债,118003,2023-12-28 09:33,131.385,131.512,131.577,131.325,217,285247.0,0.19,0.1,0.132,0.03
3,华兴转债,118003,2023-12-28 09:34,131.624,131.443,131.63,131.443,118,155268.0,0.14,-0.05,-0.069,0.01
4,华兴转债,118003,2023-12-28 09:35,131.443,131.45,131.509,131.394,31,40746.0,0.09,0.01,0.007,0.0
5,华兴转债,118003,2023-12-28 09:36,131.463,131.62,131.738,131.403,85,111795.0,0.25,0.13,0.17,0.01
6,华兴转债,118003,2023-12-28 09:37,131.623,131.548,131.632,131.479,85,111814.0,0.12,-0.05,-0.072,0.01
7,华兴转债,118003,2023-12-28 09:38,131.549,131.488,131.588,131.441,250,328873.0,0.11,-0.05,-0.06,0.03
8,华兴转债,118003,2023-12-28 09:39,131.441,131.395,131.486,131.376,84,110424.0,0.08,-0.07,-0.093,0.01
9,华兴转债,118003,2023-12-28 09:40,131.465,131.435,131.545,131.416,66,86769.0,0.1,0.03,0.04,0.01
10,华兴转债,118003,2023-12-28 09:41,131.429,131.556,131.556,131.386,80,105160.0,0.13,0.09,0.121,0.01
11,华兴转债,118003,2023-12-28 09:42,131.479,131.543,131.543,131.479,55,72331.0,0.05,-0.01,-0.013,0.01
12,华兴转债,118003,2023-12-28 09:43,131.632,131.698,131.716,131.596,523,688442.0,0.09,0.12,0.155,0.07
13,华兴转债,118003,2023-12-28 09:44,131.696,131.757,131.776,131.676,45,59277.0,0.08,0.04,0.059,0.01
14,华兴转债,118003,2023-12-28 09:45,131.757,131.806,131.9,131.715,47,61946.0,0.14,0.04,0.049,0.01
15,华兴转债,118003,2023-12-28 09:46,131.976,132.069,132.069,131.925,82,108228.0,0.11,0.2,0.263,0.01
16,华兴转债,118003,2023-12-28 09:47,132.12,132.139,132.14,132.12,96,126800.0,0.02,0.05,0.07,0.01
