,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛航转债,127099,2023-12-28 09:31,111.0,113.278,114.567,111.0,54725,61510727.0,3.57,13.28,13.278,7.4
1,盛航转债,127099,2023-12-28 09:32,113.26,113.442,114.3,113.164,26007,29575057.0,1.0,0.14,0.164,3.51
2,盛航转债,127099,2023-12-28 09:33,113.907,113.784,114.102,113.7,20474,23334617.0,0.35,0.3,0.342,2.77
3,盛航转债,127099,2023-12-28 09:34,113.784,114.003,114.003,113.778,13040,14858005.0,0.2,0.19,0.219,1.76
4,盛航转债,127099,2023-12-28 09:35,113.957,113.85,114.04,113.85,11481,13082188.0,0.17,-0.13,-0.153,1.55
5,盛航转债,127099,2023-12-28 09:36,113.883,114.381,114.381,113.852,16786,19156814.0,0.46,0.47,0.531,2.27
6,盛航转债,127099,2023-12-28 09:37,114.45,114.871,115.18,114.45,25775,29597426.0,0.64,0.43,0.49,3.48
7,盛航转债,127099,2023-12-28 09:38,114.945,117.21,117.218,114.945,27345,31734155.0,1.98,2.04,2.339,3.7
8,盛航转债,127099,2023-12-28 09:39,117.459,117.13,118.15,116.762,38261,44953964.0,1.18,-0.07,-0.08,5.17
9,盛航转债,127099,2023-12-28 09:40,116.99,117.12,117.716,116.926,19795,23210577.0,0.67,-0.01,-0.01,2.67
10,盛航转债,127099,2023-12-28 09:41,117.01,116.348,117.01,115.942,18354,21359645.0,0.91,-0.66,-0.772,2.48
11,盛航转债,127099,2023-12-28 09:42,116.255,116.4,116.65,116.166,8714,10147990.0,0.42,0.04,0.052,1.18
12,盛航转债,127099,2023-12-28 09:43,116.291,115.679,116.291,115.499,9336,10814335.0,0.68,-0.62,-0.721,1.26
13,盛航转债,127099,2023-12-28 09:44,115.794,115.045,116.005,115.001,13240,15286064.0,0.87,-0.55,-0.634,1.79
14,盛航转债,127099,2023-12-28 09:45,115.0,115.32,115.366,115.0,9056,10436507.0,0.32,0.24,0.275,1.22
15,盛航转债,127099,2023-12-28 09:46,115.36,115.575,115.666,115.36,11588,13381680.0,0.27,0.22,0.255,1.57
16,盛航转债,127099,2023-12-28 09:47,115.495,115.167,115.495,115.066,7261,8367918.0,0.37,-0.35,-0.408,0.98
17,盛航转债,127099,2023-12-28 09:48,115.1,115.051,115.229,115.051,4079,4696924.0,0.15,-0.1,-0.116,0.55
18,盛航转债,127099,2023-12-28 09:49,115.06,115.155,115.26,115.06,7040,8108267.0,0.17,0.09,0.104,0.95
19,盛航转债,127099,2023-12-28 09:50,115.155,115.117,115.205,115.071,3510,4042130.0,0.12,-0.03,-0.038,0.47
20,盛航转债,127099,2023-12-28 09:51,115.1,115.123,115.16,115.0,11205,12891474.0,0.14,0.01,0.006,1.51
21,盛航转债,127099,2023-12-28 09:52,115.12,114.57,115.197,114.57,6117,7037712.0,0.54,-0.48,-0.553,0.83
22,盛航转债,127099,2023-12-28 09:53,114.352,114.2,114.358,114.028,11476,13102976.0,0.29,-0.32,-0.37,1.55
23,盛航转债,127099,2023-12-28 09:54,114.202,114.402,114.557,114.202,6471,7402595.0,0.31,0.18,0.202,0.87
24,盛航转债,127099,2023-12-28 09:55,114.44,114.403,114.557,114.3,5158,5902280.0,0.22,0.0,0.001,0.7
25,盛航转债,127099,2023-12-28 09:56,114.403,114.24,114.403,114.221,3307,3780973.0,0.16,-0.14,-0.163,0.45
26,盛航转债,127099,2023-12-28 09:57,114.25,114.695,114.695,114.22,6856,7848840.0,0.42,0.4,0.455,0.93
27,盛航转债,127099,2023-12-28 09:58,114.733,114.924,115.206,114.733,12500,14377354.0,0.41,0.2,0.229,1.69
28,盛航转债,127099,2023-12-28 09:59,114.8,115.361,115.361,114.772,5707,6562148.0,0.51,0.38,0.437,0.77
29,盛航转债,127099,2023-12-28 10:00,115.328,115.066,115.446,115.061,8351,9628241.0,0.33,-0.26,-0.295,1.13
30,盛航转债,127099,2023-12-28 10:01,115.061,115.156,115.28,115.052,4697,5410184.0,0.2,0.08,0.09,0.63
31,盛航转债,127099,2023-12-28 10:02,115.156,115.057,115.156,115.057,2778,3198616.0,0.09,-0.09,-0.099,0.38
32,盛航转债,127099,2023-12-28 10:03,115.052,114.805,115.052,114.603,5986,6870670.0,0.39,-0.22,-0.252,0.81
33,盛航转债,127099,2023-12-28 10:04,114.805,114.774,114.85,114.603,2574,2953263.0,0.22,-0.03,-0.031,0.35
34,盛航转债,127099,2023-12-28 10:05,114.774,115.05,115.1,114.73,3624,4164691.0,0.32,0.24,0.276,0.49
35,盛航转债,127099,2023-12-28 10:06,114.985,115.017,115.081,114.975,2353,2706103.0,0.09,-0.03,-0.033,0.32
36,盛航转债,127099,2023-12-28 10:07,115.017,115.105,115.202,115.0,3882,4468173.0,0.18,0.08,0.088,0.52
37,盛航转债,127099,2023-12-28 10:08,115.1,114.964,115.1,114.934,2246,2583171.0,0.14,-0.12,-0.141,0.3
38,盛航转债,127099,2023-12-28 10:09,115.0,115.209,115.3,115.0,5119,5896235.0,0.26,0.21,0.245,0.69
39,盛航转债,127099,2023-12-28 10:10,115.143,115.367,115.404,115.126,5037,5806694.0,0.24,0.14,0.158,0.68
40,盛航转债,127099,2023-12-28 10:11,115.399,115.111,115.49,115.11,5048,5821261.0,0.33,-0.22,-0.256,0.68
41,盛航转债,127099,2023-12-28 10:12,115.12,115.001,115.184,114.959,4088,4702588.0,0.2,-0.1,-0.11,0.55
42,盛航转债,127099,2023-12-28 10:13,114.959,114.825,115.01,114.8,3324,3821100.0,0.18,-0.15,-0.176,0.45
43,盛航转债,127099,2023-12-28 10:14,114.802,114.9,114.923,114.735,2139,2456616.0,0.16,0.07,0.075,0.29
44,盛航转债,127099,2023-12-28 10:15,114.933,115.083,115.11,114.92,2464,2834460.0,0.17,0.16,0.183,0.33
45,盛航转债,127099,2023-12-28 10:16,115.035,115.15,115.188,115.035,2277,2620859.0,0.13,0.06,0.067,0.31
46,盛航转债,127099,2023-12-28 10:17,115.124,115.167,115.21,115.076,2762,3180664.0,0.12,0.01,0.017,0.37
47,盛航转债,127099,2023-12-28 10:18,115.163,115.156,115.163,115.1,2340,2693784.0,0.05,-0.01,-0.011,0.32
48,盛航转债,127099,2023-12-28 10:19,115.107,115.15,115.161,115.105,2737,3150825.0,0.05,-0.01,-0.006,0.37
49,盛航转债,127099,2023-12-28 10:20,115.13,115.125,115.145,115.117,1716,1975010.0,0.02,-0.02,-0.025,0.23
50,盛航转债,127099,2023-12-28 10:21,115.151,115.523,115.523,115.151,6218,7174770.0,0.32,0.35,0.398,0.84
51,盛航转债,127099,2023-12-28 10:22,115.484,116.841,116.841,115.484,15520,18021382.0,1.17,1.14,1.318,2.1
52,盛航转债,127099,2023-12-28 10:23,116.935,116.258,116.957,115.907,17696,20617771.0,0.9,-0.5,-0.583,2.39
53,盛航转债,127099,2023-12-28 10:24,116.24,116.157,116.75,116.157,8652,10076288.0,0.51,-0.09,-0.101,1.17
