,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,晶澳转债,127089,2023-12-28 10:06,101.036,100.923,101.036,100.9,2113,2134138.0,0.13,-0.08,-0.077,0.02
36,晶澳转债,127089,2023-12-28 10:07,100.92,101.25,101.25,100.92,2025,2046771.0,0.33,0.32,0.327,0.02
37,晶澳转债,127089,2023-12-28 10:08,101.234,101.399,101.4,101.2,1904,1928651.0,0.2,0.15,0.149,0.02
38,晶澳转债,127089,2023-12-28 10:09,101.312,101.399,101.525,101.312,1657,1680432.0,0.21,0.0,0.0,0.02
39,晶澳转债,127089,2023-12-28 10:10,101.359,101.571,101.652,101.359,1852,1879941.0,0.29,0.17,0.172,0.02
40,晶澳转债,127089,2023-12-28 10:11,101.556,101.633,101.637,101.501,1160,1178166.0,0.13,0.06,0.062,0.01
41,晶澳转债,127089,2023-12-28 10:12,101.633,101.554,101.633,101.551,896,910414.0,0.08,-0.08,-0.079,0.01
42,晶澳转债,127089,2023-12-28 10:13,101.554,101.522,101.618,101.464,1500,1523339.0,0.15,-0.03,-0.032,0.02
43,晶澳转债,127089,2023-12-28 10:14,101.538,101.666,101.8,101.538,2099,2133052.0,0.26,0.14,0.144,0.02
44,晶澳转债,127089,2023-12-28 10:15,101.715,101.72,101.788,101.66,687,698859.0,0.13,0.05,0.054,0.01
45,晶澳转债,127089,2023-12-28 10:16,101.713,101.66,101.783,101.658,593,603201.0,0.12,-0.06,-0.06,0.01
46,晶澳转债,127089,2023-12-28 10:17,101.718,101.715,101.788,101.708,931,947240.0,0.08,0.05,0.055,0.01
47,晶澳转债,127089,2023-12-28 10:18,101.778,101.82,101.825,101.728,705,717075.0,0.1,0.1,0.105,0.01
48,晶澳转债,127089,2023-12-28 10:19,101.83,101.925,101.95,101.825,920,937426.0,0.12,0.1,0.105,0.01
49,晶澳转债,127089,2023-12-28 10:20,101.869,101.992,101.992,101.861,1042,1062167.0,0.13,0.07,0.067,0.01
50,晶澳转债,127089,2023-12-28 10:21,101.979,101.872,101.979,101.87,1359,1385572.0,0.11,-0.12,-0.12,0.02
51,晶澳转债,127089,2023-12-28 10:22,101.87,101.798,101.9,101.7,1503,1530489.0,0.2,-0.07,-0.074,0.02
52,晶澳转债,127089,2023-12-28 10:23,101.797,101.835,101.856,101.75,764,777708.0,0.1,0.04,0.037,0.01
53,晶澳转债,127089,2023-12-28 10:24,101.802,101.78,101.802,101.714,849,863644.0,0.09,-0.05,-0.055,0.01
54,晶澳转债,127089,2023-12-28 10:25,101.779,101.741,101.83,101.741,596,607072.0,0.09,-0.04,-0.039,0.01
55,晶澳转债,127089,2023-12-28 10:26,101.798,101.697,101.798,101.65,373,379919.0,0.15,-0.04,-0.044,0.0
56,晶澳转债,127089,2023-12-28 10:27,101.633,101.55,101.696,101.55,1566,1590623.0,0.14,-0.14,-0.147,0.02
57,晶澳转债,127089,2023-12-28 10:28,101.55,101.6,101.639,101.55,2152,2185601.0,0.09,0.05,0.05,0.02
58,晶澳转债,127089,2023-12-28 10:29,101.6,101.54,101.65,101.501,765,777259.0,0.15,-0.06,-0.06,0.01
59,晶澳转债,127089,2023-12-28 10:30,101.509,101.544,101.589,101.509,220,223394.0,0.08,0.0,0.004,0.0
60,晶澳转债,127089,2023-12-28 10:31,101.544,101.6,101.6,101.516,873,886876.0,0.08,0.06,0.056,0.01
61,晶澳转债,127089,2023-12-28 10:32,101.599,101.548,101.6,101.545,822,835065.0,0.05,-0.05,-0.052,0.01
62,晶澳转债,127089,2023-12-28 10:33,101.548,101.55,101.59,101.526,413,419400.0,0.06,0.0,0.002,0.0
63,晶澳转债,127089,2023-12-28 10:34,101.55,101.532,101.6,101.513,1819,1847839.0,0.09,-0.02,-0.018,0.02
64,晶澳转债,127089,2023-12-28 10:35,101.533,101.503,101.6,101.5,608,617302.0,0.1,-0.03,-0.029,0.01
65,晶澳转债,127089,2023-12-28 10:36,101.527,101.564,101.564,101.482,355,360407.0,0.08,0.06,0.061,0.0
66,晶澳转债,127089,2023-12-28 10:37,101.59,101.6,101.6,101.589,1154,1172450.0,0.01,0.04,0.036,0.01
67,晶澳转债,127089,2023-12-28 10:38,101.6,101.6,101.6,101.563,1464,1487417.0,0.04,0.0,0.0,0.02
68,晶澳转债,127089,2023-12-28 10:39,101.6,101.7,101.7,101.582,2065,2099165.0,0.12,0.1,0.1,0.02
69,晶澳转债,127089,2023-12-28 10:40,101.701,101.8,101.8,101.701,773,786880.0,0.1,0.1,0.1,0.01
70,晶澳转债,127089,2023-12-28 10:41,101.8,101.698,101.8,101.698,534,542973.0,0.1,-0.1,-0.102,0.01
71,晶澳转债,127089,2023-12-28 10:42,101.698,101.727,101.727,101.682,367,373703.0,0.04,0.03,0.029,0.0
72,晶澳转债,127089,2023-12-28 10:43,101.648,101.447,101.686,101.422,1074,1089878.0,0.26,-0.28,-0.28,0.01
73,晶澳转债,127089,2023-12-28 10:44,101.483,101.59,101.678,101.483,1303,1322648.0,0.19,0.14,0.143,0.01
74,晶澳转债,127089,2023-12-28 10:45,101.588,101.545,101.588,101.509,317,321834.0,0.08,-0.04,-0.045,0.0
75,晶澳转债,127089,2023-12-28 10:46,101.545,101.694,101.7,101.545,509,517091.0,0.15,0.15,0.149,0.01
76,晶澳转债,127089,2023-12-28 10:47,101.635,101.735,101.799,101.635,504,513088.0,0.16,0.04,0.041,0.01
77,晶澳转债,127089,2023-12-28 10:48,101.732,101.604,101.732,101.595,240,243980.0,0.13,-0.13,-0.131,0.0
78,晶澳转债,127089,2023-12-28 10:49,101.65,101.778,101.789,101.65,273,277048.0,0.14,0.17,0.174,0.0
79,晶澳转债,127089,2023-12-28 10:50,101.774,101.739,101.774,101.65,747,759710.0,0.12,-0.04,-0.039,0.01
80,晶澳转债,127089,2023-12-28 10:51,101.76,101.801,101.83,101.76,760,773672.0,0.07,0.06,0.062,0.01
81,晶澳转债,127089,2023-12-28 10:52,101.8,101.791,101.8,101.726,206,209618.0,0.07,-0.01,-0.01,0.0
82,晶澳转债,127089,2023-12-28 10:53,101.786,101.779,101.788,101.704,468,476193.0,0.08,-0.01,-0.012,0.01
83,晶澳转债,127089,2023-12-28 10:54,101.709,101.652,101.789,101.652,325,330637.0,0.13,-0.12,-0.127,0.0
84,晶澳转债,127089,2023-12-28 10:55,101.659,101.851,101.881,101.659,971,987874.0,0.22,0.2,0.199,0.01
85,晶澳转债,127089,2023-12-28 10:56,101.852,101.755,101.852,101.75,1177,1198247.0,0.1,-0.09,-0.096,0.01
86,晶澳转债,127089,2023-12-28 10:57,101.77,101.934,101.934,101.77,1062,1081183.0,0.16,0.18,0.179,0.01
87,晶澳转债,127089,2023-12-28 10:58,101.907,102.247,102.345,101.907,2486,2536993.0,0.43,0.31,0.313,0.03
88,晶澳转债,127089,2023-12-28 10:59,102.318,102.21,102.4,102.168,3093,3163373.0,0.23,-0.04,-0.037,0.03
89,晶澳转债,127089,2023-12-28 11:00,102.2,102.1,102.239,102.053,2331,2380269.0,0.18,-0.11,-0.11,0.03
90,晶澳转债,127089,2023-12-28 11:01,102.1,102.1,102.13,102.009,1787,1824194.0,0.12,0.0,0.0,0.02
91,晶澳转债,127089,2023-12-28 11:02,102.1,102.033,102.135,101.953,878,895588.0,0.18,-0.07,-0.067,0.01
92,晶澳转债,127089,2023-12-28 11:03,101.953,101.953,102.0,101.82,1095,1115898.0,0.18,-0.08,-0.08,0.01
93,晶澳转债,127089,2023-12-28 11:04,101.95,101.816,101.95,101.816,787,802171.0,0.13,-0.13,-0.137,0.01
94,晶澳转债,127089,2023-12-28 11:05,101.82,101.984,101.987,101.82,832,847884.0,0.16,0.17,0.168,0.01
95,晶澳转债,127089,2023-12-28 11:06,101.934,101.86,101.977,101.854,516,525397.0,0.12,-0.12,-0.124,0.01
96,晶澳转债,127089,2023-12-28 11:07,101.898,101.78,101.898,101.702,517,526775.0,0.19,-0.08,-0.08,0.01
97,晶澳转债,127089,2023-12-28 11:08,101.777,101.65,101.777,101.645,211,214598.0,0.13,-0.13,-0.13,0.0
98,晶澳转债,127089,2023-12-28 11:09,101.65,101.708,101.708,101.65,177,179949.0,0.06,0.06,0.058,0.0
99,晶澳转债,127089,2023-12-28 11:10,101.705,101.655,101.705,101.655,195,198458.0,0.05,-0.05,-0.053,0.0
100,晶澳转债,127089,2023-12-28 11:11,101.699,101.727,101.795,101.699,558,567581.0,0.09,0.07,0.072,0.01
101,晶澳转债,127089,2023-12-28 11:12,101.787,101.828,101.838,101.74,379,385847.0,0.1,0.1,0.101,0.0
102,晶澳转债,127089,2023-12-28 11:13,101.828,101.726,101.85,101.725,240,244488.0,0.12,-0.1,-0.102,0.0
103,晶澳转债,127089,2023-12-28 11:14,101.725,101.766,101.766,101.725,69,70618.0,0.04,0.04,0.04,0.0
104,晶澳转债,127089,2023-12-28 11:15,101.77,101.769,101.819,101.766,206,209676.0,0.05,0.0,0.003,0.0
105,晶澳转债,127089,2023-12-28 11:16,101.77,101.785,101.801,101.77,197,200534.0,0.03,0.02,0.016,0.0
106,晶澳转债,127089,2023-12-28 11:17,101.784,101.7,101.82,101.7,248,252363.0,0.12,-0.08,-0.085,0.0
107,晶澳转债,127089,2023-12-28 11:18,101.701,101.739,101.75,101.678,221,224793.0,0.07,0.04,0.039,0.0
108,晶澳转债,127089,2023-12-28 11:19,101.732,101.643,101.732,101.643,256,260286.0,0.09,-0.09,-0.096,0.0
109,晶澳转债,127089,2023-12-28 11:20,101.684,101.903,101.903,101.684,864,879167.0,0.22,0.26,0.26,0.01
110,晶澳转债,127089,2023-12-28 11:21,101.908,101.908,101.984,101.908,495,504614.0,0.07,0.0,0.005,0.01
111,晶澳转债,127089,2023-12-28 11:22,101.87,101.8,101.87,101.8,160,162926.0,0.07,-0.11,-0.108,0.0
112,晶澳转债,127089,2023-12-28 11:23,101.8,101.886,101.886,101.8,366,372832.0,0.08,0.08,0.086,0.0
113,晶澳转债,127089,2023-12-28 11:24,101.87,101.847,101.87,101.811,51,51938.0,0.06,-0.04,-0.039,0.0
114,晶澳转债,127089,2023-12-28 11:25,101.811,101.849,101.863,101.72,488,496804.0,0.14,0.0,0.002,0.01
115,晶澳转债,127089,2023-12-28 11:26,101.85,101.935,101.95,101.761,693,705961.0,0.19,0.08,0.086,0.01
116,晶澳转债,127089,2023-12-28 11:27,101.888,101.897,101.91,101.85,509,518555.0,0.06,-0.04,-0.038,0.01
117,晶澳转债,127089,2023-12-28 11:28,101.897,101.984,102.008,101.859,1242,1266903.0,0.15,0.09,0.087,0.01
118,晶澳转债,127089,2023-12-28 11:29,101.966,101.942,101.999,101.89,1545,1575483.0,0.11,-0.04,-0.042,0.02
119,晶澳转债,127089,2023-12-28 11:30,101.957,101.87,101.957,101.87,206,209914.0,0.09,-0.07,-0.072,0.0
120,晶澳转债,127089,2023-12-28 13:01,101.87,101.978,101.978,101.87,1168,1189855.0,0.11,0.11,0.108,0.01
121,晶澳转债,127089,2023-12-28 13:02,101.956,101.9,101.968,101.9,631,643079.0,0.07,-0.08,-0.078,0.01
122,晶澳转债,127089,2023-12-28 13:03,101.926,101.95,101.95,101.9,402,409706.0,0.05,0.05,0.05,0.0
123,晶澳转债,127089,2023-12-28 13:04,101.951,101.932,101.976,101.932,325,331315.0,0.04,-0.02,-0.018,0.0
124,晶澳转债,127089,2023-12-28 13:05,101.932,101.881,101.942,101.881,270,275171.0,0.06,-0.05,-0.051,0.0
125,晶澳转债,127089,2023-12-28 13:06,101.881,101.879,101.9,101.851,218,222069.0,0.05,0.0,-0.002,0.0
126,晶澳转债,127089,2023-12-28 13:07,101.879,101.869,101.879,101.802,429,436907.0,0.08,-0.01,-0.01,0.0
127,晶澳转债,127089,2023-12-28 13:08,101.815,101.814,101.868,101.813,96,97749.0,0.05,-0.05,-0.055,0.0
128,晶澳转债,127089,2023-12-28 13:09,101.85,101.86,101.86,101.82,155,157860.0,0.04,0.05,0.046,0.0
129,晶澳转债,127089,2023-12-28 13:10,101.859,101.88,101.88,101.822,286,291113.0,0.06,0.02,0.02,0.0
130,晶澳转债,127089,2023-12-28 13:11,101.9,101.932,101.94,101.9,176,179359.0,0.04,0.05,0.052,0.0
131,晶澳转债,127089,2023-12-28 13:12,101.901,101.88,101.901,101.88,501,510516.0,0.02,-0.05,-0.052,0.01
132,晶澳转债,127089,2023-12-28 13:13,101.9,101.887,101.9,101.877,88,89660.0,0.02,0.01,0.007,0.0
133,晶澳转债,127089,2023-12-28 13:14,101.887,101.887,101.894,101.877,271,276111.0,0.02,0.0,0.0,0.0
134,晶澳转债,127089,2023-12-28 13:15,101.89,101.924,101.924,101.887,281,286634.0,0.04,0.04,0.037,0.0
135,晶澳转债,127089,2023-12-28 13:16,101.895,101.929,101.936,101.895,96,97843.0,0.04,0.0,0.005,0.0
136,晶澳转债,127089,2023-12-28 13:17,101.928,101.9,101.928,101.897,174,177333.0,0.03,-0.03,-0.029,0.0
137,晶澳转债,127089,2023-12-28 13:18,101.897,101.918,101.918,101.897,96,97625.0,0.02,0.02,0.018,0.0
138,晶澳转债,127089,2023-12-28 13:19,101.929,101.942,101.942,101.929,247,251273.0,0.01,0.02,0.024,0.0
139,晶澳转债,127089,2023-12-28 13:20,101.94,101.957,101.96,101.94,115,117237.0,0.02,0.01,0.015,0.0
140,晶澳转债,127089,2023-12-28 13:21,101.958,101.877,101.958,101.877,601,612658.0,0.08,-0.08,-0.08,0.01
141,晶澳转债,127089,2023-12-28 13:22,101.863,101.852,101.897,101.851,225,229204.0,0.05,-0.02,-0.025,0.0
142,晶澳转债,127089,2023-12-28 13:23,101.85,101.826,101.85,101.826,206,209774.0,0.02,-0.03,-0.026,0.0
143,晶澳转债,127089,2023-12-28 13:24,101.851,101.827,101.851,101.827,132,134736.0,0.02,0.0,0.001,0.0
144,晶澳转债,127089,2023-12-28 13:25,101.83,101.83,101.84,101.826,231,235224.0,0.01,0.0,0.003,0.0
145,晶澳转债,127089,2023-12-28 13:26,101.83,101.826,101.849,101.825,122,124233.0,0.02,0.0,-0.004,0.0
146,晶澳转债,127089,2023-12-28 13:27,101.79,101.705,101.79,101.7,631,642193.0,0.09,-0.12,-0.121,0.01
147,晶澳转债,127089,2023-12-28 13:28,101.76,101.802,101.825,101.76,66,67179.0,0.06,0.1,0.097,0.0
148,晶澳转债,127089,2023-12-28 13:29,101.817,101.805,101.818,101.792,113,115044.0,0.03,0.0,0.003,0.0
149,晶澳转债,127089,2023-12-28 13:30,101.817,101.806,101.82,101.805,315,320728.0,0.01,0.0,0.001,0.0
150,晶澳转债,127089,2023-12-28 13:31,101.806,101.795,101.806,101.724,275,279887.0,0.08,-0.01,-0.011,0.0
151,晶澳转债,127089,2023-12-28 13:32,101.79,101.806,101.806,101.79,110,112384.0,0.02,0.01,0.011,0.0
152,晶澳转债,127089,2023-12-28 13:33,101.806,101.819,101.82,101.806,302,307479.0,0.01,0.01,0.013,0.0
153,晶澳转债,127089,2023-12-28 13:34,101.801,101.851,101.861,101.78,1181,1202608.0,0.08,0.03,0.032,0.01
154,晶澳转债,127089,2023-12-28 13:35,101.862,101.966,102.0,101.852,3351,3415086.0,0.15,0.11,0.115,0.04
155,晶澳转债,127089,2023-12-28 13:36,101.999,101.956,102.0,101.956,914,932169.0,0.04,-0.01,-0.01,0.01
156,晶澳转债,127089,2023-12-28 13:37,101.956,101.941,101.993,101.925,211,215127.0,0.07,-0.01,-0.015,0.0
157,晶澳转债,127089,2023-12-28 13:38,101.925,101.803,101.925,101.803,300,305638.0,0.12,-0.14,-0.138,0.0
158,晶澳转债,127089,2023-12-28 13:39,101.85,101.804,101.881,101.804,327,332994.0,0.08,0.0,0.001,0.0
159,晶澳转债,127089,2023-12-28 13:40,101.804,101.81,101.85,101.803,393,400108.0,0.05,0.01,0.006,0.0
160,晶澳转债,127089,2023-12-28 13:41,101.828,101.803,101.829,101.803,290,295251.0,0.03,-0.01,-0.007,0.0
161,晶澳转债,127089,2023-12-28 13:42,101.803,101.75,101.803,101.735,373,379594.0,0.07,-0.05,-0.053,0.0
162,晶澳转债,127089,2023-12-28 13:43,101.77,101.735,101.77,101.735,331,336759.0,0.03,-0.01,-0.015,0.0
163,晶澳转债,127089,2023-12-28 13:44,101.739,101.712,101.739,101.712,389,395719.0,0.03,-0.02,-0.023,0.0
164,晶澳转债,127089,2023-12-28 13:45,101.706,101.707,101.712,101.706,169,171888.0,0.01,0.0,-0.005,0.0
165,晶澳转债,127089,2023-12-28 13:46,101.707,101.701,101.707,101.701,426,433259.0,0.01,-0.01,-0.006,0.0
166,晶澳转债,127089,2023-12-28 13:47,101.7,101.604,101.7,101.604,285,289757.0,0.09,-0.1,-0.097,0.0
167,晶澳转债,127089,2023-12-28 13:48,101.604,101.56,101.604,101.559,732,743567.0,0.04,-0.04,-0.044,0.01
168,晶澳转债,127089,2023-12-28 13:49,101.56,101.599,101.615,101.56,353,358604.0,0.05,0.04,0.039,0.0
169,晶澳转债,127089,2023-12-28 13:50,101.598,101.568,101.598,101.565,93,94464.0,0.03,-0.03,-0.031,0.0
170,晶澳转债,127089,2023-12-28 13:51,101.57,101.57,101.581,101.564,564,572444.0,0.02,0.0,0.002,0.01
171,晶澳转债,127089,2023-12-28 13:52,101.57,101.594,101.594,101.563,495,503150.0,0.03,0.02,0.024,0.01
172,晶澳转债,127089,2023-12-28 13:53,101.57,101.597,101.597,101.555,527,535277.0,0.04,0.0,0.003,0.01
173,晶澳转债,127089,2023-12-28 13:54,101.594,101.556,101.594,101.556,323,328076.0,0.04,-0.04,-0.041,0.0
174,晶澳转债,127089,2023-12-28 13:55,101.559,101.55,101.559,101.55,223,226468.0,0.01,-0.01,-0.006,0.0
175,晶澳转债,127089,2023-12-28 13:56,101.549,101.6,101.6,101.549,234,237992.0,0.05,0.05,0.05,0.0
176,晶澳转债,127089,2023-12-28 13:57,101.597,101.65,101.663,101.597,180,182943.0,0.06,0.05,0.05,0.0
177,晶澳转债,127089,2023-12-28 13:58,101.654,101.737,101.737,101.654,303,308126.0,0.08,0.09,0.087,0.0
178,晶澳转债,127089,2023-12-28 13:59,101.738,101.798,101.798,101.737,429,436858.0,0.06,0.06,0.061,0.0
179,晶澳转债,127089,2023-12-28 14:00,101.767,101.749,101.78,101.723,283,287633.0,0.06,-0.05,-0.049,0.0
180,晶澳转债,127089,2023-12-28 14:01,101.766,101.794,101.795,101.766,355,361363.0,0.03,0.04,0.045,0.0
181,晶澳转债,127089,2023-12-28 14:02,101.794,101.766,101.794,101.766,237,241226.0,0.03,-0.03,-0.028,0.0
182,晶澳转债,127089,2023-12-28 14:03,101.766,101.789,101.794,101.724,152,155111.0,0.07,0.02,0.023,0.0
183,晶澳转债,127089,2023-12-28 14:04,101.79,101.771,101.792,101.771,103,104840.0,0.02,-0.02,-0.018,0.0
184,晶澳转债,127089,2023-12-28 14:05,101.79,101.79,101.791,101.771,145,147592.0,0.02,0.02,0.019,0.0
185,晶澳转债,127089,2023-12-28 14:06,101.79,101.751,101.79,101.751,79,80404.0,0.04,-0.04,-0.039,0.0
186,晶澳转债,127089,2023-12-28 14:07,101.77,101.779,101.78,101.75,494,502701.0,0.03,0.03,0.028,0.01
187,晶澳转债,127089,2023-12-28 14:08,101.731,101.752,101.752,101.731,118,120066.0,0.02,-0.03,-0.027,0.0
188,晶澳转债,127089,2023-12-28 14:09,101.752,101.753,101.761,101.752,92,93305.0,0.01,0.0,0.001,0.0
189,晶澳转债,127089,2023-12-28 14:10,101.758,101.76,101.776,101.758,156,158441.0,0.02,0.01,0.007,0.0
190,晶澳转债,127089,2023-12-28 14:11,101.76,101.792,101.792,101.76,381,387798.0,0.03,0.03,0.032,0.0
191,晶澳转债,127089,2023-12-28 14:12,101.792,101.804,101.819,101.792,279,283812.0,0.03,0.01,0.012,0.0
192,晶澳转债,127089,2023-12-28 14:13,101.804,101.803,101.804,101.8,135,137230.0,0.0,0.0,-0.001,0.0
193,晶澳转债,127089,2023-12-28 14:14,101.799,101.761,101.799,101.761,337,343060.0,0.04,-0.04,-0.042,0.0
194,晶澳转债,127089,2023-12-28 14:15,101.797,101.798,101.798,101.797,74,75329.0,0.0,0.04,0.037,0.0
195,晶澳转债,127089,2023-12-28 14:16,101.798,101.801,101.808,101.798,195,198514.0,0.01,0.0,0.003,0.0
196,晶澳转债,127089,2023-12-28 14:17,101.8,101.83,101.83,101.8,73,74320.0,0.03,0.03,0.029,0.0
197,晶澳转债,127089,2023-12-28 14:18,101.83,101.815,101.83,101.813,55,56003.0,0.02,-0.01,-0.015,0.0
198,晶澳转债,127089,2023-12-28 14:19,101.82,101.812,101.829,101.812,45,45820.0,0.02,0.0,-0.003,0.0
199,晶澳转债,127089,2023-12-28 14:20,101.812,101.815,101.815,101.812,19,19344.0,0.0,0.0,0.003,0.0
200,晶澳转债,127089,2023-12-28 14:21,101.812,101.8,101.82,101.8,71,72285.0,0.02,-0.01,-0.015,0.0
201,晶澳转债,127089,2023-12-28 14:22,101.801,101.8,101.801,101.8,56,57008.0,0.0,0.0,0.0,0.0
202,晶澳转债,127089,2023-12-28 14:23,101.8,101.8,101.811,101.8,95,96710.0,0.01,0.0,0.0,0.0
203,晶澳转债,127089,2023-12-28 14:24,101.8,101.8,101.807,101.8,140,142520.0,0.01,0.0,0.0,0.0
204,晶澳转债,127089,2023-12-28 14:25,101.8,101.766,101.8,101.766,168,171021.0,0.03,-0.03,-0.034,0.0
205,晶澳转债,127089,2023-12-28 14:26,101.766,101.766,101.766,101.76,396,402985.0,0.01,0.0,0.0,0.0
206,晶澳转债,127089,2023-12-28 14:27,101.766,101.77,101.79,101.766,45,45795.0,0.02,0.0,0.004,0.0
207,晶澳转债,127089,2023-12-28 14:28,101.789,101.6,101.789,101.6,728,740734.0,0.19,-0.17,-0.17,0.01
208,晶澳转债,127089,2023-12-28 14:29,101.697,101.73,101.73,101.603,242,246086.0,0.13,0.13,0.13,0.0
209,晶澳转债,127089,2023-12-28 14:30,101.697,101.698,101.7,101.697,90,91528.0,0.0,-0.03,-0.032,0.0
210,晶澳转债,127089,2023-12-28 14:31,101.698,101.64,101.698,101.64,127,129136.0,0.06,-0.06,-0.058,0.0
211,晶澳转债,127089,2023-12-28 14:32,101.622,101.631,101.64,101.62,46,46748.0,0.02,-0.01,-0.009,0.0
212,晶澳转债,127089,2023-12-28 14:33,101.63,101.631,101.643,101.63,74,75208.0,0.01,0.0,0.0,0.0
213,晶澳转债,127089,2023-12-28 14:34,101.644,101.68,101.697,101.644,97,98617.0,0.05,0.05,0.049,0.0
214,晶澳转债,127089,2023-12-28 14:35,101.658,101.562,101.658,101.561,773,785532.0,0.1,-0.12,-0.118,0.01
215,晶澳转债,127089,2023-12-28 14:36,101.574,101.6,101.604,101.574,111,112772.0,0.03,0.04,0.038,0.0
216,晶澳转债,127089,2023-12-28 14:37,101.598,101.598,101.599,101.574,205,208258.0,0.02,0.0,-0.002,0.0
217,晶澳转债,127089,2023-12-28 14:38,101.581,101.59,101.598,101.581,67,68067.0,0.02,-0.01,-0.008,0.0
218,晶澳转债,127089,2023-12-28 14:39,101.58,101.581,101.59,101.58,684,694865.0,0.01,-0.01,-0.009,0.01
