,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-07-21 09:31,123.7,123.535,123.809,123.535,42,51945.0,0.22,-0.13,-0.165,0.01
1,长海转债,123091,2023-07-21 09:32,123.57,123.58,123.645,123.48,130,160588.0,0.13,0.04,0.045,0.02
2,长海转债,123091,2023-07-21 09:33,123.645,123.755,123.81,123.645,36,44535.0,0.13,0.14,0.175,0.01
3,长海转债,123091,2023-07-21 09:34,123.81,123.865,123.899,123.81,10,12384.0,0.07,0.09,0.11,0.0
4,长海转债,123091,2023-07-21 09:35,123.849,123.849,123.849,123.849,4,4953.0,0.0,-0.01,-0.016,0.0
5,长海转债,123091,2023-07-21 09:36,123.81,123.645,123.81,123.645,55,68046.0,0.13,-0.16,-0.204,0.01
6,长海转债,123091,2023-07-21 09:37,123.535,123.426,123.535,123.125,81,99977.0,0.33,-0.18,-0.219,0.01
7,长海转债,123091,2023-07-21 09:38,123.426,123.426,123.426,123.426,0,0.0,0.0,0.0,0.0,0.0
8,长海转债,123091,2023-07-21 09:39,123.426,123.426,123.426,123.426,0,0.0,0.0,0.0,0.0,0.0
9,长海转债,123091,2023-07-21 09:40,123.426,123.426,123.426,123.426,0,0.0,0.0,0.0,0.0,0.0
10,长海转债,123091,2023-07-21 09:41,123.371,123.371,123.371,123.371,1,1233.0,0.0,-0.04,-0.055,0.0
11,长海转债,123091,2023-07-21 09:42,123.425,123.48,123.48,123.425,14,17281.0,0.04,0.09,0.109,0.0
12,长海转债,123091,2023-07-21 09:43,123.529,123.538,123.538,123.529,30,37060.0,0.01,0.05,0.058,0.01
13,长海转债,123091,2023-07-21 09:44,123.489,123.48,123.541,123.48,5,6175.0,0.05,-0.05,-0.058,0.0
14,长海转债,123091,2023-07-21 09:45,123.48,123.48,123.48,123.48,3,3704.0,0.0,0.0,0.0,0.0
15,长海转债,123091,2023-07-21 09:46,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
16,长海转债,123091,2023-07-21 09:47,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
17,长海转债,123091,2023-07-21 09:48,123.428,123.48,123.5,123.426,16,19751.0,0.06,0.0,0.0,0.0
18,长海转债,123091,2023-07-21 09:49,123.535,123.645,123.645,123.535,13,16066.0,0.09,0.13,0.165,0.0
19,长海转债,123091,2023-07-21 09:50,123.645,123.645,123.645,123.645,0,0.0,0.0,0.0,0.0,0.0
20,长海转债,123091,2023-07-21 09:51,123.59,123.535,123.59,123.535,3,3706.0,0.04,-0.09,-0.11,0.0
21,长海转债,123091,2023-07-21 09:52,123.535,123.535,123.535,123.535,3,3706.0,0.0,0.0,0.0,0.0
22,长海转债,123091,2023-07-21 09:53,123.59,123.645,123.645,123.59,5,6180.0,0.04,0.09,0.11,0.0
23,长海转债,123091,2023-07-21 09:54,123.634,123.634,123.634,123.634,1,1236.0,0.0,-0.01,-0.011,0.0
24,长海转债,123091,2023-07-21 09:55,123.59,123.535,123.59,123.535,31,38296.0,0.04,-0.08,-0.099,0.01
25,长海转债,123091,2023-07-21 09:56,123.535,123.535,123.535,123.535,1,1235.0,0.0,0.0,0.0,0.0
26,长海转债,123091,2023-07-21 09:57,123.535,123.574,123.574,123.535,2,2471.0,0.03,0.03,0.039,0.0
27,长海转债,123091,2023-07-21 09:58,123.59,123.618,123.618,123.59,3,3707.0,0.02,0.04,0.044,0.0
28,长海转债,123091,2023-07-21 09:59,123.618,123.618,123.618,123.618,0,0.0,0.0,0.0,0.0,0.0
29,长海转债,123091,2023-07-21 10:00,123.569,123.645,123.645,123.569,7,8652.0,0.06,0.02,0.027,0.0
30,长海转债,123091,2023-07-21 10:01,123.645,123.645,123.645,123.645,2,2472.0,0.0,0.0,0.0,0.0
31,长海转债,123091,2023-07-21 10:02,123.645,123.645,123.645,123.645,0,0.0,0.0,0.0,0.0,0.0
32,长海转债,123091,2023-07-21 10:03,123.645,123.645,123.645,123.645,0,0.0,0.0,0.0,0.0,0.0
33,长海转债,123091,2023-07-21 10:04,123.596,123.596,123.596,123.596,1,1235.0,0.0,-0.04,-0.049,0.0
34,长海转债,123091,2023-07-21 10:05,123.596,123.596,123.596,123.596,0,0.0,0.0,0.0,0.0,0.0
35,长海转债,123091,2023-07-21 10:06,123.797,123.902,124.029,123.797,247,305914.0,0.19,0.25,0.306,0.04
36,长海转债,123091,2023-07-21 10:07,123.972,123.972,123.972,123.972,2,2479.0,0.0,0.06,0.07,0.0
37,长海转债,123091,2023-07-21 10:08,123.922,124.03,124.03,123.922,23,28520.0,0.09,0.05,0.058,0.0
38,长海转债,123091,2023-07-21 10:09,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
39,长海转债,123091,2023-07-21 10:10,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
40,长海转债,123091,2023-07-21 10:11,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
