,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广联转债,123182,2023-07-21 09:31,124.0,124.4,124.4,124.0,59,73249.0,0.32,0.32,0.4,0.01
1,广联转债,123182,2023-07-21 09:32,124.354,124.156,124.354,124.15,26,32288.0,0.16,-0.2,-0.244,0.0
2,广联转债,123182,2023-07-21 09:33,124.105,124.149,124.149,124.105,9,11170.0,0.04,-0.01,-0.007,0.0
3,广联转债,123182,2023-07-21 09:34,124.391,124.201,124.391,124.201,15,18135.0,0.15,0.04,0.052,0.0
4,广联转债,123182,2023-07-21 09:35,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
5,广联转债,123182,2023-07-21 09:36,124.358,124.21,124.358,124.21,4,4972.0,0.12,0.01,0.009,0.0
6,广联转债,123182,2023-07-21 09:37,124.212,124.213,124.213,124.212,4,5341.0,0.0,0.0,0.003,0.0
7,广联转债,123182,2023-07-21 09:38,124.214,124.292,124.292,124.214,42,52175.0,0.06,0.06,0.079,0.01
8,广联转债,123182,2023-07-21 09:39,124.342,124.435,124.497,124.342,10,12441.0,0.12,0.12,0.143,0.0
9,广联转债,123182,2023-07-21 09:40,124.42,124.2,124.42,124.2,44,54692.0,0.18,-0.19,-0.235,0.01
10,广联转债,123182,2023-07-21 09:41,124.2,124.326,124.343,124.2,587,729450.0,0.12,0.1,0.126,0.08
11,广联转债,123182,2023-07-21 09:42,124.358,124.358,124.358,124.358,19,23634.0,0.0,0.03,0.032,0.0
12,广联转债,123182,2023-07-21 09:43,124.303,124.408,124.408,124.303,13,16160.0,0.08,0.04,0.05,0.0
13,广联转债,123182,2023-07-21 09:44,124.408,124.408,124.408,124.408,0,0.0,0.0,0.0,0.0,0.0
14,广联转债,123182,2023-07-21 09:45,124.408,124.408,124.408,124.408,0,0.0,0.0,0.0,0.0,0.0
15,广联转债,123182,2023-07-21 09:46,124.152,124.104,124.152,124.104,11,13656.0,0.04,-0.24,-0.304,0.0
16,广联转债,123182,2023-07-21 09:47,124.254,124.33,124.33,124.254,3,3728.0,0.06,0.18,0.226,0.0
17,广联转债,123182,2023-07-21 09:48,124.352,124.234,124.352,124.234,3,3728.0,0.09,-0.08,-0.096,0.0
18,广联转债,123182,2023-07-21 09:49,124.362,124.243,124.362,124.243,2,2486.0,0.1,0.01,0.009,0.0
19,广联转债,123182,2023-07-21 09:50,124.336,124.336,124.336,124.336,1,1243.0,0.0,0.07,0.093,0.0
20,广联转债,123182,2023-07-21 09:51,124.3,124.3,124.3,124.3,1,1243.0,0.0,-0.03,-0.036,0.0
21,广联转债,123182,2023-07-21 09:52,124.302,124.302,124.302,124.302,1,1243.0,0.0,0.0,0.002,0.0
22,广联转债,123182,2023-07-21 09:53,124.125,124.125,124.125,124.125,1,1241.0,0.0,-0.14,-0.177,0.0
23,广联转债,123182,2023-07-21 09:54,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
24,广联转债,123182,2023-07-21 09:55,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
25,广联转债,123182,2023-07-21 09:56,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
26,广联转债,123182,2023-07-21 09:57,124.125,124.125,124.125,124.125,0,0.0,0.0,0.0,0.0,0.0
27,广联转债,123182,2023-07-21 09:58,124.142,124.142,124.142,124.142,1,1241.0,0.0,0.01,0.017,0.0
28,广联转债,123182,2023-07-21 09:59,124.142,124.142,124.142,124.142,0,0.0,0.0,0.0,0.0,0.0
29,广联转债,123182,2023-07-21 10:00,124.142,124.142,124.142,124.142,0,0.0,0.0,0.0,0.0,0.0
30,广联转债,123182,2023-07-21 10:01,124.142,124.142,124.142,124.142,0,0.0,0.0,0.0,0.0,0.0
31,广联转债,123182,2023-07-21 10:02,124.142,124.142,124.142,124.142,0,0.0,0.0,0.0,0.0,0.0
32,广联转债,123182,2023-07-21 10:03,124.142,124.142,124.142,124.142,0,0.0,0.0,0.0,0.0,0.0
33,广联转债,123182,2023-07-21 10:04,124.27,124.27,124.27,124.27,3,3728.0,0.0,0.1,0.128,0.0
34,广联转债,123182,2023-07-21 10:05,124.356,124.4,124.4,124.356,3,3731.0,0.04,0.1,0.13,0.0
35,广联转债,123182,2023-07-21 10:06,124.272,124.285,124.285,124.27,65,80780.0,0.01,-0.09,-0.115,0.01
36,广联转债,123182,2023-07-21 10:07,124.206,124.206,124.206,124.206,4,4968.0,0.0,-0.06,-0.079,0.0
37,广联转债,123182,2023-07-21 10:08,124.183,124.183,124.183,124.183,14,17385.0,0.0,-0.02,-0.023,0.0
38,广联转债,123182,2023-07-21 10:09,124.373,124.38,124.38,124.373,4,4975.0,0.01,0.16,0.197,0.0
39,广联转债,123182,2023-07-21 10:10,124.182,124.182,124.182,124.182,1,1241.0,0.0,-0.16,-0.198,0.0
40,广联转债,123182,2023-07-21 10:11,124.18,124.18,124.18,124.18,2,2483.0,0.0,0.0,-0.002,0.0
41,广联转债,123182,2023-07-21 10:12,124.181,124.181,124.181,124.181,3,3725.0,0.0,0.0,0.001,0.0
42,广联转债,123182,2023-07-21 10:13,124.181,124.181,124.181,124.181,0,0.0,0.0,0.0,0.0,0.0
43,广联转债,123182,2023-07-21 10:14,124.181,124.181,124.181,124.181,0,0.0,0.0,0.0,0.0,0.0
44,广联转债,123182,2023-07-21 10:15,124.2,124.2,124.2,124.2,1,1242.0,0.0,0.02,0.019,0.0
45,广联转债,123182,2023-07-21 10:16,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
46,广联转债,123182,2023-07-21 10:17,124.2,124.2,124.2,124.18,12,14902.0,0.02,0.0,0.0,0.0
47,广联转债,123182,2023-07-21 10:18,124.165,124.165,124.165,124.165,20,24833.0,0.0,-0.03,-0.035,0.0
48,广联转债,123182,2023-07-21 10:19,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
49,广联转债,123182,2023-07-21 10:20,124.279,124.279,124.279,124.279,2,2485.0,0.0,0.09,0.114,0.0
50,广联转债,123182,2023-07-21 10:21,124.279,124.279,124.279,124.279,0,0.0,0.0,0.0,0.0,0.0
51,广联转债,123182,2023-07-21 10:22,124.209,124.21,124.21,124.209,5,6210.0,0.0,-0.06,-0.069,0.0
52,广联转债,123182,2023-07-21 10:23,124.279,124.279,124.279,124.279,1,1242.0,0.0,0.06,0.069,0.0
53,广联转债,123182,2023-07-21 10:24,124.279,124.279,124.279,124.279,0,0.0,0.0,0.0,0.0,0.0
54,广联转债,123182,2023-07-21 10:25,124.28,124.28,124.28,124.28,1,1242.0,0.0,0.0,0.001,0.0
55,广联转债,123182,2023-07-21 10:26,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
56,广联转债,123182,2023-07-21 10:27,124.28,124.28,124.28,124.28,0,0.0,0.0,0.0,0.0,0.0
57,广联转债,123182,2023-07-21 10:28,124.289,124.289,124.289,124.289,1,1242.0,0.0,0.01,0.009,0.0
58,广联转债,123182,2023-07-21 10:29,124.297,124.297,124.297,124.297,2,2485.0,0.0,0.01,0.008,0.0
59,广联转债,123182,2023-07-21 10:30,124.297,124.297,124.297,124.297,0,0.0,0.0,0.0,0.0,0.0
60,广联转债,123182,2023-07-21 10:31,124.375,124.38,124.38,124.375,13,16168.0,0.0,0.07,0.083,0.0
61,广联转债,123182,2023-07-21 10:32,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
62,广联转债,123182,2023-07-21 10:33,124.32,124.322,124.322,124.32,11,13675.0,0.0,-0.05,-0.058,0.0
63,广联转债,123182,2023-07-21 10:34,124.358,124.358,124.358,124.358,1,1243.0,0.0,0.03,0.036,0.0
64,广联转债,123182,2023-07-21 10:35,124.358,124.358,124.358,124.358,0,0.0,0.0,0.0,0.0,0.0
65,广联转债,123182,2023-07-21 10:36,124.38,124.38,124.38,124.38,8,9950.0,0.0,0.02,0.022,0.0
66,广联转债,123182,2023-07-21 10:37,124.343,124.343,124.343,124.343,4,4973.0,0.0,-0.03,-0.037,0.0
67,广联转债,123182,2023-07-21 10:38,124.343,124.343,124.343,124.343,0,0.0,0.0,0.0,0.0,0.0
68,广联转债,123182,2023-07-21 10:39,124.292,124.292,124.292,124.292,53,65877.0,0.0,-0.04,-0.051,0.01
69,广联转债,123182,2023-07-21 10:40,124.292,124.292,124.292,124.292,0,0.0,0.0,0.0,0.0,0.0
70,广联转债,123182,2023-07-21 10:41,124.152,124.152,124.152,124.152,1,1241.0,0.0,-0.11,-0.14,0.0
71,广联转债,123182,2023-07-21 10:42,124.152,124.152,124.152,124.152,0,0.0,0.0,0.0,0.0,0.0
72,广联转债,123182,2023-07-21 10:43,124.152,124.152,124.152,124.152,0,0.0,0.0,0.0,0.0,0.0
73,广联转债,123182,2023-07-21 10:44,124.291,124.176,124.291,124.176,4,4970.0,0.09,0.02,0.024,0.0
74,广联转债,123182,2023-07-21 10:45,124.176,124.176,124.176,124.176,0,0.0,0.0,0.0,0.0,0.0
75,广联转债,123182,2023-07-21 10:46,124.176,124.176,124.176,124.176,0,0.0,0.0,0.0,0.0,0.0
76,广联转债,123182,2023-07-21 10:47,124.211,124.211,124.211,124.211,1,1242.0,0.0,0.03,0.035,0.0
77,广联转债,123182,2023-07-21 10:48,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
78,广联转债,123182,2023-07-21 10:49,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
79,广联转债,123182,2023-07-21 10:50,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
80,广联转债,123182,2023-07-21 10:51,124.2,124.102,124.2,124.1,105,130337.0,0.08,-0.09,-0.109,0.02
81,广联转债,123182,2023-07-21 10:52,124.108,124.109,124.109,124.108,2,2482.0,0.0,0.01,0.007,0.0
82,广联转债,123182,2023-07-21 10:53,124.142,124.142,124.142,124.142,1,1241.0,0.0,0.03,0.033,0.0
83,广联转债,123182,2023-07-21 10:54,124.15,124.15,124.15,124.15,2,2483.0,0.0,0.01,0.008,0.0
84,广联转债,123182,2023-07-21 10:55,124.296,124.151,124.296,124.151,8,9937.0,0.12,0.0,0.001,0.0
85,广联转债,123182,2023-07-21 10:56,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
86,广联转债,123182,2023-07-21 10:57,124.156,124.155,124.156,124.155,4,4966.0,0.0,0.0,0.004,0.0
87,广联转债,123182,2023-07-21 10:58,124.155,124.155,124.155,124.155,0,0.0,0.0,0.0,0.0,0.0
88,广联转债,123182,2023-07-21 10:59,124.157,124.157,124.157,124.157,1,1241.0,0.0,0.0,0.002,0.0
89,广联转债,123182,2023-07-21 11:00,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
90,广联转债,123182,2023-07-21 11:01,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
91,广联转债,123182,2023-07-21 11:02,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
92,广联转债,123182,2023-07-21 11:03,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
93,广联转债,123182,2023-07-21 11:04,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-07-21 11:05,124.157,124.157,124.157,124.157,0,0.0,0.0,0.0,0.0,0.0
95,广联转债,123182,2023-07-21 11:06,124.15,124.0,124.15,124.0,29,35997.0,0.12,-0.13,-0.157,0.0
