,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大禹转债,123063,2023-07-21 09:31,128.94,129.207,129.53,128.94,171,220935.0,0.46,0.21,0.268,0.03
1,大禹转债,123063,2023-07-21 09:32,129.297,129.501,129.501,129.297,157,203085.0,0.16,0.23,0.294,0.02
2,大禹转债,123063,2023-07-21 09:33,129.469,129.579,129.628,129.469,212,274617.0,0.12,0.06,0.078,0.03
3,大禹转债,123063,2023-07-21 09:34,129.63,129.835,129.9,129.63,222,288129.0,0.21,0.2,0.256,0.03
4,大禹转债,123063,2023-07-21 09:35,129.85,129.579,129.85,129.579,167,216595.0,0.21,-0.2,-0.256,0.03
5,大禹转债,123063,2023-07-21 09:36,129.5,129.378,129.599,129.378,54,69940.0,0.17,-0.16,-0.201,0.01
6,大禹转债,123063,2023-07-21 09:37,129.438,129.383,129.438,129.266,91,117729.0,0.13,0.0,0.005,0.01
7,大禹转债,123063,2023-07-21 09:38,129.261,129.279,129.34,129.173,24,31030.0,0.13,-0.08,-0.104,0.0
8,大禹转债,123063,2023-07-21 09:39,129.28,129.307,129.342,129.248,56,72406.0,0.07,0.02,0.028,0.01
9,大禹转债,123063,2023-07-21 09:40,129.35,129.396,129.396,129.35,23,29760.0,0.04,0.07,0.089,0.0
10,大禹转债,123063,2023-07-21 09:41,129.436,129.396,129.436,129.396,3,3882.0,0.03,0.0,0.0,0.0
11,大禹转债,123063,2023-07-21 09:42,129.436,129.51,129.51,129.389,86,111244.0,0.09,0.09,0.114,0.01
12,大禹转债,123063,2023-07-21 09:43,129.518,129.54,129.605,129.47,26,33676.0,0.1,0.02,0.03,0.0
13,大禹转债,123063,2023-07-21 09:44,129.527,129.39,129.527,129.39,61,78977.0,0.11,-0.12,-0.15,0.01
14,大禹转债,123063,2023-07-21 09:45,129.284,129.284,129.284,129.284,10,12928.0,0.0,-0.08,-0.106,0.0
15,大禹转债,123063,2023-07-21 09:46,129.3,129.386,129.507,129.3,96,124300.0,0.16,0.08,0.102,0.02
16,大禹转债,123063,2023-07-21 09:47,129.386,129.388,129.422,129.386,14,18119.0,0.03,0.0,0.002,0.0
17,大禹转债,123063,2023-07-21 09:48,129.495,129.5,129.5,129.444,36,46618.0,0.04,0.09,0.112,0.01
18,大禹转债,123063,2023-07-21 09:49,129.608,129.7,129.72,129.606,42,54463.0,0.09,0.15,0.2,0.01
19,大禹转债,123063,2023-07-21 09:50,129.615,129.615,129.615,129.615,3,3889.0,0.0,-0.07,-0.085,0.0
20,大禹转债,123063,2023-07-21 09:51,129.614,129.509,129.614,129.509,7,9070.0,0.08,-0.08,-0.106,0.0
21,大禹转债,123063,2023-07-21 09:52,129.51,129.478,129.516,129.478,32,41442.0,0.03,-0.02,-0.031,0.01
22,大禹转债,123063,2023-07-21 09:53,129.392,129.389,129.41,129.389,25,32352.0,0.02,-0.07,-0.089,0.0
23,大禹转债,123063,2023-07-21 09:54,129.41,129.389,129.41,129.389,13,16822.0,0.02,0.0,0.0,0.0
24,大禹转债,123063,2023-07-21 09:55,129.388,129.22,129.388,129.203,58,74981.0,0.14,-0.13,-0.169,0.01
25,大禹转债,123063,2023-07-21 09:56,129.282,129.338,129.338,129.282,36,46548.0,0.04,0.09,0.118,0.01
26,大禹转债,123063,2023-07-21 09:57,129.329,129.304,129.329,129.304,10,12932.0,0.02,-0.03,-0.034,0.0
27,大禹转债,123063,2023-07-21 09:58,129.347,129.347,129.347,129.326,11,14228.0,0.02,0.03,0.043,0.0
28,大禹转债,123063,2023-07-21 09:59,129.35,129.325,129.35,129.325,17,21987.0,0.02,-0.02,-0.022,0.0
29,大禹转债,123063,2023-07-21 10:00,129.325,129.34,129.34,129.325,7,9053.0,0.01,0.01,0.015,0.0
30,大禹转债,123063,2023-07-21 10:01,129.39,129.448,129.448,129.39,8,10350.0,0.04,0.08,0.108,0.0
31,大禹转债,123063,2023-07-21 10:02,129.448,129.546,129.546,129.448,37,47903.0,0.08,0.08,0.098,0.01
32,大禹转债,123063,2023-07-21 10:03,129.487,129.487,129.488,129.446,44,56973.0,0.03,-0.05,-0.059,0.01
33,大禹转债,123063,2023-07-21 10:04,129.487,129.474,129.487,129.474,5,6474.0,0.01,-0.01,-0.013,0.0
34,大禹转债,123063,2023-07-21 10:05,129.48,129.517,129.517,129.48,14,18130.0,0.03,0.03,0.043,0.0
35,大禹转债,123063,2023-07-21 10:06,129.519,129.548,129.548,129.519,21,27205.0,0.02,0.02,0.031,0.0
36,大禹转债,123063,2023-07-21 10:07,129.483,129.413,129.483,129.413,31,40139.0,0.05,-0.1,-0.135,0.0
37,大禹转债,123063,2023-07-21 10:08,129.502,129.493,129.502,129.493,15,19417.0,0.01,0.06,0.08,0.0
38,大禹转债,123063,2023-07-21 10:09,129.505,129.496,129.505,129.476,47,60865.0,0.02,0.0,0.003,0.01
39,大禹转债,123063,2023-07-21 10:10,129.498,129.498,129.498,129.498,1,1294.0,0.0,0.0,0.002,0.0
40,大禹转债,123063,2023-07-21 10:11,129.5,129.417,129.513,129.417,35,45324.0,0.07,-0.06,-0.081,0.01
41,大禹转债,123063,2023-07-21 10:12,129.417,129.472,129.472,129.417,10,12944.0,0.04,0.04,0.055,0.0
42,大禹转债,123063,2023-07-21 10:13,129.417,129.39,129.417,129.39,67,86708.0,0.02,-0.06,-0.082,0.01
43,大禹转债,123063,2023-07-21 10:14,129.339,129.339,129.372,129.339,7,9055.0,0.03,-0.04,-0.051,0.0
44,大禹转债,123063,2023-07-21 10:15,129.329,129.39,129.39,129.258,57,73725.0,0.1,0.04,0.051,0.01
45,大禹转债,123063,2023-07-21 10:16,129.301,129.367,129.367,129.301,21,27157.0,0.05,-0.02,-0.023,0.0
46,大禹转债,123063,2023-07-21 10:17,129.339,129.344,129.344,129.339,28,36216.0,0.0,-0.02,-0.023,0.0
47,大禹转债,123063,2023-07-21 10:18,129.406,129.325,129.406,129.28,59,76303.0,0.1,-0.01,-0.019,0.01
48,大禹转债,123063,2023-07-21 10:19,129.327,129.304,129.327,129.267,56,72401.0,0.05,-0.02,-0.021,0.01
49,大禹转债,123063,2023-07-21 10:20,129.323,129.374,129.374,129.31,19,24573.0,0.05,0.05,0.07,0.0
50,大禹转债,123063,2023-07-21 10:21,129.346,129.336,129.346,129.336,7,9054.0,0.01,-0.03,-0.038,0.0
51,大禹转债,123063,2023-07-21 10:22,129.335,129.382,129.382,129.335,11,14231.0,0.04,0.04,0.046,0.0
52,大禹转债,123063,2023-07-21 10:23,129.335,129.38,129.38,129.335,58,75039.0,0.03,0.0,-0.002,0.01
53,大禹转债,123063,2023-07-21 10:24,129.367,129.397,129.397,129.367,261,337691.0,0.02,0.01,0.017,0.04
54,大禹转债,123063,2023-07-21 10:25,129.404,129.404,129.404,129.404,2,2329.0,0.0,0.01,0.007,0.0
55,大禹转债,123063,2023-07-21 10:26,129.404,129.404,129.404,129.404,0,0.0,0.0,0.0,0.0,0.0
56,大禹转债,123063,2023-07-21 10:27,129.398,129.599,129.599,129.398,34,44008.0,0.16,0.15,0.195,0.01
57,大禹转债,123063,2023-07-21 10:28,129.586,129.742,129.742,129.586,36,46656.0,0.12,0.11,0.143,0.01
58,大禹转债,123063,2023-07-21 10:29,129.524,129.524,129.524,129.524,1,1295.0,0.0,-0.17,-0.218,0.0
59,大禹转债,123063,2023-07-21 10:30,129.503,129.503,129.503,129.503,8,10360.0,0.0,-0.02,-0.021,0.0
60,大禹转债,123063,2023-07-21 10:31,129.539,129.614,129.682,129.539,19,24631.0,0.11,0.09,0.111,0.0
61,大禹转债,123063,2023-07-21 10:32,129.614,129.606,129.614,129.602,41,53139.0,0.01,-0.01,-0.008,0.01
62,大禹转债,123063,2023-07-21 10:33,129.61,129.565,129.61,129.565,133,172368.0,0.03,-0.03,-0.041,0.02
63,大禹转债,123063,2023-07-21 10:34,129.58,129.58,129.58,129.58,1,1295.0,0.0,0.01,0.015,0.0
64,大禹转债,123063,2023-07-21 10:35,129.609,129.61,129.61,129.607,34,44066.0,0.0,0.02,0.03,0.01
65,大禹转债,123063,2023-07-21 10:36,129.609,129.673,129.693,129.609,75,97238.0,0.06,0.05,0.063,0.01
66,大禹转债,123063,2023-07-21 10:37,129.7,129.696,129.7,129.648,27,35014.0,0.04,0.02,0.023,0.0
67,大禹转债,123063,2023-07-21 10:38,129.672,129.672,129.672,129.672,5,6483.0,0.0,-0.02,-0.024,0.0
68,大禹转债,123063,2023-07-21 10:39,129.661,129.647,129.661,129.647,121,156875.0,0.01,-0.02,-0.025,0.02
