,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,游族转债,128074,2023-07-21 10:11,130.812,130.923,130.968,130.812,690,903222.0,0.12,0.09,0.118,0.1
41,游族转债,128074,2023-07-21 10:12,130.914,130.682,130.914,130.682,1070,1399075.0,0.18,-0.18,-0.241,0.16
42,游族转债,128074,2023-07-21 10:13,130.702,130.734,130.738,130.643,207,270490.0,0.07,0.04,0.052,0.03
43,游族转债,128074,2023-07-21 10:14,130.64,130.52,130.64,130.51,915,1194604.0,0.1,-0.16,-0.214,0.13
44,游族转债,128074,2023-07-21 10:15,130.51,130.532,130.6,130.461,354,462029.0,0.11,0.01,0.012,0.05
45,游族转债,128074,2023-07-21 10:16,130.538,130.549,130.66,130.538,350,457066.0,0.09,0.01,0.017,0.05
46,游族转债,128074,2023-07-21 10:17,130.537,130.677,130.677,130.537,484,632164.0,0.11,0.1,0.128,0.07
47,游族转债,128074,2023-07-21 10:18,130.634,130.55,130.668,130.535,364,475345.0,0.1,-0.1,-0.127,0.05
48,游族转债,128074,2023-07-21 10:19,130.579,130.853,130.886,130.579,561,733486.0,0.24,0.23,0.303,0.08
49,游族转债,128074,2023-07-21 10:20,130.884,130.7,130.884,130.666,345,451170.0,0.17,-0.12,-0.153,0.05
50,游族转债,128074,2023-07-21 10:21,130.731,130.843,131.0,130.731,271,354773.0,0.21,0.11,0.143,0.04
51,游族转债,128074,2023-07-21 10:22,130.9,130.83,130.99,130.828,441,577401.0,0.12,-0.01,-0.013,0.06
52,游族转债,128074,2023-07-21 10:23,130.81,130.8,130.883,130.8,292,382022.0,0.06,-0.02,-0.03,0.04
53,游族转债,128074,2023-07-21 10:24,130.774,130.731,130.8,130.731,244,319040.0,0.05,-0.05,-0.069,0.04
54,游族转债,128074,2023-07-21 10:25,130.737,130.631,130.737,130.627,346,452136.0,0.08,-0.08,-0.1,0.05
55,游族转债,128074,2023-07-21 10:26,130.691,130.635,130.711,130.63,168,219535.0,0.06,0.0,0.004,0.02
56,游族转债,128074,2023-07-21 10:27,130.665,130.51,130.665,130.51,242,315968.0,0.12,-0.1,-0.125,0.04
57,游族转债,128074,2023-07-21 10:28,130.511,130.542,130.665,130.511,78,101848.0,0.12,0.02,0.032,0.01
58,游族转债,128074,2023-07-21 10:29,130.525,130.588,130.659,130.525,276,360374.0,0.1,0.04,0.046,0.04
59,游族转债,128074,2023-07-21 10:30,130.588,130.751,130.751,130.588,85,111073.0,0.12,0.12,0.163,0.01
60,游族转债,128074,2023-07-21 10:31,130.751,130.66,130.751,130.66,68,88874.0,0.07,-0.07,-0.091,0.01
61,游族转债,128074,2023-07-21 10:32,130.74,130.649,130.74,130.617,168,219485.0,0.09,-0.01,-0.011,0.02
62,游族转债,128074,2023-07-21 10:33,130.699,130.65,130.74,130.642,192,250898.0,0.08,0.0,0.001,0.03
63,游族转债,128074,2023-07-21 10:34,130.738,130.738,130.738,130.738,27,35299.0,0.0,0.07,0.088,0.0
64,游族转债,128074,2023-07-21 10:35,130.695,130.8,130.85,130.695,332,434326.0,0.12,0.05,0.062,0.05
65,游族转债,128074,2023-07-21 10:36,130.774,130.74,130.865,130.74,410,536169.0,0.1,-0.05,-0.06,0.06
66,游族转债,128074,2023-07-21 10:37,130.65,130.571,130.696,130.571,394,514696.0,0.1,-0.13,-0.169,0.06
67,游族转债,128074,2023-07-21 10:38,130.57,130.547,130.57,130.541,141,184083.0,0.02,-0.02,-0.024,0.02
68,游族转债,128074,2023-07-21 10:39,130.535,130.547,130.599,130.535,122,159264.0,0.05,0.0,0.0,0.02
69,游族转债,128074,2023-07-21 10:40,130.547,130.606,130.61,130.537,218,284641.0,0.06,0.05,0.059,0.03
70,游族转债,128074,2023-07-21 10:41,130.692,130.693,130.693,130.622,9,11760.0,0.05,0.07,0.087,0.0
71,游族转债,128074,2023-07-21 10:42,130.69,130.68,130.69,130.622,119,155474.0,0.05,-0.01,-0.013,0.02
72,游族转债,128074,2023-07-21 10:43,130.679,130.599,130.679,130.599,283,369635.0,0.06,-0.06,-0.081,0.04
73,游族转债,128074,2023-07-21 10:44,130.599,130.598,130.599,130.54,132,172362.0,0.05,0.0,-0.001,0.02
74,游族转债,128074,2023-07-21 10:45,130.598,130.643,130.643,130.598,13,16980.0,0.03,0.03,0.045,0.0
75,游族转债,128074,2023-07-21 10:46,130.643,130.61,130.698,130.61,117,152854.0,0.07,-0.03,-0.033,0.02
76,游族转债,128074,2023-07-21 10:47,130.61,130.6,130.61,130.6,63,82281.0,0.01,-0.01,-0.01,0.01
77,游族转债,128074,2023-07-21 10:48,130.602,130.598,130.64,130.598,69,90116.0,0.03,0.0,-0.002,0.01
78,游族转债,128074,2023-07-21 10:49,130.552,130.55,130.601,130.55,69,90097.0,0.04,-0.04,-0.048,0.01
79,游族转债,128074,2023-07-21 10:50,130.55,130.582,130.59,130.55,15,19586.0,0.03,0.02,0.032,0.0
80,游族转债,128074,2023-07-21 10:51,130.551,130.566,130.6,130.548,107,139704.0,0.04,-0.01,-0.016,0.02
81,游族转债,128074,2023-07-21 10:52,130.566,130.529,130.566,130.529,77,100528.0,0.03,-0.03,-0.037,0.01
82,游族转债,128074,2023-07-21 10:53,130.6,130.601,130.62,130.6,20,26121.0,0.02,0.06,0.072,0.0
83,游族转债,128074,2023-07-21 10:54,130.647,130.602,130.647,130.601,29,37879.0,0.04,0.0,0.001,0.0
84,游族转债,128074,2023-07-21 10:55,130.644,130.64,130.648,130.603,48,62698.0,0.03,0.03,0.038,0.01
85,游族转债,128074,2023-07-21 10:56,130.64,130.65,130.65,130.606,39,50945.0,0.03,0.01,0.01,0.01
86,游族转债,128074,2023-07-21 10:57,130.606,130.689,130.689,130.606,57,74463.0,0.06,0.03,0.039,0.01
87,游族转债,128074,2023-07-21 10:58,130.69,130.619,130.69,130.61,33,43124.0,0.06,-0.05,-0.07,0.0
88,游族转债,128074,2023-07-21 10:59,130.62,130.812,130.812,130.62,207,270704.0,0.15,0.15,0.193,0.03
89,游族转债,128074,2023-07-21 11:00,130.78,130.71,130.79,130.71,319,417145.0,0.06,-0.08,-0.102,0.05
90,游族转债,128074,2023-07-21 11:01,130.811,130.81,130.811,130.6,419,547642.0,0.16,0.08,0.1,0.06
91,游族转债,128074,2023-07-21 11:02,130.862,130.668,130.862,130.667,37,48382.0,0.15,-0.11,-0.142,0.01
92,游族转债,128074,2023-07-21 11:03,130.768,130.667,130.768,130.667,20,26139.0,0.08,0.0,-0.001,0.0
93,游族转债,128074,2023-07-21 11:04,130.645,130.624,130.645,130.611,79,103201.0,0.03,-0.03,-0.043,0.01
94,游族转债,128074,2023-07-21 11:05,130.604,130.608,130.61,130.603,159,207781.0,0.01,-0.01,-0.016,0.02
95,游族转债,128074,2023-07-21 11:06,130.614,130.532,130.614,130.532,116,151490.0,0.06,-0.06,-0.076,0.02
96,游族转债,128074,2023-07-21 11:07,130.532,130.53,130.532,130.501,187,244054.0,0.02,0.0,-0.002,0.03
97,游族转债,128074,2023-07-21 11:08,130.502,130.439,130.502,130.432,348,454102.0,0.05,-0.07,-0.091,0.05
98,游族转债,128074,2023-07-21 11:09,130.41,130.409,130.41,130.304,218,284208.0,0.08,-0.02,-0.03,0.03
99,游族转债,128074,2023-07-21 11:10,130.316,130.405,130.405,130.315,35,45629.0,0.07,0.0,-0.004,0.01
100,游族转债,128074,2023-07-21 11:11,130.405,130.405,130.405,130.348,33,43027.0,0.04,0.0,0.0,0.0
101,游族转债,128074,2023-07-21 11:12,130.4,130.354,130.4,130.353,28,36505.0,0.04,-0.04,-0.051,0.0
102,游族转债,128074,2023-07-21 11:13,130.353,130.357,130.404,130.353,26,33894.0,0.04,0.0,0.003,0.0
103,游族转债,128074,2023-07-21 11:14,130.399,130.399,130.399,130.38,65,84758.0,0.01,0.03,0.042,0.01
104,游族转债,128074,2023-07-21 11:15,130.452,130.389,130.452,130.389,51,66508.0,0.05,-0.01,-0.01,0.01
105,游族转债,128074,2023-07-21 11:16,130.38,130.367,130.38,130.357,200,260743.0,0.02,-0.02,-0.022,0.03
106,游族转债,128074,2023-07-21 11:17,130.313,130.2,130.32,130.2,348,453372.0,0.09,-0.13,-0.167,0.05
107,游族转债,128074,2023-07-21 11:18,130.2,130.286,130.288,130.131,271,352745.0,0.12,0.07,0.086,0.04
108,游族转债,128074,2023-07-21 11:19,130.28,130.2,130.282,130.2,54,70334.0,0.06,-0.07,-0.086,0.01
109,游族转债,128074,2023-07-21 11:20,130.218,130.18,130.257,130.18,54,70313.0,0.06,-0.02,-0.02,0.01
110,游族转债,128074,2023-07-21 11:21,130.18,130.111,130.18,130.11,119,154875.0,0.05,-0.05,-0.069,0.02
111,游族转债,128074,2023-07-21 11:22,130.101,130.158,130.158,130.08,233,303151.0,0.06,0.04,0.047,0.03
112,游族转债,128074,2023-07-21 11:23,130.123,130.139,130.202,130.123,88,114549.0,0.06,-0.01,-0.019,0.01
113,游族转债,128074,2023-07-21 11:24,130.296,130.248,130.298,130.174,90,117196.0,0.1,0.08,0.109,0.01
114,游族转债,128074,2023-07-21 11:25,130.238,130.307,130.311,130.197,83,108099.0,0.09,0.05,0.059,0.01
115,游族转债,128074,2023-07-21 11:26,130.305,130.299,130.305,130.299,30,39090.0,0.0,-0.01,-0.008,0.0
116,游族转债,128074,2023-07-21 11:27,130.298,130.204,130.298,130.14,125,162752.0,0.12,-0.07,-0.095,0.02
117,游族转债,128074,2023-07-21 11:28,130.204,130.3,130.3,130.204,113,147162.0,0.07,0.07,0.096,0.02
118,游族转债,128074,2023-07-21 11:29,130.249,130.252,130.28,130.249,31,40380.0,0.02,-0.04,-0.048,0.0
119,游族转债,128074,2023-07-21 11:30,130.26,130.295,130.295,130.142,266,346365.0,0.12,0.03,0.043,0.04
120,游族转债,128074,2023-07-21 13:01,130.293,130.15,130.293,130.15,113,147139.0,0.11,-0.11,-0.145,0.02
121,游族转债,128074,2023-07-21 13:02,130.142,130.14,130.145,130.14,85,110621.0,0.0,-0.01,-0.01,0.01
122,游族转债,128074,2023-07-21 13:03,130.121,130.145,130.145,130.121,48,62467.0,0.02,0.0,0.005,0.01
123,游族转债,128074,2023-07-21 13:04,130.13,130.13,130.13,130.13,8,10410.0,0.0,-0.01,-0.015,0.0
124,游族转债,128074,2023-07-21 13:05,130.138,130.197,130.212,130.138,8,10414.0,0.06,0.05,0.067,0.0
125,游族转债,128074,2023-07-21 13:06,130.197,130.265,130.267,130.197,22,28658.0,0.05,0.05,0.068,0.0
126,游族转债,128074,2023-07-21 13:07,130.265,130.315,130.355,130.265,44,57334.0,0.07,0.04,0.05,0.01
127,游族转债,128074,2023-07-21 13:08,130.269,130.398,130.398,130.269,34,44325.0,0.1,0.06,0.083,0.0
128,游族转债,128074,2023-07-21 13:09,130.379,130.368,130.379,130.303,181,235887.0,0.06,-0.02,-0.03,0.03
129,游族转债,128074,2023-07-21 13:10,130.363,130.288,130.363,130.25,126,164180.0,0.09,-0.06,-0.08,0.02
130,游族转债,128074,2023-07-21 13:11,130.24,130.367,130.367,130.24,101,131576.0,0.1,0.06,0.079,0.01
131,游族转债,128074,2023-07-21 13:12,130.29,130.288,130.29,130.288,19,24754.0,0.0,-0.06,-0.079,0.0
132,游族转债,128074,2023-07-21 13:13,130.288,130.243,130.288,130.243,24,31266.0,0.03,-0.03,-0.045,0.0
133,游族转债,128074,2023-07-21 13:14,130.252,130.256,130.256,130.252,21,27353.0,0.0,0.01,0.013,0.0
134,游族转债,128074,2023-07-21 13:15,130.256,130.335,130.335,130.256,9,11728.0,0.06,0.06,0.079,0.0
135,游族转债,128074,2023-07-21 13:16,130.33,130.232,130.33,130.232,92,119838.0,0.08,-0.08,-0.103,0.01
136,游族转债,128074,2023-07-21 13:17,130.232,130.2,130.233,130.2,123,160180.0,0.03,-0.02,-0.032,0.02
137,游族转债,128074,2023-07-21 13:18,130.15,130.213,130.224,130.15,79,102866.0,0.06,0.01,0.013,0.01
138,游族转债,128074,2023-07-21 13:19,130.22,130.158,130.224,130.158,75,97659.0,0.05,-0.04,-0.055,0.01
139,游族转债,128074,2023-07-21 13:20,130.158,130.11,130.194,130.11,177,230342.0,0.06,-0.04,-0.048,0.03
140,游族转债,128074,2023-07-21 13:21,130.108,130.0,130.108,130.0,514,668272.0,0.08,-0.08,-0.11,0.08
141,游族转债,128074,2023-07-21 13:22,129.971,129.81,129.971,129.803,137,177955.0,0.13,-0.15,-0.19,0.02
142,游族转债,128074,2023-07-21 13:23,129.814,129.863,129.906,129.814,86,111692.0,0.07,0.04,0.053,0.01
143,游族转债,128074,2023-07-21 13:24,129.85,129.801,129.863,129.8,375,486784.0,0.05,-0.05,-0.062,0.05
144,游族转债,128074,2023-07-21 13:25,129.812,129.801,129.812,129.76,207,268667.0,0.04,0.0,0.0,0.03
145,游族转债,128074,2023-07-21 13:26,129.801,129.7,129.801,129.7,418,542304.0,0.08,-0.08,-0.101,0.06
146,游族转债,128074,2023-07-21 13:27,129.716,129.863,129.863,129.607,191,247807.0,0.2,0.13,0.163,0.03
147,游族转债,128074,2023-07-21 13:28,129.863,129.838,129.907,129.813,169,219504.0,0.07,-0.02,-0.025,0.02
148,游族转债,128074,2023-07-21 13:29,129.821,129.868,129.943,129.821,107,138984.0,0.09,0.02,0.03,0.02
149,游族转债,128074,2023-07-21 13:30,129.943,129.979,129.979,129.94,68,88356.0,0.03,0.09,0.111,0.01
150,游族转债,128074,2023-07-21 13:31,129.97,129.884,129.973,129.879,134,174072.0,0.07,-0.07,-0.095,0.02
151,游族转债,128074,2023-07-21 13:32,129.884,129.887,129.887,129.884,30,38965.0,0.0,0.0,0.003,0.0
152,游族转债,128074,2023-07-21 13:33,129.888,129.888,129.888,129.888,18,23385.0,0.0,0.0,0.001,0.0
153,游族转债,128074,2023-07-21 13:34,129.942,130.067,130.07,129.942,79,102667.0,0.1,0.14,0.179,0.01
154,游族转债,128074,2023-07-21 13:35,129.98,130.055,130.064,129.98,82,106596.0,0.06,-0.01,-0.012,0.01
155,游族转债,128074,2023-07-21 13:36,130.055,129.983,130.055,129.983,113,146909.0,0.06,-0.06,-0.072,0.02
156,游族转债,128074,2023-07-21 13:37,129.95,129.948,129.95,129.948,53,68872.0,0.0,-0.03,-0.035,0.01
157,游族转债,128074,2023-07-21 13:38,129.89,129.89,129.89,129.89,57,74041.0,0.0,-0.04,-0.058,0.01
158,游族转债,128074,2023-07-21 13:39,129.945,129.991,129.991,129.889,163,211797.0,0.08,0.08,0.101,0.02
159,游族转债,128074,2023-07-21 13:40,129.989,129.907,129.991,129.907,73,94848.0,0.06,-0.06,-0.084,0.01
160,游族转债,128074,2023-07-21 13:41,129.96,129.928,129.96,129.928,31,40278.0,0.02,0.02,0.021,0.0
161,游族转债,128074,2023-07-21 13:42,129.929,129.885,129.929,129.885,142,184452.0,0.03,-0.03,-0.043,0.02
162,游族转债,128074,2023-07-21 13:43,129.866,129.8,129.866,129.7,129,167432.0,0.13,-0.07,-0.085,0.02
163,游族转债,128074,2023-07-21 13:44,129.715,129.724,129.835,129.7,110,142720.0,0.1,-0.06,-0.076,0.02
164,游族转债,128074,2023-07-21 13:45,129.729,129.761,129.834,129.729,29,37636.0,0.08,0.03,0.037,0.0
165,游族转债,128074,2023-07-21 13:46,129.8,129.958,129.958,129.8,81,105208.0,0.12,0.15,0.197,0.01
166,游族转债,128074,2023-07-21 13:47,129.9,129.927,129.927,129.9,20,25984.0,0.02,-0.02,-0.031,0.0
167,游族转债,128074,2023-07-21 13:48,129.981,129.927,129.99,129.927,114,148142.0,0.05,0.0,0.0,0.02
168,游族转债,128074,2023-07-21 13:49,129.9,129.9,129.9,129.9,41,53259.0,0.0,-0.02,-0.027,0.01
169,游族转债,128074,2023-07-21 13:50,129.927,129.926,129.927,129.868,37,48065.0,0.05,0.02,0.026,0.01
170,游族转债,128074,2023-07-21 13:51,129.926,129.98,129.989,129.926,98,127358.0,0.05,0.04,0.054,0.01
171,游族转债,128074,2023-07-21 13:52,129.929,129.99,129.99,129.929,245,318471.0,0.05,0.01,0.01,0.04
172,游族转债,128074,2023-07-21 13:53,129.977,130.023,130.032,129.9,140,181938.0,0.1,0.03,0.033,0.02
173,游族转债,128074,2023-07-21 13:54,130.016,129.937,130.017,129.937,17,22101.0,0.06,-0.07,-0.086,0.0
174,游族转债,128074,2023-07-21 13:55,130.017,130.146,130.148,129.938,189,245865.0,0.16,0.16,0.209,0.03
175,游族转债,128074,2023-07-21 13:56,130.15,130.031,130.15,130.031,1203,1565537.0,0.09,-0.09,-0.115,0.18
176,游族转债,128074,2023-07-21 13:57,130.031,130.073,130.073,130.031,25,32508.0,0.03,0.03,0.042,0.0
177,游族转债,128074,2023-07-21 13:58,130.011,130.14,130.149,130.011,71,92383.0,0.11,0.05,0.067,0.01
178,游族转债,128074,2023-07-21 13:59,130.089,130.145,130.145,130.089,12,15614.0,0.04,0.0,0.005,0.0
179,游族转债,128074,2023-07-21 14:00,130.145,130.28,130.28,130.145,818,1064663.0,0.1,0.1,0.135,0.12
180,游族转债,128074,2023-07-21 14:01,130.28,130.3,130.3,130.173,247,321746.0,0.1,0.02,0.02,0.04
181,游族转债,128074,2023-07-21 14:02,130.3,130.25,130.3,130.214,119,155027.0,0.07,-0.04,-0.05,0.02
182,游族转债,128074,2023-07-21 14:03,130.28,130.399,130.399,130.28,413,538371.0,0.09,0.11,0.149,0.06
183,游族转债,128074,2023-07-21 14:04,130.386,130.4,130.44,130.378,329,428945.0,0.05,0.0,0.001,0.05
184,游族转债,128074,2023-07-21 14:05,130.44,130.3,130.44,130.3,543,708042.0,0.11,-0.08,-0.1,0.08
185,游族转债,128074,2023-07-21 14:06,130.3,130.2,130.323,130.2,230,299658.0,0.09,-0.08,-0.1,0.03
186,游族转债,128074,2023-07-21 14:07,130.174,130.353,130.398,130.174,147,191497.0,0.17,0.12,0.153,0.02
187,游族转债,128074,2023-07-21 14:08,130.398,130.36,130.4,130.322,144,187739.0,0.06,0.01,0.007,0.02
188,游族转债,128074,2023-07-21 14:09,130.301,130.262,130.307,130.262,137,178511.0,0.03,-0.08,-0.098,0.02
189,游族转债,128074,2023-07-21 14:10,130.262,130.253,130.299,130.21,79,102911.0,0.07,-0.01,-0.009,0.01
190,游族转债,128074,2023-07-21 14:11,130.253,130.358,130.397,130.253,258,336294.0,0.11,0.08,0.105,0.04
191,游族转债,128074,2023-07-21 14:12,130.32,130.242,130.358,130.238,89,115994.0,0.09,-0.09,-0.116,0.01
192,游族转债,128074,2023-07-21 14:13,130.344,130.328,130.35,130.27,85,110769.0,0.06,0.07,0.086,0.01
193,游族转债,128074,2023-07-21 14:14,130.274,130.336,130.336,130.262,84,109461.0,0.06,0.01,0.008,0.01
194,游族转债,128074,2023-07-21 14:15,130.278,130.238,130.282,130.238,61,79462.0,0.03,-0.08,-0.098,0.01
195,游族转债,128074,2023-07-21 14:16,130.2,130.118,130.2,130.118,90,117146.0,0.06,-0.09,-0.12,0.01
196,游族转债,128074,2023-07-21 14:17,130.128,130.175,130.175,130.128,98,127559.0,0.04,0.04,0.057,0.01
197,游族转债,128074,2023-07-21 14:18,130.139,130.271,130.271,130.139,85,110649.0,0.1,0.07,0.096,0.01
198,游族转债,128074,2023-07-21 14:19,130.21,130.035,130.21,130.0,210,273237.0,0.16,-0.18,-0.236,0.03
199,游族转债,128074,2023-07-21 14:20,130.0,130.06,130.06,130.0,154,200217.0,0.05,0.02,0.025,0.02
200,游族转债,128074,2023-07-21 14:21,130.016,129.99,130.026,129.99,133,172897.0,0.03,-0.05,-0.07,0.02
201,游族转债,128074,2023-07-21 14:22,129.99,129.903,129.99,129.903,207,268970.0,0.07,-0.07,-0.087,0.03
202,游族转债,128074,2023-07-21 14:23,129.901,130.118,130.118,129.901,73,94930.0,0.17,0.17,0.215,0.01
203,游族转债,128074,2023-07-21 14:24,130.05,130.114,130.114,130.03,29,37714.0,0.06,0.0,-0.004,0.0
204,游族转债,128074,2023-07-21 14:25,130.0,130.024,130.024,129.97,88,114398.0,0.04,-0.07,-0.09,0.01
205,游族转债,128074,2023-07-21 14:26,129.999,129.932,129.999,129.912,94,122164.0,0.07,-0.07,-0.092,0.01
206,游族转债,128074,2023-07-21 14:27,129.932,130.066,130.066,129.932,57,74071.0,0.1,0.1,0.134,0.01
207,游族转债,128074,2023-07-21 14:28,130.065,129.991,130.066,129.991,56,72819.0,0.06,-0.06,-0.075,0.01
208,游族转债,128074,2023-07-21 14:29,129.968,130.001,130.001,129.916,100,129967.0,0.07,0.01,0.01,0.01
209,游族转债,128074,2023-07-21 14:30,129.95,130.0,130.0,129.95,13,16897.0,0.04,0.0,-0.001,0.0
210,游族转债,128074,2023-07-21 14:31,129.9,129.949,129.951,129.9,186,241641.0,0.04,-0.04,-0.051,0.03
211,游族转债,128074,2023-07-21 14:32,129.95,129.98,130.001,129.943,101,131274.0,0.04,0.02,0.031,0.01
212,游族转债,128074,2023-07-21 14:33,130.001,130.001,130.001,129.96,145,188490.0,0.03,0.02,0.021,0.02
213,游族转债,128074,2023-07-21 14:34,130.003,130.059,130.073,129.992,145,188521.0,0.06,0.04,0.058,0.02
214,游族转债,128074,2023-07-21 14:35,130.011,130.07,130.072,130.01,27,35111.0,0.05,0.01,0.011,0.0
215,游族转债,128074,2023-07-21 14:36,130.061,130.015,130.081,130.002,31,40313.0,0.06,-0.04,-0.055,0.0
216,游族转债,128074,2023-07-21 14:37,130.08,130.021,130.08,130.02,64,83218.0,0.05,0.0,0.006,0.01
217,游族转债,128074,2023-07-21 14:38,130.08,130.09,130.09,130.063,73,94952.0,0.02,0.05,0.069,0.01
218,游族转债,128074,2023-07-21 14:39,130.084,130.118,130.118,130.063,41,53335.0,0.04,0.02,0.028,0.01
219,游族转债,128074,2023-07-21 14:40,130.141,130.203,130.203,130.093,269,350129.0,0.08,0.07,0.085,0.04
220,游族转债,128074,2023-07-21 14:41,130.206,130.096,130.206,130.096,42,54657.0,0.08,-0.08,-0.107,0.01
221,游族转债,128074,2023-07-21 14:42,130.159,130.159,130.159,130.1,59,76767.0,0.05,0.05,0.063,0.01
222,游族转债,128074,2023-07-21 14:43,130.1,130.154,130.158,130.09,120,156115.0,0.05,0.0,-0.005,0.02
223,游族转债,128074,2023-07-21 14:44,130.092,130.14,130.148,130.034,168,218552.0,0.09,-0.01,-0.014,0.02
224,游族转债,128074,2023-07-21 14:45,130.061,130.028,130.071,130.0,213,276949.0,0.05,-0.09,-0.112,0.03
225,游族转债,128074,2023-07-21 14:46,130.054,130.087,130.087,129.989,30,39008.0,0.08,0.05,0.059,0.0
