,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,普利转债,123099,2023-07-21 09:31,124.55,126.227,126.675,124.55,3173,3983636.0,1.71,1.69,2.099,0.37
1,普利转债,123099,2023-07-21 09:32,126.189,126.45,126.728,126.189,2974,3759677.0,0.43,0.18,0.223,0.35
2,普利转债,123099,2023-07-21 09:33,126.482,125.991,126.521,125.909,4433,5595402.0,0.48,-0.36,-0.459,0.52
3,普利转债,123099,2023-07-21 09:34,125.99,126.585,126.593,125.882,3328,4198677.0,0.56,0.47,0.594,0.39
4,普利转债,123099,2023-07-21 09:35,126.775,126.628,127.42,126.521,4433,5624044.0,0.71,0.03,0.043,0.52
5,普利转债,123099,2023-07-21 09:36,126.499,126.599,126.68,126.455,2691,3405579.0,0.18,-0.02,-0.029,0.32
6,普利转债,123099,2023-07-21 09:37,126.507,126.513,126.678,126.5,2284,2889622.0,0.14,-0.07,-0.086,0.27
7,普利转债,123099,2023-07-21 09:38,126.51,127.072,127.072,126.5,3030,3839292.0,0.45,0.44,0.559,0.36
8,普利转债,123099,2023-07-21 09:39,126.961,126.601,127.219,126.601,2922,3711806.0,0.49,-0.37,-0.471,0.34
9,普利转债,123099,2023-07-21 09:40,126.822,126.601,126.887,126.601,1621,2055142.0,0.23,0.0,0.0,0.19
10,普利转债,123099,2023-07-21 09:41,126.612,126.5,126.747,126.5,1265,1602024.0,0.2,-0.08,-0.101,0.15
11,普利转债,123099,2023-07-21 09:42,126.661,126.835,126.839,126.455,1136,1438345.0,0.3,0.26,0.335,0.13
12,普利转债,123099,2023-07-21 09:43,126.703,126.68,126.841,126.68,659,835574.0,0.13,-0.12,-0.155,0.08
13,普利转债,123099,2023-07-21 09:44,126.651,126.642,126.829,126.5,830,1051194.0,0.26,-0.03,-0.038,0.1
14,普利转债,123099,2023-07-21 09:45,126.782,126.621,126.8,126.5,1714,2171288.0,0.24,-0.02,-0.021,0.2
15,普利转债,123099,2023-07-21 09:46,126.604,126.835,126.886,126.427,862,1092170.0,0.36,0.17,0.214,0.1
16,普利转债,123099,2023-07-21 09:47,126.923,127.0,127.244,126.7,1416,1798085.0,0.43,0.13,0.165,0.17
