,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,联得转债,123038,2023-07-21 10:02,153.554,153.344,153.554,153.304,1130,1734077.0,0.16,-0.11,-0.176,0.77
32,联得转债,123038,2023-07-21 10:03,153.291,153.761,153.836,153.291,2092,3211755.0,0.36,0.27,0.417,1.42
33,联得转债,123038,2023-07-21 10:04,153.761,153.825,153.923,153.642,1086,1670244.0,0.18,0.04,0.064,0.74
34,联得转债,123038,2023-07-21 10:05,153.8,154.26,154.309,153.734,2081,3208421.0,0.37,0.28,0.435,1.41
35,联得转债,123038,2023-07-21 10:06,154.2,153.81,154.2,153.806,1116,1718704.0,0.26,-0.29,-0.45,0.76
36,联得转债,123038,2023-07-21 10:07,153.824,153.507,153.824,153.507,869,1335320.0,0.21,-0.2,-0.303,0.59
37,联得转债,123038,2023-07-21 10:08,153.5,153.65,153.694,153.5,1052,1616004.0,0.13,0.09,0.143,0.71
38,联得转债,123038,2023-07-21 10:09,153.692,153.6,153.71,153.549,705,1083041.0,0.1,-0.03,-0.05,0.48
39,联得转债,123038,2023-07-21 10:10,153.655,153.503,153.655,153.3,1022,1568251.0,0.23,-0.06,-0.097,0.69
40,联得转债,123038,2023-07-21 10:11,153.499,153.5,153.631,153.406,324,497448.0,0.15,0.0,-0.003,0.22
41,联得转债,123038,2023-07-21 10:12,153.5,153.4,153.518,153.4,367,563244.0,0.08,-0.07,-0.1,0.25
42,联得转债,123038,2023-07-21 10:13,153.483,153.745,153.784,153.417,540,829817.0,0.24,0.22,0.345,0.37
43,联得转债,123038,2023-07-21 10:14,153.784,153.288,153.784,153.288,1141,1751680.0,0.32,-0.3,-0.457,0.78
44,联得转债,123038,2023-07-21 10:15,153.282,153.202,153.282,153.121,1153,1766170.0,0.11,-0.06,-0.086,0.78
45,联得转债,123038,2023-07-21 10:16,153.244,153.197,153.301,153.118,837,1282351.0,0.12,0.0,-0.005,0.57
46,联得转债,123038,2023-07-21 10:17,153.278,153.026,153.278,152.813,1060,1621673.0,0.3,-0.11,-0.171,0.72
47,联得转债,123038,2023-07-21 10:18,152.957,152.998,153.11,152.955,829,1268441.0,0.1,-0.02,-0.028,0.56
48,联得转债,123038,2023-07-21 10:19,153.17,154.204,154.332,153.17,5244,8074241.0,0.76,0.79,1.206,3.56
49,联得转债,123038,2023-07-21 10:20,154.214,154.369,155.063,154.214,10072,15573091.0,0.55,0.11,0.165,6.84
50,联得转债,123038,2023-07-21 10:21,154.363,154.164,154.363,154.109,2373,3659420.0,0.16,-0.13,-0.205,1.61
51,联得转债,123038,2023-07-21 10:22,154.162,153.992,154.411,153.931,3157,4866072.0,0.31,-0.11,-0.172,2.14
52,联得转债,123038,2023-07-21 10:23,154.012,153.858,154.117,153.7,1954,3006936.0,0.27,-0.09,-0.134,1.33
53,联得转债,123038,2023-07-21 10:24,153.851,153.7,153.853,153.7,497,763988.0,0.1,-0.1,-0.158,0.34
54,联得转债,123038,2023-07-21 10:25,153.646,153.741,153.741,153.53,686,1054015.0,0.14,0.03,0.041,0.47
55,联得转债,123038,2023-07-21 10:26,153.696,153.684,153.887,153.616,972,1494454.0,0.18,-0.04,-0.057,0.66
56,联得转债,123038,2023-07-21 10:27,153.616,153.607,153.665,153.45,1311,2013058.0,0.14,-0.05,-0.077,0.89
57,联得转债,123038,2023-07-21 10:28,153.52,153.63,153.739,153.52,537,825222.0,0.14,0.01,0.023,0.36
58,联得转债,123038,2023-07-21 10:29,153.723,153.642,153.834,153.553,787,1209701.0,0.18,0.01,0.012,0.53
59,联得转债,123038,2023-07-21 10:30,153.558,153.429,153.667,153.398,587,900781.0,0.18,-0.14,-0.213,0.4
60,联得转债,123038,2023-07-21 10:31,153.405,153.609,153.609,153.371,677,1039067.0,0.16,0.12,0.18,0.46
61,联得转债,123038,2023-07-21 10:32,153.541,153.32,153.594,153.3,707,1084443.0,0.19,-0.19,-0.289,0.48
62,联得转债,123038,2023-07-21 10:33,153.341,153.509,153.519,153.321,200,306898.0,0.13,0.12,0.189,0.14
63,联得转债,123038,2023-07-21 10:34,153.509,153.32,153.514,153.3,705,1081083.0,0.14,-0.12,-0.189,0.48
64,联得转债,123038,2023-07-21 10:35,153.32,153.324,153.443,153.32,198,303655.0,0.08,0.0,0.004,0.13
65,联得转债,123038,2023-07-21 10:36,153.353,153.1,153.4,153.001,1056,1616733.0,0.26,-0.15,-0.224,0.72
66,联得转债,123038,2023-07-21 10:37,153.03,152.75,153.042,152.75,1401,2142199.0,0.19,-0.23,-0.35,0.95
67,联得转债,123038,2023-07-21 10:38,152.75,152.89,153.01,152.712,668,1020669.0,0.2,0.09,0.14,0.45
68,联得转债,123038,2023-07-21 10:39,152.887,152.922,152.955,152.848,398,608519.0,0.07,0.02,0.032,0.27
69,联得转债,123038,2023-07-21 10:40,152.896,152.952,153.047,152.852,705,1078104.0,0.13,0.02,0.03,0.48
70,联得转债,123038,2023-07-21 10:41,152.9,152.833,153.028,152.82,306,467912.0,0.14,-0.08,-0.119,0.21
71,联得转债,123038,2023-07-21 10:42,152.801,152.87,152.928,152.801,353,539573.0,0.08,0.02,0.037,0.24
72,联得转债,123038,2023-07-21 10:43,152.884,152.819,152.888,152.802,343,524264.0,0.06,-0.03,-0.051,0.23
73,联得转债,123038,2023-07-21 10:44,152.888,152.69,152.913,152.61,807,1232861.0,0.2,-0.08,-0.129,0.55
74,联得转债,123038,2023-07-21 10:45,152.62,152.599,152.681,152.58,1045,1594973.0,0.07,-0.06,-0.091,0.71
75,联得转债,123038,2023-07-21 10:46,152.599,152.563,152.7,152.563,560,854708.0,0.09,-0.02,-0.036,0.38
76,联得转债,123038,2023-07-21 10:47,152.577,152.66,152.666,152.577,185,282323.0,0.06,0.06,0.097,0.13
77,联得转债,123038,2023-07-21 10:48,152.604,152.382,152.659,152.382,686,1046212.0,0.18,-0.18,-0.278,0.47
78,联得转债,123038,2023-07-21 10:49,152.403,152.402,152.551,152.4,435,663185.0,0.1,0.01,0.02,0.3
79,联得转债,123038,2023-07-21 10:50,152.404,152.421,152.496,152.401,128,195098.0,0.06,0.01,0.019,0.09
80,联得转债,123038,2023-07-21 10:51,152.492,152.4,152.498,152.311,254,387084.0,0.12,-0.01,-0.021,0.17
81,联得转债,123038,2023-07-21 10:52,152.4,152.47,152.47,152.321,224,341293.0,0.1,0.05,0.07,0.15
82,联得转债,123038,2023-07-21 10:53,152.481,152.648,152.7,152.38,491,748954.0,0.21,0.12,0.178,0.33
83,联得转债,123038,2023-07-21 10:54,152.6,152.519,152.6,152.416,736,1122502.0,0.12,-0.08,-0.129,0.5
84,联得转债,123038,2023-07-21 10:55,152.518,152.629,152.63,152.518,675,1029917.0,0.07,0.07,0.11,0.46
85,联得转债,123038,2023-07-21 10:56,152.629,152.627,152.629,152.491,502,765985.0,0.09,0.0,-0.002,0.34
86,联得转债,123038,2023-07-21 10:57,152.6,152.75,152.75,152.6,573,874732.0,0.1,0.08,0.123,0.39
87,联得转债,123038,2023-07-21 10:58,152.716,152.698,152.716,152.678,374,571146.0,0.02,-0.03,-0.052,0.25
88,联得转债,123038,2023-07-21 10:59,152.706,152.767,152.802,152.623,476,727014.0,0.12,0.05,0.069,0.32
89,联得转债,123038,2023-07-21 11:00,152.702,152.42,152.765,152.42,327,499058.0,0.23,-0.23,-0.347,0.22
90,联得转债,123038,2023-07-21 11:01,152.46,152.43,152.613,152.43,326,497179.0,0.12,0.01,0.01,0.22
91,联得转债,123038,2023-07-21 11:02,152.5,152.7,152.7,152.432,379,578129.0,0.18,0.18,0.27,0.26
92,联得转债,123038,2023-07-21 11:03,152.7,152.638,152.781,152.638,498,760373.0,0.09,-0.04,-0.062,0.34
93,联得转债,123038,2023-07-21 11:04,152.6,152.502,152.6,152.502,82,125131.0,0.06,-0.09,-0.136,0.06
94,联得转债,123038,2023-07-21 11:05,152.561,152.515,152.625,152.515,363,553943.0,0.07,0.01,0.013,0.25
95,联得转债,123038,2023-07-21 11:06,152.599,152.5,152.608,152.5,108,164763.0,0.07,-0.01,-0.015,0.07
96,联得转债,123038,2023-07-21 11:07,152.514,152.739,152.79,152.514,405,617959.0,0.18,0.16,0.239,0.28
97,联得转债,123038,2023-07-21 11:08,152.739,152.974,153.023,152.701,1293,1977205.0,0.21,0.15,0.235,0.88
98,联得转债,123038,2023-07-21 11:09,152.851,152.65,152.851,152.65,801,1223092.0,0.13,-0.21,-0.324,0.54
99,联得转债,123038,2023-07-21 11:10,152.61,152.399,152.662,152.399,374,570286.0,0.17,-0.16,-0.251,0.25
100,联得转债,123038,2023-07-21 11:11,152.434,152.45,152.52,152.341,596,908194.0,0.12,0.03,0.051,0.4
101,联得转债,123038,2023-07-21 11:12,152.33,152.301,152.386,152.301,635,967370.0,0.06,-0.1,-0.149,0.43
102,联得转债,123038,2023-07-21 11:13,152.311,152.598,152.598,152.281,614,935986.0,0.21,0.2,0.297,0.42
103,联得转债,123038,2023-07-21 11:14,152.596,152.503,152.6,152.476,221,337102.0,0.08,-0.06,-0.095,0.15
104,联得转债,123038,2023-07-21 11:15,152.583,152.598,152.657,152.5,619,944231.0,0.1,0.06,0.095,0.42
105,联得转债,123038,2023-07-21 11:16,152.55,152.68,152.685,152.55,332,506703.0,0.09,0.05,0.082,0.23
106,联得转债,123038,2023-07-21 11:17,152.602,152.967,153.022,152.502,2184,3336973.0,0.34,0.19,0.287,1.48
107,联得转债,123038,2023-07-21 11:18,152.999,152.988,153.11,152.842,2104,3218926.0,0.18,0.01,0.021,1.43
108,联得转债,123038,2023-07-21 11:19,152.901,152.9,153.099,152.8,1023,1565170.0,0.2,-0.06,-0.088,0.69
109,联得转债,123038,2023-07-21 11:20,153.077,152.877,153.077,152.793,759,1160752.0,0.19,-0.02,-0.023,0.52
110,联得转债,123038,2023-07-21 11:21,152.9,152.7,152.9,152.7,809,1236200.0,0.13,-0.12,-0.177,0.55
111,联得转债,123038,2023-07-21 11:22,152.735,152.598,152.735,152.537,255,389170.0,0.13,-0.07,-0.102,0.17
112,联得转债,123038,2023-07-21 11:23,152.753,152.7,152.753,152.595,458,699374.0,0.1,0.07,0.102,0.31
113,联得转债,123038,2023-07-21 11:24,152.575,152.611,152.611,152.514,197,300534.0,0.06,-0.06,-0.089,0.13
114,联得转债,123038,2023-07-21 11:25,152.52,152.55,152.635,152.52,202,308277.0,0.08,-0.04,-0.061,0.14
115,联得转债,123038,2023-07-21 11:26,152.575,152.631,152.631,152.501,613,935116.0,0.09,0.05,0.081,0.42
116,联得转债,123038,2023-07-21 11:27,152.582,152.66,152.761,152.531,299,456439.0,0.15,0.02,0.029,0.2
117,联得转债,123038,2023-07-21 11:28,152.647,152.35,152.647,152.35,531,809646.0,0.19,-0.2,-0.31,0.36
118,联得转债,123038,2023-07-21 11:29,152.31,152.166,152.376,152.152,861,1310983.0,0.15,-0.12,-0.184,0.58
119,联得转债,123038,2023-07-21 11:30,152.204,152.205,152.256,152.024,705,1072391.0,0.15,0.03,0.039,0.48
120,联得转债,123038,2023-07-21 13:01,152.205,152.0,152.279,152.0,862,1311486.0,0.18,-0.13,-0.205,0.59
121,联得转债,123038,2023-07-21 13:02,152.0,151.793,152.001,151.793,719,1092507.0,0.14,-0.14,-0.207,0.49
122,联得转债,123038,2023-07-21 13:03,151.923,151.85,151.998,151.81,255,387204.0,0.12,0.04,0.057,0.17
123,联得转债,123038,2023-07-21 13:04,151.909,151.823,151.909,151.753,214,324971.0,0.1,-0.02,-0.027,0.15
124,联得转债,123038,2023-07-21 13:05,151.823,151.702,151.824,151.682,266,403656.0,0.09,-0.08,-0.121,0.18
125,联得转债,123038,2023-07-21 13:06,151.698,151.976,152.05,151.698,256,388592.0,0.23,0.18,0.274,0.17
126,联得转债,123038,2023-07-21 13:07,151.976,152.111,152.111,151.9,426,647637.0,0.14,0.09,0.135,0.29
127,联得转债,123038,2023-07-21 13:08,152.111,151.8,152.111,151.8,280,425317.0,0.2,-0.2,-0.311,0.19
128,联得转债,123038,2023-07-21 13:09,151.761,151.683,151.807,151.682,147,223087.0,0.08,-0.08,-0.117,0.1
129,联得转债,123038,2023-07-21 13:10,151.72,151.46,151.761,151.46,558,845675.0,0.2,-0.15,-0.223,0.38
130,联得转债,123038,2023-07-21 13:11,151.42,151.298,151.421,151.25,1482,2243613.0,0.11,-0.11,-0.162,1.01
131,联得转债,123038,2023-07-21 13:12,151.306,151.668,151.69,151.306,516,781329.0,0.25,0.24,0.37,0.35
132,联得转债,123038,2023-07-21 13:13,151.506,151.739,151.8,151.506,472,716064.0,0.19,0.05,0.071,0.32
133,联得转债,123038,2023-07-21 13:14,151.738,151.603,151.738,151.331,259,392499.0,0.27,-0.09,-0.136,0.18
134,联得转债,123038,2023-07-21 13:15,151.607,151.689,151.689,151.584,384,582200.0,0.07,0.06,0.086,0.26
135,联得转债,123038,2023-07-21 13:16,151.689,151.838,152.098,151.6,1545,2345249.0,0.33,0.1,0.149,1.05
136,联得转债,123038,2023-07-21 13:17,151.839,151.426,151.839,151.247,958,1450894.0,0.39,-0.27,-0.412,0.65
137,联得转债,123038,2023-07-21 13:18,151.445,151.742,151.809,151.4,836,1268111.0,0.27,0.21,0.316,0.57
138,联得转债,123038,2023-07-21 13:19,151.8,151.839,151.947,151.758,1192,1809992.0,0.12,0.06,0.097,0.81
139,联得转债,123038,2023-07-21 13:20,151.839,151.889,151.973,151.816,249,378189.0,0.1,0.03,0.05,0.17
140,联得转债,123038,2023-07-21 13:21,151.947,152.101,152.166,151.935,773,1175015.0,0.15,0.14,0.212,0.53
141,联得转债,123038,2023-07-21 13:22,152.1,151.99,152.1,151.816,315,478687.0,0.19,-0.07,-0.111,0.21
142,联得转债,123038,2023-07-21 13:23,151.984,151.947,152.07,151.873,234,355634.0,0.13,-0.03,-0.043,0.16
143,联得转债,123038,2023-07-21 13:24,151.988,152.18,152.18,151.93,470,714718.0,0.16,0.15,0.233,0.32
144,联得转债,123038,2023-07-21 13:25,152.206,152.5,152.5,152.206,727,1107429.0,0.19,0.21,0.32,0.49
145,联得转债,123038,2023-07-21 13:26,152.5,152.273,152.5,152.26,392,597220.0,0.16,-0.15,-0.227,0.27
146,联得转债,123038,2023-07-21 13:27,152.37,152.8,152.8,152.37,993,1515025.0,0.28,0.35,0.527,0.67
147,联得转债,123038,2023-07-21 13:28,152.72,152.641,152.867,152.525,1038,1585446.0,0.22,-0.1,-0.159,0.71
148,联得转债,123038,2023-07-21 13:29,152.541,152.227,152.579,152.227,291,443273.0,0.23,-0.27,-0.414,0.2
149,联得转债,123038,2023-07-21 13:30,152.253,152.259,152.417,152.253,455,693100.0,0.11,0.02,0.032,0.31
150,联得转债,123038,2023-07-21 13:31,152.23,152.112,152.335,152.112,161,245125.0,0.15,-0.1,-0.147,0.11
151,联得转债,123038,2023-07-21 13:32,152.11,152.168,152.282,152.11,401,610285.0,0.11,0.04,0.056,0.27
152,联得转债,123038,2023-07-21 13:33,152.168,152.021,152.168,151.899,783,1190266.0,0.18,-0.1,-0.147,0.53
153,联得转债,123038,2023-07-21 13:34,152.114,152.159,152.159,151.91,344,523008.0,0.16,0.09,0.138,0.23
154,联得转债,123038,2023-07-21 13:35,152.158,152.4,152.4,152.158,631,961157.0,0.16,0.16,0.241,0.43
155,联得转债,123038,2023-07-21 13:36,152.349,152.481,152.537,152.284,1051,1601954.0,0.17,0.05,0.081,0.71
156,联得转债,123038,2023-07-21 13:37,152.482,152.228,152.482,152.16,742,1130454.0,0.21,-0.17,-0.253,0.5
157,联得转债,123038,2023-07-21 13:38,152.297,152.095,152.343,152.01,468,712257.0,0.22,-0.09,-0.133,0.32
158,联得转债,123038,2023-07-21 13:39,152.013,151.906,152.013,151.87,303,460463.0,0.09,-0.12,-0.189,0.21
159,联得转债,123038,2023-07-21 13:40,151.886,152.014,152.088,151.827,231,350954.0,0.17,0.07,0.108,0.16
160,联得转债,123038,2023-07-21 13:41,151.953,151.973,152.002,151.9,192,291786.0,0.07,-0.03,-0.041,0.13
161,联得转债,123038,2023-07-21 13:42,151.9,152.03,152.1,151.9,135,205238.0,0.13,0.04,0.057,0.09
162,联得转债,123038,2023-07-21 13:43,152.044,151.965,152.066,151.949,50,75991.0,0.08,-0.04,-0.065,0.03
163,联得转债,123038,2023-07-21 13:44,151.9,151.839,152.009,151.839,234,355470.0,0.11,-0.08,-0.126,0.16
164,联得转债,123038,2023-07-21 13:45,151.839,151.722,151.839,151.667,546,828623.0,0.11,-0.08,-0.117,0.37
165,联得转债,123038,2023-07-21 13:46,151.722,151.678,151.73,151.674,132,200236.0,0.04,-0.03,-0.044,0.09
166,联得转债,123038,2023-07-21 13:47,151.675,151.66,151.756,151.609,251,380672.0,0.1,-0.01,-0.018,0.17
167,联得转债,123038,2023-07-21 13:48,151.603,151.599,151.675,151.599,163,247110.0,0.05,-0.04,-0.061,0.11
168,联得转债,123038,2023-07-21 13:49,151.601,151.51,151.601,151.5,366,554753.0,0.07,-0.06,-0.089,0.25
169,联得转债,123038,2023-07-21 13:50,151.517,151.696,151.696,151.517,482,730628.0,0.12,0.12,0.186,0.33
170,联得转债,123038,2023-07-21 13:51,151.622,151.624,151.666,151.563,327,495651.0,0.07,-0.05,-0.072,0.22
171,联得转债,123038,2023-07-21 13:52,151.723,151.8,151.8,151.722,152,230628.0,0.05,0.12,0.176,0.1
172,联得转债,123038,2023-07-21 13:53,151.787,151.754,151.903,151.736,186,282358.0,0.11,-0.03,-0.046,0.13
173,联得转债,123038,2023-07-21 13:54,151.754,151.804,151.878,151.7,204,309629.0,0.12,0.03,0.05,0.14
174,联得转债,123038,2023-07-21 13:55,151.852,152.1,152.1,151.723,877,1332492.0,0.25,0.19,0.296,0.6
175,联得转债,123038,2023-07-21 13:56,152.077,151.954,152.096,151.954,199,302478.0,0.09,-0.1,-0.146,0.14
176,联得转债,123038,2023-07-21 13:57,152.001,151.943,152.006,151.94,62,94218.0,0.04,-0.01,-0.011,0.04
177,联得转债,123038,2023-07-21 13:58,151.943,151.872,151.968,151.862,264,401027.0,0.07,-0.05,-0.071,0.18
178,联得转债,123038,2023-07-21 13:59,151.95,152.23,152.23,151.95,207,314824.0,0.18,0.24,0.358,0.14
179,联得转债,123038,2023-07-21 14:00,152.15,152.124,152.179,152.031,270,410720.0,0.1,-0.07,-0.106,0.18
180,联得转债,123038,2023-07-21 14:01,152.011,152.1,152.101,152.011,83,126216.0,0.06,-0.02,-0.024,0.06
181,联得转债,123038,2023-07-21 14:02,152.176,152.33,152.33,152.15,455,692609.0,0.12,0.15,0.23,0.31
182,联得转债,123038,2023-07-21 14:03,152.301,152.547,152.547,152.3,477,727184.0,0.16,0.14,0.217,0.32
183,联得转债,123038,2023-07-21 14:04,152.517,152.489,152.55,152.32,350,533587.0,0.15,-0.04,-0.058,0.24
184,联得转债,123038,2023-07-21 14:05,152.327,152.359,152.494,152.302,482,734546.0,0.13,-0.09,-0.13,0.33
185,联得转债,123038,2023-07-21 14:06,152.362,152.391,152.391,152.3,155,236111.0,0.06,0.02,0.032,0.11
186,联得转债,123038,2023-07-21 14:07,152.382,152.559,152.559,152.382,321,489399.0,0.12,0.11,0.168,0.22
187,联得转债,123038,2023-07-21 14:08,152.559,152.411,152.559,152.402,316,481824.0,0.1,-0.1,-0.148,0.21
188,联得转债,123038,2023-07-21 14:09,152.4,152.6,152.6,152.323,462,704540.0,0.18,0.12,0.189,0.31
189,联得转债,123038,2023-07-21 14:10,152.632,152.798,152.865,152.559,919,1403836.0,0.2,0.13,0.198,0.62
190,联得转债,123038,2023-07-21 14:11,152.798,152.889,152.998,152.768,1121,1713917.0,0.15,0.06,0.091,0.76
191,联得转债,123038,2023-07-21 14:12,152.998,152.9,152.998,152.721,652,997015.0,0.18,0.01,0.011,0.44
192,联得转债,123038,2023-07-21 14:13,152.8,152.78,152.85,152.668,446,681321.0,0.12,-0.08,-0.12,0.3
193,联得转债,123038,2023-07-21 14:14,152.849,152.686,152.849,152.684,538,821611.0,0.11,-0.06,-0.094,0.37
194,联得转债,123038,2023-07-21 14:15,152.61,152.626,152.699,152.6,164,250352.0,0.06,-0.04,-0.06,0.11
195,联得转债,123038,2023-07-21 14:16,152.68,152.505,152.686,152.5,293,447061.0,0.12,-0.08,-0.121,0.2
196,联得转债,123038,2023-07-21 14:17,152.58,152.5,152.58,152.5,231,352278.0,0.05,0.0,-0.005,0.16
197,联得转债,123038,2023-07-21 14:18,152.53,152.691,152.7,152.5,197,300621.0,0.13,0.13,0.191,0.13
198,联得转债,123038,2023-07-21 14:19,152.45,152.36,152.486,152.36,294,448237.0,0.08,-0.22,-0.331,0.2
199,联得转债,123038,2023-07-21 14:20,152.35,152.334,152.442,152.309,273,415902.0,0.09,-0.02,-0.026,0.19
200,联得转债,123038,2023-07-21 14:21,152.34,152.304,152.34,152.304,136,207133.0,0.02,-0.02,-0.03,0.09
201,联得转债,123038,2023-07-21 14:22,152.211,152.0,152.211,152.0,318,483589.0,0.14,-0.2,-0.304,0.22
202,联得转债,123038,2023-07-21 14:23,152.0,152.101,152.281,151.946,255,387876.0,0.22,0.07,0.101,0.17
203,联得转债,123038,2023-07-21 14:24,152.034,152.311,152.311,152.034,176,267834.0,0.18,0.14,0.21,0.12
204,联得转债,123038,2023-07-21 14:25,152.406,152.558,152.6,152.403,406,619078.0,0.13,0.16,0.247,0.28
205,联得转债,123038,2023-07-21 14:26,152.534,152.405,152.534,152.312,235,358174.0,0.15,-0.1,-0.153,0.16
206,联得转债,123038,2023-07-21 14:27,152.405,152.632,152.632,152.404,196,298835.0,0.15,0.15,0.227,0.13
207,联得转债,123038,2023-07-21 14:28,152.598,152.59,152.626,152.572,351,535653.0,0.04,-0.03,-0.042,0.24
208,联得转债,123038,2023-07-21 14:29,152.504,152.565,152.565,152.436,338,515419.0,0.08,-0.02,-0.025,0.23
209,联得转债,123038,2023-07-21 14:30,152.48,152.428,152.48,152.422,176,268269.0,0.04,-0.09,-0.137,0.12
210,联得转债,123038,2023-07-21 14:31,152.543,152.389,152.543,152.376,162,246965.0,0.11,-0.03,-0.039,0.11
211,联得转债,123038,2023-07-21 14:32,152.389,152.371,152.434,152.371,313,476949.0,0.04,-0.01,-0.018,0.21
212,联得转债,123038,2023-07-21 14:33,152.375,152.228,152.447,152.228,165,251356.0,0.14,-0.09,-0.143,0.11
213,联得转债,123038,2023-07-21 14:34,152.3,152.371,152.372,152.198,302,459894.0,0.11,0.09,0.143,0.21
214,联得转债,123038,2023-07-21 14:35,152.177,152.5,152.5,152.177,237,361087.0,0.21,0.08,0.129,0.16
215,联得转债,123038,2023-07-21 14:36,152.444,152.551,152.6,152.426,294,448385.0,0.11,0.03,0.051,0.2
216,联得转债,123038,2023-07-21 14:37,152.501,152.459,152.526,152.426,277,422476.0,0.07,-0.06,-0.092,0.19
217,联得转债,123038,2023-07-21 14:38,152.461,152.5,152.518,152.459,96,146376.0,0.04,0.03,0.041,0.07
218,联得转债,123038,2023-07-21 14:39,152.464,152.63,152.63,152.459,181,276029.0,0.11,0.09,0.13,0.12
219,联得转债,123038,2023-07-21 14:40,152.63,152.53,152.63,152.53,296,451578.0,0.07,-0.07,-0.1,0.2
220,联得转债,123038,2023-07-21 14:41,152.536,152.3,152.571,152.3,406,619002.0,0.18,-0.15,-0.23,0.28
221,联得转债,123038,2023-07-21 14:42,152.361,152.326,152.361,152.238,203,309175.0,0.08,0.02,0.026,0.14
222,联得转债,123038,2023-07-21 14:43,152.326,152.173,152.326,152.173,157,239035.0,0.1,-0.1,-0.153,0.11
223,联得转债,123038,2023-07-21 14:44,152.233,152.198,152.239,152.196,145,220706.0,0.03,0.02,0.025,0.1
