,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,好客转债,113542,2023-07-21 09:31,113.99,113.71,113.99,113.66,68,77459.0,0.29,0.09,0.1,0.01
1,好客转债,113542,2023-07-21 09:32,113.661,113.712,113.795,113.661,44,50048.0,0.12,0.0,0.002,0.01
2,好客转债,113542,2023-07-21 09:33,113.812,113.862,113.862,113.812,9,10245.0,0.04,0.13,0.15,0.0
3,好客转债,113542,2023-07-21 09:34,113.888,113.988,113.988,113.888,44,50129.0,0.09,0.11,0.126,0.01
4,好客转债,113542,2023-07-21 09:35,113.96,113.999,113.999,113.96,88,100312.0,0.03,0.01,0.011,0.01
5,好客转债,113542,2023-07-21 09:36,114.0,113.959,114.06,113.917,211,240482.0,0.13,-0.04,-0.04,0.04
6,好客转债,113542,2023-07-21 09:37,113.963,113.91,113.999,113.91,83,94574.0,0.08,-0.04,-0.049,0.01
7,好客转债,113542,2023-07-21 09:38,113.93,113.997,113.997,113.93,21,23931.0,0.06,0.08,0.087,0.0
8,好客转债,113542,2023-07-21 09:39,114.013,114.021,114.07,114.013,158,180154.0,0.05,0.02,0.024,0.03
9,好客转债,113542,2023-07-21 09:40,114.064,114.0,114.1,114.0,258,294153.0,0.09,-0.02,-0.021,0.04
10,好客转债,113542,2023-07-21 09:41,113.998,114.064,114.064,113.998,576,656642.0,0.06,0.06,0.064,0.1
11,好客转债,113542,2023-07-21 09:42,114.114,114.164,114.164,114.114,8,9131.0,0.04,0.09,0.1,0.0
12,好客转债,113542,2023-07-21 09:43,114.164,114.15,114.165,114.143,8,9132.0,0.02,-0.01,-0.014,0.0
13,好客转债,113542,2023-07-21 09:44,114.189,114.189,114.189,114.143,60,68500.0,0.04,0.03,0.039,0.01
14,好客转债,113542,2023-07-21 09:45,114.149,114.189,114.19,114.149,81,92484.0,0.04,0.0,0.0,0.01
15,好客转债,113542,2023-07-21 09:46,114.19,114.075,114.2,114.0,352,401623.0,0.18,-0.1,-0.114,0.06
16,好客转债,113542,2023-07-21 09:47,114.075,114.06,114.123,114.06,34,38786.0,0.06,-0.01,-0.015,0.01
17,好客转债,113542,2023-07-21 09:48,114.06,114.06,114.06,114.06,0,0.0,0.0,0.0,0.0,0.0
18,好客转债,113542,2023-07-21 09:49,114.114,114.181,114.207,114.114,25,28541.0,0.08,0.11,0.121,0.0
19,好客转债,113542,2023-07-21 09:50,114.207,114.207,114.207,114.207,1,1142.0,0.0,0.02,0.026,0.0
20,好客转债,113542,2023-07-21 09:51,114.249,114.205,114.249,114.181,64,73101.0,0.06,0.0,-0.002,0.01
21,好客转债,113542,2023-07-21 09:52,114.148,114.117,114.148,114.117,82,93612.0,0.03,-0.08,-0.088,0.01
22,好客转债,113542,2023-07-21 09:53,114.11,114.115,114.115,114.11,48,54776.0,0.0,0.0,-0.002,0.01
23,好客转债,113542,2023-07-21 09:54,114.115,114.115,114.115,114.115,0,0.0,0.0,0.0,0.0,0.0
24,好客转债,113542,2023-07-21 09:55,114.115,114.115,114.115,114.115,0,0.0,0.0,0.0,0.0,0.0
25,好客转债,113542,2023-07-21 09:56,114.013,114.054,114.054,114.01,81,92391.0,0.04,-0.05,-0.061,0.01
26,好客转债,113542,2023-07-21 09:57,114.059,114.036,114.059,114.036,7,7984.0,0.02,-0.02,-0.018,0.0
27,好客转债,113542,2023-07-21 09:58,114.063,114.063,114.063,114.063,4,4563.0,0.0,0.02,0.027,0.0
28,好客转债,113542,2023-07-21 09:59,114.064,114.064,114.064,114.064,1,1140.0,0.0,0.0,0.001,0.0
29,好客转债,113542,2023-07-21 10:00,114.064,114.064,114.064,114.064,0,0.0,0.0,0.0,0.0,0.0
30,好客转债,113542,2023-07-21 10:01,114.064,114.064,114.064,114.064,0,0.0,0.0,0.0,0.0,0.0
31,好客转债,113542,2023-07-21 10:02,114.064,114.064,114.064,114.064,0,0.0,0.0,0.0,0.0,0.0
32,好客转债,113542,2023-07-21 10:03,114.064,114.064,114.064,114.064,0,0.0,0.0,0.0,0.0,0.0
33,好客转债,113542,2023-07-21 10:04,114.09,114.09,114.09,114.09,10,11409.0,0.0,0.02,0.026,0.0
34,好客转债,113542,2023-07-21 10:05,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
35,好客转债,113542,2023-07-21 10:06,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
36,好客转债,113542,2023-07-21 10:07,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
37,好客转债,113542,2023-07-21 10:08,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
38,好客转债,113542,2023-07-21 10:09,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
39,好客转债,113542,2023-07-21 10:10,114.039,114.089,114.089,114.039,4,4563.0,0.04,0.0,-0.001,0.0
40,好客转债,113542,2023-07-21 10:11,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
41,好客转债,113542,2023-07-21 10:12,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
42,好客转债,113542,2023-07-21 10:13,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
43,好客转债,113542,2023-07-21 10:14,114.06,114.06,114.06,114.06,1,1141.0,0.0,-0.03,-0.029,0.0
44,好客转债,113542,2023-07-21 10:15,114.06,114.06,114.06,114.06,12,13687.0,0.0,0.0,0.0,0.0
45,好客转债,113542,2023-07-21 10:16,114.06,114.06,114.06,114.06,0,0.0,0.0,0.0,0.0,0.0
46,好客转债,113542,2023-07-21 10:17,114.04,114.04,114.04,114.04,1,1140.0,0.0,-0.02,-0.02,0.0
47,好客转债,113542,2023-07-21 10:18,114.089,114.089,114.089,114.089,20,22818.0,0.0,0.04,0.049,0.0
48,好客转债,113542,2023-07-21 10:19,114.089,114.108,114.108,114.089,449,512308.0,0.02,0.02,0.019,0.07
49,好客转债,113542,2023-07-21 10:20,114.108,114.108,114.108,114.108,0,0.0,0.0,0.0,0.0,0.0
50,好客转债,113542,2023-07-21 10:21,114.108,114.108,114.108,114.108,0,0.0,0.0,0.0,0.0,0.0
