,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金盘转债,118019,2023-07-21 09:31,136.1,136.05,136.484,135.914,641,872543.0,0.42,-0.21,-0.28,0.07
1,金盘转债,118019,2023-07-21 09:32,136.016,135.729,136.115,135.5,558,757925.0,0.45,-0.24,-0.321,0.06
2,金盘转债,118019,2023-07-21 09:33,135.61,135.747,135.834,135.483,741,1005422.0,0.26,0.01,0.018,0.08
3,金盘转债,118019,2023-07-21 09:34,135.753,135.907,136.036,135.7,309,419680.0,0.25,0.12,0.16,0.03
4,金盘转债,118019,2023-07-21 09:35,135.965,135.624,135.965,135.616,272,369370.0,0.26,-0.21,-0.283,0.03
5,金盘转债,118019,2023-07-21 09:36,135.62,135.615,135.814,135.615,169,229296.0,0.15,-0.01,-0.009,0.02
6,金盘转债,118019,2023-07-21 09:37,135.55,135.555,135.631,135.455,356,482529.0,0.13,-0.04,-0.06,0.04
7,金盘转债,118019,2023-07-21 09:38,135.555,135.38,135.555,135.33,136,184207.0,0.17,-0.13,-0.175,0.01
8,金盘转债,118019,2023-07-21 09:39,135.344,135.445,135.492,135.211,282,381680.0,0.21,0.05,0.065,0.03
9,金盘转债,118019,2023-07-21 09:40,135.527,135.256,135.53,135.256,108,146235.0,0.2,-0.14,-0.189,0.01
10,金盘转债,118019,2023-07-21 09:41,135.3,135.493,135.585,135.3,325,440174.0,0.21,0.18,0.237,0.03
11,金盘转债,118019,2023-07-21 09:42,135.493,135.983,136.063,135.493,320,434591.0,0.42,0.36,0.49,0.03
12,金盘转债,118019,2023-07-21 09:43,136.213,136.525,136.7,136.102,736,1004055.0,0.44,0.4,0.542,0.08
13,金盘转债,118019,2023-07-21 09:44,136.407,136.43,136.8,136.321,898,1226021.0,0.35,-0.07,-0.095,0.09
14,金盘转债,118019,2023-07-21 09:45,136.431,136.22,136.431,136.2,531,724035.0,0.17,-0.15,-0.21,0.05
15,金盘转债,118019,2023-07-21 09:46,136.277,135.977,136.277,135.977,176,239606.0,0.22,-0.18,-0.243,0.02
16,金盘转债,118019,2023-07-21 09:47,136.08,135.764,136.08,135.764,99,134550.0,0.23,-0.16,-0.213,0.01
17,金盘转债,118019,2023-07-21 09:48,135.751,136.032,136.064,135.751,219,297733.0,0.23,0.2,0.268,0.02
18,金盘转债,118019,2023-07-21 09:49,136.024,136.075,136.086,136.024,106,144224.0,0.05,0.03,0.043,0.01
19,金盘转债,118019,2023-07-21 09:50,136.079,136.14,136.141,136.079,103,140190.0,0.05,0.05,0.065,0.01
20,金盘转债,118019,2023-07-21 09:51,136.12,135.919,136.12,135.919,68,92509.0,0.15,-0.16,-0.221,0.01
21,金盘转债,118019,2023-07-21 09:52,135.937,136.005,136.005,135.933,44,59819.0,0.05,0.06,0.086,0.0
22,金盘转债,118019,2023-07-21 09:53,136.112,136.3,136.3,136.078,378,514703.0,0.16,0.22,0.295,0.04
23,金盘转债,118019,2023-07-21 09:54,136.42,136.122,136.494,136.122,274,373512.0,0.27,-0.13,-0.178,0.03
24,金盘转债,118019,2023-07-21 09:55,136.216,136.223,136.243,136.064,412,561498.0,0.13,0.07,0.101,0.04
25,金盘转债,118019,2023-07-21 09:56,136.229,136.504,136.506,136.229,352,480174.0,0.2,0.21,0.281,0.04
26,金盘转债,118019,2023-07-21 09:57,136.443,136.81,136.841,136.443,514,702639.0,0.29,0.22,0.306,0.05
27,金盘转债,118019,2023-07-21 09:58,136.769,136.9,136.901,136.745,308,421417.0,0.11,0.07,0.09,0.03
28,金盘转债,118019,2023-07-21 09:59,136.9,136.974,137.018,136.834,403,551829.0,0.13,0.05,0.074,0.04
29,金盘转债,118019,2023-07-21 10:00,136.974,136.899,136.987,136.863,235,321744.0,0.09,-0.05,-0.075,0.02
30,金盘转债,118019,2023-07-21 10:01,136.907,137.16,137.252,136.839,553,757870.0,0.3,0.19,0.261,0.06
31,金盘转债,118019,2023-07-21 10:02,137.136,137.278,137.301,137.116,497,681893.0,0.13,0.09,0.118,0.05
32,金盘转债,118019,2023-07-21 10:03,137.281,137.176,137.281,137.14,272,373225.0,0.1,-0.07,-0.102,0.03
33,金盘转债,118019,2023-07-21 10:04,137.169,137.134,137.237,137.037,400,548452.0,0.15,-0.03,-0.042,0.04
34,金盘转债,118019,2023-07-21 10:05,137.3,137.234,137.3,137.229,138,189380.0,0.05,0.07,0.1,0.01
35,金盘转债,118019,2023-07-21 10:06,137.234,137.327,137.399,137.234,288,395459.0,0.12,0.07,0.093,0.03
36,金盘转债,118019,2023-07-21 10:07,137.37,137.277,137.37,137.232,184,252646.0,0.1,-0.04,-0.05,0.02
37,金盘转债,118019,2023-07-21 10:08,137.232,137.436,138.003,137.231,1818,2504250.0,0.56,0.12,0.159,0.19
38,金盘转债,118019,2023-07-21 10:09,137.465,137.486,137.527,137.312,454,623869.0,0.16,0.04,0.05,0.05
39,金盘转债,118019,2023-07-21 10:10,137.486,137.258,137.486,137.258,180,247286.0,0.17,-0.17,-0.228,0.02
40,金盘转债,118019,2023-07-21 10:11,137.198,137.205,137.29,137.134,149,204484.0,0.11,-0.04,-0.053,0.02
41,金盘转债,118019,2023-07-21 10:12,137.136,137.146,137.28,137.136,77,105652.0,0.1,-0.04,-0.059,0.01
42,金盘转债,118019,2023-07-21 10:13,137.18,137.2,137.247,137.09,180,246891.0,0.11,0.04,0.054,0.02
43,金盘转债,118019,2023-07-21 10:14,137.203,137.147,137.203,137.107,422,578443.0,0.07,-0.04,-0.053,0.04
44,金盘转债,118019,2023-07-21 10:15,137.036,136.5,137.036,136.5,568,777489.0,0.39,-0.47,-0.647,0.06
45,金盘转债,118019,2023-07-21 10:16,136.85,136.851,136.964,136.85,166,227282.0,0.08,0.26,0.351,0.02
46,金盘转债,118019,2023-07-21 10:17,136.85,136.799,136.85,136.799,55,75246.0,0.04,-0.04,-0.052,0.01
