,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,上银转债,113042,2023-07-21 09:31,108.676,108.728,108.734,108.613,531,577140.0,0.11,0.0,0.0,0.0
1,上银转债,113042,2023-07-21 09:32,108.702,108.707,108.72,108.702,15,16306.0,0.02,-0.02,-0.021,0.0
2,上银转债,113042,2023-07-21 09:33,108.695,108.72,108.722,108.695,5,5436.0,0.02,0.01,0.013,0.0
3,上银转债,113042,2023-07-21 09:34,108.69,108.682,108.691,108.673,44,47822.0,0.02,-0.03,-0.038,0.0
4,上银转债,113042,2023-07-21 09:35,108.682,108.666,108.682,108.666,22,23909.0,0.01,-0.01,-0.016,0.0
5,上银转债,113042,2023-07-21 09:36,108.7,108.71,108.711,108.7,103,111961.0,0.01,0.04,0.044,0.0
6,上银转债,113042,2023-07-21 09:37,108.702,108.699,108.702,108.682,935,1016342.0,0.02,-0.01,-0.011,0.0
7,上银转债,113042,2023-07-21 09:38,108.711,108.73,108.732,108.711,749,814310.0,0.02,0.03,0.031,0.0
8,上银转债,113042,2023-07-21 09:39,108.72,108.726,108.726,108.72,16,17396.0,0.01,0.0,-0.004,0.0
9,上银转债,113042,2023-07-21 09:40,108.72,108.74,108.762,108.72,2265,2463090.0,0.04,0.01,0.014,0.01
10,上银转债,113042,2023-07-21 09:41,108.732,108.722,108.732,108.722,5,5436.0,0.01,-0.02,-0.018,0.0
11,上银转债,113042,2023-07-21 09:42,108.738,108.752,108.752,108.738,82,89171.0,0.01,0.03,0.03,0.0
12,上银转债,113042,2023-07-21 09:43,108.75,108.722,108.752,108.722,958,1041825.0,0.03,-0.03,-0.03,0.0
13,上银转债,113042,2023-07-21 09:44,108.762,108.77,108.77,108.732,2711,2948364.0,0.03,0.04,0.048,0.01
14,上银转债,113042,2023-07-21 09:45,108.76,108.757,108.76,108.757,5,5438.0,0.0,-0.01,-0.013,0.0
15,上银转债,113042,2023-07-21 09:46,108.757,108.75,108.757,108.75,156,169650.0,0.01,-0.01,-0.007,0.0
16,上银转债,113042,2023-07-21 09:47,108.765,108.769,108.769,108.755,20,21754.0,0.01,0.02,0.019,0.0
17,上银转债,113042,2023-07-21 09:48,108.769,108.769,108.769,108.769,50,54384.0,0.0,0.0,0.0,0.0
18,上银转债,113042,2023-07-21 09:49,108.769,108.767,108.769,108.75,48,52208.0,0.02,0.0,-0.002,0.0
19,上银转债,113042,2023-07-21 09:50,108.767,108.75,108.767,108.75,5,5438.0,0.02,-0.02,-0.017,0.0
20,上银转债,113042,2023-07-21 09:51,108.75,108.75,108.75,108.75,27,29363.0,0.0,0.0,0.0,0.0
21,上银转债,113042,2023-07-21 09:52,108.75,108.75,108.75,108.75,12,13050.0,0.0,0.0,0.0,0.0
22,上银转债,113042,2023-07-21 09:53,108.742,108.722,108.744,108.722,300,326242.0,0.02,-0.03,-0.028,0.0
23,上银转债,113042,2023-07-21 09:54,108.722,108.742,108.742,108.722,17,18484.0,0.02,0.02,0.02,0.0
24,上银转债,113042,2023-07-21 09:55,108.742,108.734,108.75,108.725,264,287091.0,0.02,-0.01,-0.008,0.0
25,上银转债,113042,2023-07-21 09:56,108.75,108.753,108.753,108.729,1050,1141873.0,0.02,0.02,0.019,0.01
26,上银转债,113042,2023-07-21 09:57,108.765,108.751,108.766,108.751,101,109852.0,0.01,0.0,-0.002,0.0
27,上银转债,113042,2023-07-21 09:58,108.751,108.742,108.751,108.742,15,16313.0,0.01,-0.01,-0.009,0.0
28,上银转债,113042,2023-07-21 09:59,108.742,108.733,108.742,108.732,9,9786.0,0.01,-0.01,-0.009,0.0
29,上银转债,113042,2023-07-21 10:00,108.742,108.732,108.742,108.732,12,13049.0,0.01,0.0,-0.001,0.0
30,上银转债,113042,2023-07-21 10:01,108.732,108.732,108.732,108.732,0,0.0,0.0,0.0,0.0,0.0
