,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,江山转债,113625,2023-07-21 09:31,118.09,118.153,118.4,118.089,125,147792.0,0.26,0.05,0.054,0.02
1,江山转债,113625,2023-07-21 09:32,118.16,118.188,118.497,118.16,120,142000.0,0.29,0.03,0.035,0.02
2,江山转债,113625,2023-07-21 09:33,118.157,118.27,118.27,118.111,90,106368.0,0.13,0.07,0.082,0.02
3,江山转债,113625,2023-07-21 09:34,118.207,118.164,118.296,118.152,119,140709.0,0.12,-0.09,-0.106,0.02
4,江山转债,113625,2023-07-21 09:35,118.206,118.071,118.206,118.066,36,42523.0,0.12,-0.08,-0.093,0.01
5,江山转债,113625,2023-07-21 09:36,118.046,118.042,118.189,118.027,157,185442.0,0.14,-0.02,-0.029,0.03
6,江山转债,113625,2023-07-21 09:37,118.029,118.084,118.084,118.028,17,20069.0,0.05,0.04,0.042,0.0
7,江山转债,113625,2023-07-21 09:38,118.099,118.097,118.099,118.0,56,66112.0,0.08,0.01,0.013,0.01
8,江山转债,113625,2023-07-21 09:39,118.099,118.216,118.216,118.099,54,63816.0,0.1,0.1,0.119,0.01
9,江山转债,113625,2023-07-21 09:40,118.25,118.215,118.259,118.134,52,61462.0,0.11,0.0,-0.001,0.01
10,江山转债,113625,2023-07-21 09:41,118.166,118.157,118.167,118.099,71,83881.0,0.06,-0.05,-0.058,0.01
11,江山转债,113625,2023-07-21 09:42,118.142,118.267,118.267,118.103,134,158409.0,0.14,0.09,0.11,0.02
12,江山转债,113625,2023-07-21 09:43,118.209,118.323,118.326,118.208,119,140796.0,0.1,0.05,0.056,0.02
13,江山转债,113625,2023-07-21 09:44,118.313,118.207,118.336,118.207,92,108831.0,0.11,-0.1,-0.116,0.02
14,江山转债,113625,2023-07-21 09:45,118.206,118.096,118.206,117.989,83,97986.0,0.18,-0.09,-0.111,0.01
15,江山转债,113625,2023-07-21 09:46,118.03,118.09,118.09,118.03,5,5903.0,0.05,-0.01,-0.006,0.0
16,江山转债,113625,2023-07-21 09:47,118.099,118.126,118.126,118.099,8,9449.0,0.02,0.03,0.036,0.0
17,江山转债,113625,2023-07-21 09:48,118.132,118.105,118.18,118.104,12,14177.0,0.06,-0.02,-0.021,0.0
18,江山转债,113625,2023-07-21 09:49,118.159,118.14,118.17,118.047,26,30707.0,0.1,0.03,0.035,0.0
19,江山转债,113625,2023-07-21 09:50,118.152,118.366,118.366,118.152,38,44945.0,0.18,0.19,0.226,0.01
20,江山转债,113625,2023-07-21 09:51,118.366,118.271,118.367,118.271,31,36680.0,0.08,-0.08,-0.095,0.01
21,江山转债,113625,2023-07-21 09:52,118.206,118.157,118.206,118.152,15,17728.0,0.05,-0.1,-0.114,0.0
22,江山转债,113625,2023-07-21 09:53,118.204,118.194,118.204,118.144,21,24811.0,0.05,0.03,0.037,0.0
23,江山转债,113625,2023-07-21 09:54,118.206,118.102,118.206,118.102,19,22453.0,0.09,-0.08,-0.092,0.0
24,江山转债,113625,2023-07-21 09:55,118.1,118.064,118.1,118.044,112,132267.0,0.05,-0.03,-0.038,0.02
25,江山转债,113625,2023-07-21 09:56,118.064,118.051,118.064,118.05,57,67289.0,0.01,-0.01,-0.013,0.01
26,江山转债,113625,2023-07-21 09:57,118.099,118.08,118.122,118.08,19,22437.0,0.04,0.02,0.029,0.0
27,江山转债,113625,2023-07-21 09:58,118.07,118.09,118.106,118.07,11,12989.0,0.03,0.01,0.01,0.0
28,江山转债,113625,2023-07-21 09:59,118.12,118.152,118.152,118.12,5,5907.0,0.03,0.05,0.062,0.0
29,江山转债,113625,2023-07-21 10:00,118.103,118.096,118.103,118.095,21,24796.0,0.01,-0.05,-0.056,0.0
