,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,震安转债,123103,2023-07-21 09:55,116.374,116.342,116.374,116.342,2,2327.0,0.03,-0.04,-0.05,0.0
25,震安转债,123103,2023-07-21 09:56,116.342,116.342,116.342,116.342,1,1163.0,0.0,0.0,0.0,0.0
26,震安转债,123103,2023-07-21 09:57,116.356,116.356,116.356,116.356,1,1163.0,0.0,0.01,0.014,0.0
27,震安转债,123103,2023-07-21 09:58,116.424,116.424,116.424,116.424,1,1164.0,0.0,0.06,0.068,0.0
28,震安转债,123103,2023-07-21 09:59,116.427,116.46,116.46,116.427,3,3493.0,0.03,0.03,0.036,0.0
29,震安转债,123103,2023-07-21 10:00,116.48,116.47,116.533,116.47,7,8155.0,0.05,0.01,0.01,0.0
30,震安转债,123103,2023-07-21 10:01,116.48,116.534,116.534,116.48,3,3494.0,0.05,0.05,0.064,0.0
31,震安转债,123103,2023-07-21 10:02,116.531,116.549,116.549,116.531,5,5826.0,0.02,0.01,0.015,0.0
32,震安转债,123103,2023-07-21 10:03,116.48,116.48,116.48,116.48,1,1164.0,0.0,-0.06,-0.069,0.0
33,震安转债,123103,2023-07-21 10:04,116.47,116.47,116.47,116.47,2,2329.0,0.0,-0.01,-0.01,0.0
34,震安转债,123103,2023-07-21 10:05,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
35,震安转债,123103,2023-07-21 10:06,116.47,116.47,116.47,116.47,29,33775.0,0.0,0.0,0.0,0.01
36,震安转债,123103,2023-07-21 10:07,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
37,震安转债,123103,2023-07-21 10:08,116.534,116.534,116.534,116.534,2,2330.0,0.0,0.05,0.064,0.0
38,震安转债,123103,2023-07-21 10:09,116.534,116.556,116.556,116.534,6,6992.0,0.02,0.02,0.022,0.0
39,震安转债,123103,2023-07-21 10:10,116.556,116.556,116.556,116.556,0,0.0,0.0,0.0,0.0,0.0
40,震安转债,123103,2023-07-21 10:11,116.55,116.481,116.55,116.481,3,3495.0,0.06,-0.06,-0.075,0.0
41,震安转债,123103,2023-07-21 10:12,116.549,116.549,116.549,116.549,14,16316.0,0.0,0.06,0.068,0.01
42,震安转债,123103,2023-07-21 10:13,116.55,116.488,116.55,116.488,14,16316.0,0.05,-0.05,-0.061,0.01
43,震安转债,123103,2023-07-21 10:14,116.55,116.55,116.55,116.55,13,15151.0,0.0,0.05,0.062,0.01
44,震安转债,123103,2023-07-21 10:15,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
45,震安转债,123103,2023-07-21 10:16,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
46,震安转债,123103,2023-07-21 10:17,116.488,116.544,116.544,116.488,3,3495.0,0.05,-0.01,-0.006,0.0
47,震安转债,123103,2023-07-21 10:18,116.481,116.544,116.544,116.481,28,32631.0,0.05,0.0,0.0,0.01
48,震安转债,123103,2023-07-21 10:19,116.544,116.544,116.544,116.544,0,0.0,0.0,0.0,0.0,0.0
49,震安转债,123103,2023-07-21 10:20,116.667,116.677,116.677,116.667,76,88631.0,0.01,0.11,0.133,0.03
50,震安转债,123103,2023-07-21 10:21,116.679,116.543,116.679,116.543,4,4663.0,0.12,-0.11,-0.134,0.0
51,震安转债,123103,2023-07-21 10:22,116.543,116.543,116.543,116.543,0,0.0,0.0,0.0,0.0,0.0
52,震安转债,123103,2023-07-21 10:23,116.543,116.543,116.543,116.543,0,0.0,0.0,0.0,0.0,0.0
53,震安转债,123103,2023-07-21 10:24,116.543,116.543,116.543,116.543,0,0.0,0.0,0.0,0.0,0.0
54,震安转债,123103,2023-07-21 10:25,116.543,116.543,116.543,116.543,0,0.0,0.0,0.0,0.0,0.0
55,震安转债,123103,2023-07-21 10:26,116.56,116.56,116.56,116.56,12,13996.0,0.0,0.01,0.017,0.0
56,震安转债,123103,2023-07-21 10:27,116.642,116.642,116.642,116.642,2,2332.0,0.0,0.07,0.082,0.0
57,震安转债,123103,2023-07-21 10:28,116.714,116.745,116.747,116.714,109,127443.0,0.03,0.09,0.103,0.04
58,震安转债,123103,2023-07-21 10:29,116.7,116.7,116.7,116.7,1,1167.0,0.0,-0.04,-0.045,0.0
59,震安转债,123103,2023-07-21 10:30,116.7,116.747,116.75,116.7,48,56037.0,0.04,0.04,0.047,0.02
60,震安转债,123103,2023-07-21 10:31,116.77,116.803,116.803,116.77,14,16348.0,0.03,0.05,0.056,0.01
61,震安转债,123103,2023-07-21 10:32,116.803,116.803,116.803,116.803,0,0.0,0.0,0.0,0.0,0.0
62,震安转债,123103,2023-07-21 10:33,116.803,116.857,116.857,116.803,17,19857.0,0.05,0.05,0.054,0.01
63,震安转债,123103,2023-07-21 10:34,116.857,116.857,116.857,116.857,0,0.0,0.0,0.0,0.0,0.0
64,震安转债,123103,2023-07-21 10:35,116.857,116.89,116.91,116.857,28,32728.0,0.05,0.03,0.033,0.01
65,震安转债,123103,2023-07-21 10:36,116.89,116.857,116.933,116.857,79,92348.0,0.07,-0.03,-0.033,0.03
66,震安转债,123103,2023-07-21 10:37,116.803,116.774,116.803,116.774,11,12846.0,0.02,-0.07,-0.083,0.0
67,震安转债,123103,2023-07-21 10:38,116.774,116.774,116.774,116.774,0,0.0,0.0,0.0,0.0,0.0
68,震安转债,123103,2023-07-21 10:39,116.749,116.706,116.749,116.702,12,14005.0,0.04,-0.06,-0.068,0.0
69,震安转债,123103,2023-07-21 10:40,116.706,116.706,116.706,116.706,0,0.0,0.0,0.0,0.0,0.0
70,震安转债,123103,2023-07-21 10:41,116.803,116.803,116.803,116.803,1,1168.0,0.0,0.08,0.097,0.0
71,震安转债,123103,2023-07-21 10:42,116.75,116.75,116.75,116.75,4,4669.0,0.0,-0.05,-0.053,0.0
72,震安转债,123103,2023-07-21 10:43,116.701,116.701,116.701,116.701,10,11670.0,0.0,-0.04,-0.049,0.0
73,震安转债,123103,2023-07-21 10:44,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
74,震安转债,123103,2023-07-21 10:45,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
75,震安转债,123103,2023-07-21 10:46,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
76,震安转债,123103,2023-07-21 10:47,116.715,116.715,116.715,116.715,6,7003.0,0.0,0.01,0.014,0.0
77,震安转债,123103,2023-07-21 10:48,116.8,116.8,116.8,116.8,4,4672.0,0.0,0.07,0.085,0.0
78,震安转债,123103,2023-07-21 10:49,116.801,116.801,116.801,116.801,5,5840.0,0.0,0.0,0.001,0.0
79,震安转债,123103,2023-07-21 10:50,116.8,116.797,116.8,116.797,9,10511.0,0.0,0.0,-0.004,0.0
80,震安转债,123103,2023-07-21 10:51,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
81,震安转债,123103,2023-07-21 10:52,116.797,116.797,116.797,116.797,2,2335.0,0.0,0.0,0.0,0.0
82,震安转债,123103,2023-07-21 10:53,116.797,116.797,116.797,116.797,1,1167.0,0.0,0.0,0.0,0.0
83,震安转债,123103,2023-07-21 10:54,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
84,震安转债,123103,2023-07-21 10:55,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
85,震安转债,123103,2023-07-21 10:56,116.726,116.726,116.726,116.726,1,1167.0,0.0,-0.06,-0.071,0.0
86,震安转债,123103,2023-07-21 10:57,116.797,116.797,116.797,116.797,1,1167.0,0.0,0.06,0.071,0.0
87,震安转债,123103,2023-07-21 10:58,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
88,震安转债,123103,2023-07-21 10:59,116.797,116.797,116.797,116.797,0,0.0,0.0,0.0,0.0,0.0
89,震安转债,123103,2023-07-21 11:00,116.702,116.702,116.702,116.702,3,3501.0,0.0,-0.08,-0.095,0.0
90,震安转债,123103,2023-07-21 11:01,116.691,116.683,116.691,116.683,15,17504.0,0.01,-0.02,-0.019,0.01
91,震安转债,123103,2023-07-21 11:02,116.654,116.642,116.654,116.642,7,8165.0,0.01,-0.04,-0.041,0.0
92,震安转债,123103,2023-07-21 11:03,116.695,116.695,116.695,116.695,1,1166.0,0.0,0.05,0.053,0.0
93,震安转债,123103,2023-07-21 11:04,116.652,116.652,116.652,116.652,17,19830.0,0.0,-0.04,-0.043,0.01
94,震安转债,123103,2023-07-21 11:05,116.652,116.652,116.652,116.652,0,0.0,0.0,0.0,0.0,0.0
95,震安转债,123103,2023-07-21 11:06,116.652,116.652,116.652,116.652,0,0.0,0.0,0.0,0.0,0.0
96,震安转债,123103,2023-07-21 11:07,116.652,116.652,116.652,116.652,0,0.0,0.0,0.0,0.0,0.0
97,震安转债,123103,2023-07-21 11:08,116.652,116.652,116.652,116.652,0,0.0,0.0,0.0,0.0,0.0
98,震安转债,123103,2023-07-21 11:09,116.642,116.642,116.642,116.642,1,1166.0,0.0,-0.01,-0.01,0.0
99,震安转债,123103,2023-07-21 11:10,116.695,116.695,116.695,116.695,1,1166.0,0.0,0.05,0.053,0.0
100,震安转债,123103,2023-07-21 11:11,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
101,震安转债,123103,2023-07-21 11:12,116.695,116.695,116.695,116.695,46,53679.0,0.0,0.0,0.0,0.02
102,震安转债,123103,2023-07-21 11:13,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
103,震安转债,123103,2023-07-21 11:14,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
104,震安转债,123103,2023-07-21 11:15,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
105,震安转债,123103,2023-07-21 11:16,116.634,116.634,116.634,116.634,2,2332.0,0.0,-0.05,-0.061,0.0
106,震安转债,123103,2023-07-21 11:17,116.634,116.634,116.634,116.634,0,0.0,0.0,0.0,0.0,0.0
107,震安转债,123103,2023-07-21 11:18,116.634,116.634,116.634,116.634,0,0.0,0.0,0.0,0.0,0.0
108,震安转债,123103,2023-07-21 11:19,116.634,116.634,116.634,116.634,0,0.0,0.0,0.0,0.0,0.0
109,震安转债,123103,2023-07-21 11:20,116.634,116.634,116.634,116.634,0,0.0,0.0,0.0,0.0,0.0
110,震安转债,123103,2023-07-21 11:21,116.62,116.603,116.62,116.603,5,5830.0,0.01,-0.03,-0.031,0.0
111,震安转债,123103,2023-07-21 11:22,116.603,116.603,116.603,116.603,0,0.0,0.0,0.0,0.0,0.0
112,震安转债,123103,2023-07-21 11:23,116.603,116.591,116.603,116.591,2,2331.0,0.01,-0.01,-0.012,0.0
113,震安转债,123103,2023-07-21 11:24,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
114,震安转债,123103,2023-07-21 11:25,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
115,震安转债,123103,2023-07-21 11:26,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
116,震安转债,123103,2023-07-21 11:27,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
117,震安转债,123103,2023-07-21 11:28,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
118,震安转债,123103,2023-07-21 11:29,116.596,116.596,116.596,116.596,1,1165.0,0.0,0.0,0.005,0.0
119,震安转债,123103,2023-07-21 11:30,116.596,116.596,116.596,116.596,0,0.0,0.0,0.0,0.0,0.0
120,震安转债,123103,2023-07-21 13:01,116.599,116.596,116.599,116.596,50,58300.0,0.0,0.0,0.0,0.02
121,震安转债,123103,2023-07-21 13:02,116.596,116.596,116.596,116.596,0,0.0,0.0,0.0,0.0,0.0
122,震安转债,123103,2023-07-21 13:03,116.596,116.596,116.596,116.596,3,3497.0,0.0,0.0,0.0,0.0
123,震安转债,123103,2023-07-21 13:04,116.596,116.596,116.596,116.596,6,6995.0,0.0,0.0,0.0,0.0
124,震安转债,123103,2023-07-21 13:05,116.596,116.596,116.596,116.596,0,0.0,0.0,0.0,0.0,0.0
125,震安转债,123103,2023-07-21 13:06,116.596,116.596,116.596,116.596,1,1165.0,0.0,0.0,0.0,0.0
126,震安转债,123103,2023-07-21 13:07,116.596,116.596,116.596,116.596,4,4663.0,0.0,0.0,0.0,0.0
127,震安转债,123103,2023-07-21 13:08,116.596,116.596,116.596,116.596,0,0.0,0.0,0.0,0.0,0.0
128,震安转债,123103,2023-07-21 13:09,116.591,116.591,116.591,116.591,10,11659.0,0.0,0.0,-0.005,0.0
129,震安转债,123103,2023-07-21 13:10,116.591,116.591,116.591,116.591,1,1165.0,0.0,0.0,0.0,0.0
130,震安转债,123103,2023-07-21 13:11,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
131,震安转债,123103,2023-07-21 13:12,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
132,震安转债,123103,2023-07-21 13:13,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
133,震安转债,123103,2023-07-21 13:14,116.591,116.591,116.591,116.591,1,1165.0,0.0,0.0,0.0,0.0
134,震安转债,123103,2023-07-21 13:15,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
135,震安转债,123103,2023-07-21 13:16,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
136,震安转债,123103,2023-07-21 13:17,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
137,震安转债,123103,2023-07-21 13:18,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
138,震安转债,123103,2023-07-21 13:19,116.591,116.591,116.591,116.591,1,1165.0,0.0,0.0,0.0,0.0
139,震安转债,123103,2023-07-21 13:20,116.591,116.591,116.591,116.591,5,5829.0,0.0,0.0,0.0,0.0
140,震安转债,123103,2023-07-21 13:21,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
141,震安转债,123103,2023-07-21 13:22,116.591,116.591,116.591,116.591,2,2332.0,0.0,0.0,0.0,0.0
142,震安转债,123103,2023-07-21 13:23,116.591,116.591,116.591,116.591,0,0.0,0.0,0.0,0.0,0.0
143,震安转债,123103,2023-07-21 13:24,116.591,116.591,116.591,116.591,1,1165.0,0.0,0.0,0.0,0.0
144,震安转债,123103,2023-07-21 13:25,116.588,116.588,116.588,116.588,2,2331.0,0.0,0.0,-0.003,0.0
145,震安转债,123103,2023-07-21 13:26,116.59,116.59,116.59,116.59,4,4663.0,0.0,0.0,0.002,0.0
146,震安转债,123103,2023-07-21 13:27,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
147,震安转债,123103,2023-07-21 13:28,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
148,震安转债,123103,2023-07-21 13:29,116.59,116.59,116.59,116.59,6,6995.0,0.0,0.0,0.0,0.0
149,震安转债,123103,2023-07-21 13:30,116.64,116.64,116.64,116.64,1,1166.0,0.0,0.04,0.05,0.0
150,震安转债,123103,2023-07-21 13:31,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
151,震安转债,123103,2023-07-21 13:32,116.64,116.64,116.64,116.64,1,1166.0,0.0,0.0,0.0,0.0
152,震安转债,123103,2023-07-21 13:33,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
153,震安转债,123103,2023-07-21 13:34,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
154,震安转债,123103,2023-07-21 13:35,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
155,震安转债,123103,2023-07-21 13:36,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
156,震安转债,123103,2023-07-21 13:37,116.64,116.642,116.642,116.64,11,12830.0,0.0,0.0,0.002,0.0
157,震安转债,123103,2023-07-21 13:38,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
158,震安转债,123103,2023-07-21 13:39,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
159,震安转债,123103,2023-07-21 13:40,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
160,震安转债,123103,2023-07-21 13:41,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
161,震安转债,123103,2023-07-21 13:42,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
162,震安转债,123103,2023-07-21 13:43,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
163,震安转债,123103,2023-07-21 13:44,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
164,震安转债,123103,2023-07-21 13:45,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
165,震安转债,123103,2023-07-21 13:46,116.642,116.642,116.642,116.642,4,4665.0,0.0,0.0,0.0,0.0
166,震安转债,123103,2023-07-21 13:47,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
167,震安转债,123103,2023-07-21 13:48,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
168,震安转债,123103,2023-07-21 13:49,116.642,116.642,116.642,116.642,59,68818.0,0.0,0.0,0.0,0.02
169,震安转债,123103,2023-07-21 13:50,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
170,震安转债,123103,2023-07-21 13:51,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
171,震安转债,123103,2023-07-21 13:52,116.59,116.59,116.59,116.59,2,2331.0,0.0,-0.04,-0.052,0.0
172,震安转债,123103,2023-07-21 13:53,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
173,震安转债,123103,2023-07-21 13:54,116.59,116.588,116.64,116.588,7,8162.0,0.04,0.0,-0.002,0.0
174,震安转债,123103,2023-07-21 13:55,116.549,116.549,116.549,116.549,2,2330.0,0.0,-0.03,-0.039,0.0
175,震安转债,123103,2023-07-21 13:56,116.588,116.588,116.588,116.588,5,5829.0,0.0,0.03,0.039,0.0
176,震安转债,123103,2023-07-21 13:57,116.534,116.534,116.534,116.534,1,1165.0,0.0,-0.05,-0.054,0.0
177,震安转债,123103,2023-07-21 13:58,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
178,震安转债,123103,2023-07-21 13:59,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
179,震安转债,123103,2023-07-21 14:00,116.534,116.534,116.534,116.534,2,2330.0,0.0,0.0,0.0,0.0
180,震安转债,123103,2023-07-21 14:01,116.534,116.534,116.534,116.534,1,1165.0,0.0,0.0,0.0,0.0
181,震安转债,123103,2023-07-21 14:02,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
182,震安转债,123103,2023-07-21 14:03,116.534,116.557,116.557,116.534,2,2330.0,0.02,0.02,0.023,0.0
183,震安转债,123103,2023-07-21 14:04,116.557,116.588,116.588,116.557,2,2331.0,0.03,0.03,0.031,0.0
184,震安转债,123103,2023-07-21 14:05,116.588,116.588,116.588,116.588,1,1165.0,0.0,0.0,0.0,0.0
185,震安转债,123103,2023-07-21 14:06,116.588,116.588,116.588,116.588,1,1165.0,0.0,0.0,0.0,0.0
186,震安转债,123103,2023-07-21 14:07,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
187,震安转债,123103,2023-07-21 14:08,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
188,震安转债,123103,2023-07-21 14:09,116.534,116.534,116.534,116.534,1,1165.0,0.0,-0.05,-0.054,0.0
189,震安转债,123103,2023-07-21 14:10,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
190,震安转债,123103,2023-07-21 14:11,116.642,116.642,116.642,116.642,13,15161.0,0.0,0.09,0.108,0.01
191,震安转债,123103,2023-07-21 14:12,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
192,震安转债,123103,2023-07-21 14:13,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
193,震安转债,123103,2023-07-21 14:14,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
194,震安转债,123103,2023-07-21 14:15,116.534,116.534,116.534,116.534,1,1165.0,0.0,-0.09,-0.108,0.0
195,震安转债,123103,2023-07-21 14:16,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
196,震安转债,123103,2023-07-21 14:17,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
197,震安转债,123103,2023-07-21 14:18,116.511,116.511,116.511,116.511,3,3495.0,0.0,-0.02,-0.023,0.0
198,震安转债,123103,2023-07-21 14:19,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
199,震安转债,123103,2023-07-21 14:20,116.511,116.511,116.511,116.511,1,1165.0,0.0,0.0,0.0,0.0
200,震安转债,123103,2023-07-21 14:21,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
201,震安转债,123103,2023-07-21 14:22,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
202,震安转债,123103,2023-07-21 14:23,116.511,116.511,116.511,116.511,0,0.0,0.0,0.0,0.0,0.0
203,震安转债,123103,2023-07-21 14:24,116.588,116.588,116.588,116.588,1,1165.0,0.0,0.07,0.077,0.0
204,震安转债,123103,2023-07-21 14:25,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
205,震安转债,123103,2023-07-21 14:26,116.588,116.588,116.588,116.588,0,0.0,0.0,0.0,0.0,0.0
206,震安转债,123103,2023-07-21 14:27,116.534,116.534,116.534,116.534,4,4662.0,0.0,-0.05,-0.054,0.0
207,震安转债,123103,2023-07-21 14:28,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
208,震安转债,123103,2023-07-21 14:29,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
209,震安转债,123103,2023-07-21 14:30,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
210,震安转债,123103,2023-07-21 14:31,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
211,震安转债,123103,2023-07-21 14:32,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
212,震安转债,123103,2023-07-21 14:33,116.54,116.54,116.54,116.54,1,1165.0,0.0,0.01,0.006,0.0
213,震安转债,123103,2023-07-21 14:34,116.501,116.534,116.534,116.501,4,4660.0,0.03,-0.01,-0.006,0.0
214,震安转债,123103,2023-07-21 14:35,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
215,震安转债,123103,2023-07-21 14:36,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
216,震安转债,123103,2023-07-21 14:37,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
217,震安转债,123103,2023-07-21 14:38,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
218,震安转债,123103,2023-07-21 14:39,116.534,116.534,116.534,116.534,0,0.0,0.0,0.0,0.0,0.0
219,震安转债,123103,2023-07-21 14:40,116.534,116.534,116.534,116.534,2,2330.0,0.0,0.0,0.0,0.0
220,震安转债,123103,2023-07-21 14:41,116.501,116.501,116.501,116.501,5,5825.0,0.0,-0.03,-0.033,0.0
221,震安转债,123103,2023-07-21 14:42,116.501,116.501,116.501,116.501,2,2097.0,0.0,0.0,0.0,0.0
222,震安转债,123103,2023-07-21 14:43,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
223,震安转债,123103,2023-07-21 14:44,116.501,116.501,116.501,116.501,0,0.0,0.0,0.0,0.0,0.0
224,震安转债,123103,2023-07-21 14:45,116.501,116.501,116.501,116.501,5,5825.0,0.0,0.0,0.0,0.0
225,震安转债,123103,2023-07-21 14:46,116.498,116.48,116.498,116.48,34,39607.0,0.02,-0.02,-0.021,0.01
226,震安转债,123103,2023-07-21 14:47,116.46,116.436,116.46,116.436,4,4658.0,0.02,-0.04,-0.044,0.0
227,震安转债,123103,2023-07-21 14:48,116.434,116.433,116.434,116.433,9,10479.0,0.0,0.0,-0.003,0.0
228,震安转债,123103,2023-07-21 14:49,116.4,116.4,116.4,116.4,23,26774.0,0.0,-0.03,-0.033,0.01
229,震安转债,123103,2023-07-21 14:50,116.414,116.4,116.42,116.4,12,13969.0,0.02,0.0,0.0,0.0
230,震安转债,123103,2023-07-21 14:51,116.385,116.42,116.42,116.385,31,36089.0,0.03,0.02,0.02,0.01
