,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,天康转债,128030,2023-07-21 11:18,230.259,230.09,230.259,230.09,24,55225.0,0.07,-0.02,-0.046,0.03
108,天康转债,128030,2023-07-21 11:19,229.9,229.927,229.927,229.9,26,59757.0,0.01,-0.07,-0.163,0.03
109,天康转债,128030,2023-07-21 11:20,230.142,230.2,230.2,230.142,37,85166.0,0.03,0.12,0.273,0.05
110,天康转债,128030,2023-07-21 11:21,230.33,230.33,230.33,230.33,50,115144.0,0.0,0.06,0.13,0.06
111,天康转债,128030,2023-07-21 11:22,230.333,230.333,230.333,230.333,20,46066.0,0.0,0.0,0.003,0.03
112,天康转债,128030,2023-07-21 11:23,230.333,230.59,230.59,230.333,210,483832.0,0.11,0.11,0.257,0.26
113,天康转债,128030,2023-07-21 11:24,230.59,230.591,230.591,230.341,35,80643.0,0.11,0.0,0.001,0.04
114,天康转债,128030,2023-07-21 11:25,230.351,230.351,230.351,230.351,36,82925.0,0.0,-0.1,-0.24,0.05
115,天康转债,128030,2023-07-21 11:26,230.555,230.558,230.558,230.555,90,207499.0,0.0,0.09,0.207,0.11
116,天康转债,128030,2023-07-21 11:27,230.599,230.599,230.599,230.599,30,69178.0,0.0,0.02,0.041,0.04
117,天康转债,128030,2023-07-21 11:28,230.079,230.589,230.6,230.079,98,225948.0,0.23,0.0,-0.01,0.12
118,天康转债,128030,2023-07-21 11:29,230.5,230.526,230.526,230.5,25,57629.0,0.01,-0.03,-0.063,0.03
119,天康转债,128030,2023-07-21 11:30,230.309,230.555,230.555,230.151,253,582777.0,0.18,0.01,0.029,0.32
120,天康转债,128030,2023-07-21 13:01,230.555,230.555,230.555,230.555,20,46110.0,0.0,0.0,0.0,0.03
121,天康转债,128030,2023-07-21 13:02,230.678,230.678,230.678,230.678,30,69199.0,0.0,0.05,0.123,0.04
122,天康转债,128030,2023-07-21 13:03,230.211,230.455,230.455,230.211,66,152037.0,0.11,-0.1,-0.223,0.08
123,天康转债,128030,2023-07-21 13:04,230.678,230.678,230.678,230.678,30,69165.0,0.0,0.1,0.223,0.04
124,天康转债,128030,2023-07-21 13:05,230.699,230.401,230.699,230.401,52,119868.0,0.13,-0.12,-0.277,0.07
125,天康转债,128030,2023-07-21 13:06,230.419,230.471,230.471,230.419,47,108303.0,0.02,0.03,0.07,0.06
126,天康转债,128030,2023-07-21 13:07,230.699,230.411,230.699,230.37,70,161328.0,0.14,-0.03,-0.06,0.09
127,天康转债,128030,2023-07-21 13:08,230.367,230.45,230.45,230.367,44,101387.0,0.04,0.02,0.039,0.06
128,天康转债,128030,2023-07-21 13:09,230.5,230.5,230.5,230.5,50,115238.0,0.0,0.02,0.05,0.06
129,天康转债,128030,2023-07-21 13:10,230.31,230.318,230.325,230.31,45,103643.0,0.01,-0.08,-0.182,0.06
130,天康转债,128030,2023-07-21 13:11,230.318,230.318,230.318,230.318,37,85217.0,0.0,0.0,0.0,0.05
131,天康转债,128030,2023-07-21 13:12,230.315,230.319,230.319,230.315,46,105944.0,0.0,0.0,0.001,0.06
132,天康转债,128030,2023-07-21 13:13,230.319,230.319,230.319,230.319,0,0.0,0.0,0.0,0.0,0.0
133,天康转债,128030,2023-07-21 13:14,230.212,230.212,230.212,230.212,5,11510.0,0.0,-0.05,-0.107,0.01
134,天康转债,128030,2023-07-21 13:15,230.485,230.485,230.485,230.485,63,145194.0,0.0,0.12,0.273,0.08
135,天康转债,128030,2023-07-21 13:16,230.485,230.485,230.485,230.485,0,0.0,0.0,0.0,0.0,0.0
136,天康转债,128030,2023-07-21 13:17,230.558,230.558,230.558,230.558,52,119881.0,0.0,0.03,0.073,0.07
137,天康转债,128030,2023-07-21 13:18,230.558,230.3,230.666,230.3,55,126786.0,0.16,-0.11,-0.258,0.07
138,天康转债,128030,2023-07-21 13:19,230.435,230.44,230.514,230.435,73,168222.0,0.03,0.06,0.14,0.09
139,天康转债,128030,2023-07-21 13:20,230.369,230.369,230.369,230.369,3,6911.0,0.0,-0.03,-0.071,0.0
140,天康转债,128030,2023-07-21 13:21,230.666,230.396,230.666,230.317,90,207386.0,0.15,0.01,0.027,0.11
141,天康转债,128030,2023-07-21 13:22,230.392,230.003,230.393,230.003,196,451205.0,0.17,-0.17,-0.393,0.25
142,天康转债,128030,2023-07-21 13:23,230.067,230.067,230.067,230.067,3,6902.0,0.0,0.03,0.064,0.0
143,天康转债,128030,2023-07-21 13:24,230.298,230.088,230.298,230.088,15,34545.0,0.09,0.01,0.021,0.02
144,天康转债,128030,2023-07-21 13:25,230.088,230.088,230.088,230.088,0,0.0,0.0,0.0,0.0,0.0
145,天康转债,128030,2023-07-21 13:26,230.333,230.333,230.333,230.333,54,124377.0,0.0,0.11,0.245,0.07
146,天康转债,128030,2023-07-21 13:27,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
147,天康转债,128030,2023-07-21 13:28,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
148,天康转债,128030,2023-07-21 13:29,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
149,天康转债,128030,2023-07-21 13:30,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
150,天康转债,128030,2023-07-21 13:31,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
151,天康转债,128030,2023-07-21 13:32,230.333,230.333,230.333,230.333,0,0.0,0.0,0.0,0.0,0.0
152,天康转债,128030,2023-07-21 13:33,230.333,230.399,230.399,230.333,43,99062.0,0.03,0.03,0.066,0.05
153,天康转债,128030,2023-07-21 13:34,230.399,230.399,230.399,230.399,0,0.0,0.0,0.0,0.0,0.0
154,天康转债,128030,2023-07-21 13:35,230.399,230.399,230.399,230.399,0,0.0,0.0,0.0,0.0,0.0
155,天康转债,128030,2023-07-21 13:36,230.399,230.399,230.399,230.399,0,0.0,0.0,0.0,0.0,0.0
156,天康转债,128030,2023-07-21 13:37,230.498,230.498,230.498,230.498,7,16134.0,0.0,0.04,0.099,0.01
157,天康转债,128030,2023-07-21 13:38,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
158,天康转债,128030,2023-07-21 13:39,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
159,天康转债,128030,2023-07-21 13:40,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
160,天康转债,128030,2023-07-21 13:41,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
161,天康转债,128030,2023-07-21 13:42,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
162,天康转债,128030,2023-07-21 13:43,230.498,230.498,230.498,230.498,0,0.0,0.0,0.0,0.0,0.0
163,天康转债,128030,2023-07-21 13:44,230.22,230.22,230.22,230.22,2,4604.0,0.0,-0.12,-0.278,0.0
164,天康转债,128030,2023-07-21 13:45,230.22,230.22,230.22,230.22,0,0.0,0.0,0.0,0.0,0.0
165,天康转债,128030,2023-07-21 13:46,230.22,230.22,230.22,230.22,0,0.0,0.0,0.0,0.0,0.0
166,天康转债,128030,2023-07-21 13:47,230.154,230.17,230.171,230.154,36,82859.0,0.01,-0.02,-0.05,0.05
167,天康转债,128030,2023-07-21 13:48,230.17,230.17,230.17,230.17,0,0.0,0.0,0.0,0.0,0.0
168,天康转债,128030,2023-07-21 13:49,230.17,230.17,230.17,230.17,0,0.0,0.0,0.0,0.0,0.0
169,天康转债,128030,2023-07-21 13:50,230.184,230.488,230.488,230.184,51,117528.0,0.13,0.14,0.318,0.06
170,天康转债,128030,2023-07-21 13:51,230.206,230.206,230.206,230.206,1,2302.0,0.0,-0.12,-0.282,0.0
171,天康转债,128030,2023-07-21 13:52,230.206,230.206,230.206,230.206,0,0.0,0.0,0.0,0.0,0.0
172,天康转债,128030,2023-07-21 13:53,230.206,230.206,230.206,230.206,0,0.0,0.0,0.0,0.0,0.0
173,天康转债,128030,2023-07-21 13:54,230.511,230.666,230.666,230.511,260,599392.0,0.07,0.2,0.46,0.33
174,天康转债,128030,2023-07-21 13:55,230.615,230.688,230.8,230.615,315,726639.0,0.08,0.01,0.022,0.4
175,天康转债,128030,2023-07-21 13:56,230.555,230.289,230.556,230.289,42,96837.0,0.12,-0.17,-0.399,0.05
176,天康转债,128030,2023-07-21 13:57,230.289,230.289,230.289,230.289,0,0.0,0.0,0.0,0.0,0.0
177,天康转债,128030,2023-07-21 13:58,230.289,230.289,230.289,230.289,0,0.0,0.0,0.0,0.0,0.0
178,天康转债,128030,2023-07-21 13:59,230.368,230.462,230.462,230.368,41,94469.0,0.04,0.08,0.173,0.05
179,天康转债,128030,2023-07-21 14:00,230.462,230.462,230.462,230.462,0,0.0,0.0,0.0,0.0,0.0
180,天康转债,128030,2023-07-21 14:01,230.468,230.468,230.468,230.468,20,46093.0,0.0,0.0,0.006,0.03
181,天康转债,128030,2023-07-21 14:02,230.468,230.468,230.468,230.468,0,0.0,0.0,0.0,0.0,0.0
182,天康转债,128030,2023-07-21 14:03,230.645,230.75,230.75,230.645,28,64588.0,0.05,0.12,0.282,0.04
183,天康转债,128030,2023-07-21 14:04,230.377,230.377,230.377,230.377,1,2303.0,0.0,-0.16,-0.373,0.0
184,天康转债,128030,2023-07-21 14:05,230.45,230.63,230.63,230.45,48,110653.0,0.08,0.11,0.253,0.06
185,天康转债,128030,2023-07-21 14:06,230.579,230.653,230.653,230.579,46,106088.0,0.03,0.01,0.023,0.06
186,天康转债,128030,2023-07-21 14:07,230.589,230.589,230.589,230.589,17,39199.0,0.0,-0.03,-0.064,0.02
187,天康转债,128030,2023-07-21 14:08,230.589,230.601,230.601,230.589,15,34588.0,0.01,0.01,0.012,0.02
188,天康转债,128030,2023-07-21 14:09,230.601,230.605,230.605,230.601,27,62263.0,0.0,0.0,0.004,0.03
189,天康转债,128030,2023-07-21 14:10,230.658,230.453,230.658,230.453,21,48436.0,0.09,-0.07,-0.152,0.03
190,天康转债,128030,2023-07-21 14:11,230.453,230.453,230.453,230.453,0,0.0,0.0,0.0,0.0,0.0
191,天康转债,128030,2023-07-21 14:12,230.453,230.453,230.453,230.453,0,0.0,0.0,0.0,0.0,0.0
192,天康转债,128030,2023-07-21 14:13,230.453,230.453,230.453,230.453,0,0.0,0.0,0.0,0.0,0.0
193,天康转债,128030,2023-07-21 14:14,231.188,231.169,231.188,231.0,119,274939.0,0.08,0.31,0.716,0.15
194,天康转债,128030,2023-07-21 14:15,231.188,231.596,231.648,231.188,403,932369.0,0.2,0.18,0.427,0.51
195,天康转债,128030,2023-07-21 14:16,231.596,231.33,231.785,230.646,90,208107.0,0.49,-0.11,-0.266,0.11
196,天康转债,128030,2023-07-21 14:17,231.091,231.111,231.111,231.0,77,177919.0,0.05,-0.09,-0.219,0.1
197,天康转债,128030,2023-07-21 14:18,231.111,230.889,231.111,230.889,14,32331.0,0.1,-0.1,-0.222,0.02
198,天康转债,128030,2023-07-21 14:19,230.744,231.108,231.108,230.74,42,96995.0,0.16,0.09,0.219,0.05
199,天康转债,128030,2023-07-21 14:20,230.768,230.773,230.773,230.768,8,18461.0,0.0,-0.14,-0.335,0.01
200,天康转债,128030,2023-07-21 14:21,230.74,230.74,230.74,230.74,71,163841.0,0.0,-0.01,-0.033,0.09
201,天康转债,128030,2023-07-21 14:22,230.502,230.54,230.54,230.502,8,18441.0,0.02,-0.09,-0.2,0.01
202,天康转债,128030,2023-07-21 14:23,230.558,230.767,230.767,230.558,22,50745.0,0.09,0.1,0.227,0.03
203,天康转债,128030,2023-07-21 14:24,231.0,231.0,231.0,231.0,53,122428.0,0.0,0.1,0.233,0.07
204,天康转债,128030,2023-07-21 14:25,231.0,231.0,231.0,231.0,0,0.0,0.0,0.0,0.0,0.0
205,天康转债,128030,2023-07-21 14:26,230.999,230.999,230.999,230.999,8,18479.0,0.0,0.0,-0.001,0.01
206,天康转债,128030,2023-07-21 14:27,230.819,230.85,230.85,230.819,10,23084.0,0.01,-0.06,-0.149,0.01
207,天康转债,128030,2023-07-21 14:28,230.851,230.851,230.851,230.851,17,39244.0,0.0,0.0,0.001,0.02
208,天康转债,128030,2023-07-21 14:29,230.838,230.83,230.838,230.83,17,39243.0,0.0,-0.01,-0.021,0.02
209,天康转债,128030,2023-07-21 14:30,230.778,230.855,230.855,230.778,36,83090.0,0.03,0.01,0.025,0.05
210,天康转债,128030,2023-07-21 14:31,230.855,230.855,230.855,230.855,0,0.0,0.0,0.0,0.0,0.0
211,天康转债,128030,2023-07-21 14:32,230.855,230.855,230.855,230.855,0,0.0,0.0,0.0,0.0,0.0
212,天康转债,128030,2023-07-21 14:33,230.833,230.833,230.833,230.833,1,2308.0,0.0,-0.01,-0.022,0.0
213,天康转债,128030,2023-07-21 14:34,230.833,230.833,230.833,230.833,0,0.0,0.0,0.0,0.0,0.0
214,天康转债,128030,2023-07-21 14:35,230.84,230.84,230.84,230.84,1,2308.0,0.0,0.0,0.007,0.0
215,天康转债,128030,2023-07-21 14:36,230.888,230.635,230.888,230.635,304,701550.0,0.11,-0.09,-0.205,0.38
216,天康转债,128030,2023-07-21 14:37,230.635,230.888,230.888,230.635,148,341428.0,0.11,0.11,0.253,0.19
217,天康转债,128030,2023-07-21 14:38,230.888,230.888,230.888,230.888,0,0.0,0.0,0.0,0.0,0.0
218,天康转债,128030,2023-07-21 14:39,230.818,230.818,230.818,230.818,49,113092.0,0.0,-0.03,-0.07,0.06
219,天康转债,128030,2023-07-21 14:40,230.88,230.888,230.888,230.88,86,198560.0,0.0,0.03,0.07,0.11
220,天康转债,128030,2023-07-21 14:41,230.704,230.88,230.88,230.704,31,71571.0,0.08,0.0,-0.008,0.04
221,天康转债,128030,2023-07-21 14:42,230.705,230.705,230.705,230.705,1,2768.0,0.0,-0.08,-0.175,0.0
222,天康转债,128030,2023-07-21 14:43,230.705,230.705,230.705,230.705,0,0.0,0.0,0.0,0.0,0.0
223,天康转债,128030,2023-07-21 14:44,230.705,230.705,230.705,230.705,0,0.0,0.0,0.0,0.0,0.0
224,天康转债,128030,2023-07-21 14:45,230.71,230.72,230.72,230.71,7,16150.0,0.0,0.01,0.015,0.01
225,天康转债,128030,2023-07-21 14:46,230.72,230.733,230.733,230.72,19,43837.0,0.01,0.01,0.013,0.02
226,天康转债,128030,2023-07-21 14:47,230.8,230.8,230.8,230.8,1,2308.0,0.0,0.03,0.067,0.0
227,天康转债,128030,2023-07-21 14:48,230.778,230.802,230.802,230.76,31,71539.0,0.02,0.0,0.002,0.04
228,天康转债,128030,2023-07-21 14:49,230.802,230.802,230.802,230.802,17,39236.0,0.0,0.0,0.0,0.02
229,天康转债,128030,2023-07-21 14:50,230.808,230.805,230.808,230.805,29,66934.0,0.0,0.0,0.003,0.04
