,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,迪贝转债,113546,2023-07-21 09:49,128.113,128.399,128.399,128.113,33,42334.0,0.22,0.26,0.338,0.01
19,迪贝转债,113546,2023-07-21 09:50,128.23,128.399,128.399,128.23,25,32092.0,0.13,0.0,0.0,0.01
20,迪贝转债,113546,2023-07-21 09:51,128.397,128.397,128.397,128.397,22,28235.0,0.0,0.0,-0.002,0.01
21,迪贝转债,113546,2023-07-21 09:52,128.234,128.329,128.365,128.175,139,178268.0,0.15,-0.05,-0.068,0.06
22,迪贝转债,113546,2023-07-21 09:53,128.33,128.153,128.33,128.153,38,48733.0,0.14,-0.14,-0.176,0.02
23,迪贝转债,113546,2023-07-21 09:54,128.232,128.071,128.232,128.071,41,52548.0,0.13,-0.06,-0.082,0.02
24,迪贝转债,113546,2023-07-21 09:55,128.206,128.025,128.206,128.012,108,138322.0,0.15,-0.04,-0.046,0.05
25,迪贝转债,113546,2023-07-21 09:56,128.09,128.131,128.131,128.037,12,15373.0,0.07,0.08,0.106,0.01
26,迪贝转债,113546,2023-07-21 09:57,128.104,128.115,128.115,128.092,128,163997.0,0.02,-0.01,-0.016,0.06
27,迪贝转债,113546,2023-07-21 09:58,128.203,128.203,128.203,128.203,70,89729.0,0.0,0.07,0.088,0.03
28,迪贝转债,113546,2023-07-21 09:59,128.216,128.215,128.216,128.215,65,83340.0,0.0,0.01,0.012,0.03
29,迪贝转债,113546,2023-07-21 10:00,128.164,128.164,128.164,128.164,3,3845.0,0.0,-0.04,-0.051,0.0
30,迪贝转债,113546,2023-07-21 10:01,128.129,128.157,128.157,128.12,60,76883.0,0.03,-0.01,-0.007,0.03
31,迪贝转债,113546,2023-07-21 10:02,128.12,128.106,128.12,128.106,132,169122.0,0.01,-0.04,-0.051,0.06
32,迪贝转债,113546,2023-07-21 10:03,128.161,128.159,128.199,128.159,36,46134.0,0.03,0.04,0.053,0.02
33,迪贝转债,113546,2023-07-21 10:04,128.159,128.159,128.159,128.159,90,115341.0,0.0,0.0,0.0,0.04
34,迪贝转债,113546,2023-07-21 10:05,128.258,128.3,128.3,128.258,36,46175.0,0.03,0.11,0.141,0.02
35,迪贝转债,113546,2023-07-21 10:06,128.393,128.401,128.401,128.393,29,37234.0,0.01,0.08,0.101,0.01
36,迪贝转债,113546,2023-07-21 10:07,128.384,128.386,128.386,128.384,20,25678.0,0.0,-0.01,-0.015,0.01
37,迪贝转债,113546,2023-07-21 10:08,128.388,128.45,128.45,128.388,5,6421.0,0.05,0.05,0.064,0.0
38,迪贝转债,113546,2023-07-21 10:09,128.384,128.43,128.43,128.384,23,29538.0,0.04,-0.02,-0.02,0.01
39,迪贝转债,113546,2023-07-21 10:10,128.43,128.45,128.45,128.391,44,56510.0,0.05,0.02,0.02,0.02
40,迪贝转债,113546,2023-07-21 10:11,128.399,128.42,128.42,128.397,43,55210.0,0.02,-0.02,-0.03,0.02
41,迪贝转债,113546,2023-07-21 10:12,128.45,128.45,128.45,128.45,9,11561.0,0.0,0.02,0.03,0.0
42,迪贝转债,113546,2023-07-21 10:13,128.513,128.621,128.664,128.513,105,134968.0,0.12,0.13,0.171,0.05
43,迪贝转债,113546,2023-07-21 10:14,128.618,128.538,128.618,128.538,164,210858.0,0.06,-0.06,-0.083,0.07
44,迪贝转债,113546,2023-07-21 10:15,128.498,128.463,128.498,128.463,12,15419.0,0.03,-0.06,-0.075,0.01
45,迪贝转债,113546,2023-07-21 10:16,128.378,128.377,128.378,128.377,47,60350.0,0.0,-0.07,-0.086,0.02
46,迪贝转债,113546,2023-07-21 10:17,128.433,128.433,128.433,128.433,1,1285.0,0.0,0.04,0.056,0.0
47,迪贝转债,113546,2023-07-21 10:18,128.434,128.434,128.434,128.434,20,25686.0,0.0,0.0,0.001,0.01
48,迪贝转债,113546,2023-07-21 10:19,128.456,128.506,128.506,128.456,10,12847.0,0.04,0.06,0.072,0.0
49,迪贝转债,113546,2023-07-21 10:20,128.492,128.492,128.492,128.492,3,3855.0,0.0,-0.01,-0.014,0.0
50,迪贝转债,113546,2023-07-21 10:21,128.522,128.599,128.601,128.474,193,248151.0,0.1,0.08,0.107,0.08
51,迪贝转债,113546,2023-07-21 10:22,128.678,128.636,128.678,128.636,6,7719.0,0.03,0.03,0.037,0.0
52,迪贝转债,113546,2023-07-21 10:23,128.675,128.65,128.675,128.65,6,7720.0,0.02,0.01,0.014,0.0
53,迪贝转债,113546,2023-07-21 10:24,128.676,128.789,128.789,128.676,46,59198.0,0.09,0.11,0.139,0.02
54,迪贝转债,113546,2023-07-21 10:25,128.676,128.643,128.676,128.643,203,261180.0,0.03,-0.11,-0.146,0.09
55,迪贝转债,113546,2023-07-21 10:26,128.63,128.63,128.63,128.63,1,1286.0,0.0,-0.01,-0.013,0.0
56,迪贝转债,113546,2023-07-21 10:27,128.641,128.556,128.641,128.556,19,24427.0,0.07,-0.06,-0.074,0.01
57,迪贝转债,113546,2023-07-21 10:28,128.618,128.618,128.618,128.618,5,6430.0,0.0,0.05,0.062,0.0
58,迪贝转债,113546,2023-07-21 10:29,128.618,128.618,128.618,128.618,0,0.0,0.0,0.0,0.0,0.0
59,迪贝转债,113546,2023-07-21 10:30,128.462,128.441,128.462,128.441,39,50105.0,0.02,-0.14,-0.177,0.02
60,迪贝转债,113546,2023-07-21 10:31,128.441,128.557,128.557,128.441,12,15424.0,0.09,0.09,0.116,0.01
61,迪贝转债,113546,2023-07-21 10:32,128.557,128.557,128.557,128.557,0,0.0,0.0,0.0,0.0,0.0
62,迪贝转债,113546,2023-07-21 10:33,128.536,128.6,128.6,128.536,88,113126.0,0.05,0.03,0.043,0.04
63,迪贝转债,113546,2023-07-21 10:34,128.6,128.623,128.654,128.6,240,308653.0,0.04,0.02,0.023,0.1
64,迪贝转债,113546,2023-07-21 10:35,128.617,128.617,128.617,128.617,60,77170.0,0.0,0.0,-0.006,0.03
65,迪贝转债,113546,2023-07-21 10:36,128.675,128.675,128.675,128.675,73,93933.0,0.0,0.05,0.058,0.03
66,迪贝转债,113546,2023-07-21 10:37,128.7,128.637,128.7,128.637,82,105534.0,0.05,-0.03,-0.038,0.04
67,迪贝转债,113546,2023-07-21 10:38,128.737,128.737,128.737,128.737,12,15448.0,0.0,0.08,0.1,0.01
68,迪贝转债,113546,2023-07-21 10:39,128.758,128.651,128.758,128.651,73,93934.0,0.08,-0.07,-0.086,0.03
69,迪贝转债,113546,2023-07-21 10:40,128.651,128.651,128.651,128.651,0,0.0,0.0,0.0,0.0,0.0
70,迪贝转债,113546,2023-07-21 10:41,128.651,128.651,128.651,128.651,0,0.0,0.0,0.0,0.0,0.0
71,迪贝转债,113546,2023-07-21 10:42,128.699,128.658,128.699,128.658,93,119683.0,0.03,0.01,0.007,0.04
72,迪贝转债,113546,2023-07-21 10:43,128.658,128.658,128.658,128.658,0,0.0,0.0,0.0,0.0,0.0
73,迪贝转债,113546,2023-07-21 10:44,128.674,128.693,128.693,128.674,2,2574.0,0.01,0.03,0.035,0.0
74,迪贝转债,113546,2023-07-21 10:45,128.661,128.723,128.723,128.661,57,73356.0,0.05,0.02,0.03,0.02
75,迪贝转债,113546,2023-07-21 10:46,128.666,128.709,128.771,128.666,87,111992.0,0.08,-0.01,-0.014,0.04
76,迪贝转债,113546,2023-07-21 10:47,128.708,128.708,128.708,128.708,15,19306.0,0.0,0.0,-0.001,0.01
77,迪贝转债,113546,2023-07-21 10:48,128.708,128.708,128.708,128.708,0,0.0,0.0,0.0,0.0,0.0
78,迪贝转债,113546,2023-07-21 10:49,128.708,128.708,128.708,128.708,0,0.0,0.0,0.0,0.0,0.0
79,迪贝转债,113546,2023-07-21 10:50,128.708,128.708,128.708,128.708,0,0.0,0.0,0.0,0.0,0.0
80,迪贝转债,113546,2023-07-21 10:51,128.709,128.754,128.754,128.709,83,106853.0,0.03,0.04,0.046,0.04
81,迪贝转债,113546,2023-07-21 10:52,128.713,128.713,128.713,128.713,1,1287.0,0.0,-0.03,-0.041,0.0
82,迪贝转债,113546,2023-07-21 10:53,128.716,128.719,128.719,128.716,86,110697.0,0.0,0.0,0.006,0.04
83,迪贝转债,113546,2023-07-21 10:54,128.719,128.716,128.719,128.716,26,33467.0,0.0,0.0,-0.003,0.01
84,迪贝转债,113546,2023-07-21 10:55,128.716,128.716,128.716,128.716,22,28317.0,0.0,0.0,0.0,0.01
85,迪贝转债,113546,2023-07-21 10:56,128.749,128.749,128.749,128.749,25,32184.0,0.0,0.03,0.033,0.01
86,迪贝转债,113546,2023-07-21 10:57,128.749,128.749,128.749,128.749,1,1287.0,0.0,0.0,0.0,0.0
87,迪贝转债,113546,2023-07-21 10:58,128.717,128.717,128.717,128.717,11,14159.0,0.0,-0.02,-0.032,0.0
88,迪贝转债,113546,2023-07-21 10:59,128.771,128.771,128.771,128.771,53,68238.0,0.0,0.04,0.054,0.02
89,迪贝转债,113546,2023-07-21 11:00,128.74,128.74,128.74,128.74,1,1288.0,0.0,-0.02,-0.031,0.0
90,迪贝转债,113546,2023-07-21 11:01,128.74,128.71,128.74,128.71,170,218823.0,0.02,-0.02,-0.03,0.07
91,迪贝转债,113546,2023-07-21 11:02,128.71,128.71,128.71,128.71,6,7723.0,0.0,0.0,0.0,0.0
92,迪贝转债,113546,2023-07-21 11:03,128.671,128.611,128.671,128.611,12,15438.0,0.05,-0.08,-0.099,0.01
93,迪贝转债,113546,2023-07-21 11:04,128.611,128.611,128.611,128.611,0,0.0,0.0,0.0,0.0,0.0
94,迪贝转债,113546,2023-07-21 11:05,128.571,128.611,128.611,128.571,11,14146.0,0.03,0.0,0.0,0.0
95,迪贝转债,113546,2023-07-21 11:06,128.609,128.609,128.609,128.609,19,24436.0,0.0,0.0,-0.002,0.01
96,迪贝转债,113546,2023-07-21 11:07,128.708,128.646,128.708,128.646,54,69469.0,0.05,0.03,0.037,0.02
97,迪贝转债,113546,2023-07-21 11:08,128.646,128.646,128.646,128.646,0,0.0,0.0,0.0,0.0,0.0
98,迪贝转债,113546,2023-07-21 11:09,128.688,128.688,128.688,128.688,1,1287.0,0.0,0.03,0.042,0.0
99,迪贝转债,113546,2023-07-21 11:10,128.708,128.708,128.708,128.708,15,19306.0,0.0,0.02,0.02,0.01
100,迪贝转债,113546,2023-07-21 11:11,128.708,128.708,128.708,128.708,0,0.0,0.0,0.0,0.0,0.0
101,迪贝转债,113546,2023-07-21 11:12,128.708,128.708,128.708,128.708,29,37325.0,0.0,0.0,0.0,0.01
102,迪贝转债,113546,2023-07-21 11:13,128.789,128.789,128.789,128.789,2,2576.0,0.0,0.06,0.081,0.0
103,迪贝转债,113546,2023-07-21 11:14,128.728,128.727,128.728,128.727,6,7724.0,0.0,-0.05,-0.062,0.0
104,迪贝转债,113546,2023-07-21 11:15,128.725,128.725,128.725,128.725,1,1287.0,0.0,0.0,-0.002,0.0
105,迪贝转债,113546,2023-07-21 11:16,128.725,128.725,128.725,128.725,0,0.0,0.0,0.0,0.0,0.0
106,迪贝转债,113546,2023-07-21 11:17,128.725,128.725,128.725,128.725,0,0.0,0.0,0.0,0.0,0.0
107,迪贝转债,113546,2023-07-21 11:18,128.73,128.731,128.731,128.73,8,10298.0,0.0,0.0,0.006,0.0
108,迪贝转债,113546,2023-07-21 11:19,128.735,128.735,128.735,128.735,10,12874.0,0.0,0.0,0.004,0.0
109,迪贝转债,113546,2023-07-21 11:20,128.735,128.735,128.735,128.735,0,0.0,0.0,0.0,0.0,0.0
110,迪贝转债,113546,2023-07-21 11:21,128.737,128.74,128.74,128.737,75,96553.0,0.0,0.0,0.005,0.03
111,迪贝转债,113546,2023-07-21 11:22,128.737,128.731,128.737,128.731,129,166068.0,0.0,-0.01,-0.009,0.06
112,迪贝转债,113546,2023-07-21 11:23,128.731,128.773,128.773,128.731,5,6437.0,0.03,0.03,0.042,0.0
113,迪贝转债,113546,2023-07-21 11:24,128.73,128.73,128.73,128.73,7,9011.0,0.0,-0.03,-0.043,0.0
114,迪贝转债,113546,2023-07-21 11:25,128.73,128.73,128.73,128.73,0,0.0,0.0,0.0,0.0,0.0
115,迪贝转债,113546,2023-07-21 11:26,128.728,128.728,128.728,128.728,33,42480.0,0.0,0.0,-0.002,0.01
116,迪贝转债,113546,2023-07-21 11:27,128.729,128.725,128.729,128.725,10,12873.0,0.0,0.0,-0.003,0.0
117,迪贝转债,113546,2023-07-21 11:28,128.7,128.7,128.7,128.7,4,5148.0,0.0,-0.02,-0.025,0.0
118,迪贝转债,113546,2023-07-21 11:29,128.7,128.7,128.7,128.7,96,123552.0,0.0,0.0,0.0,0.04
119,迪贝转债,113546,2023-07-21 11:30,128.53,128.5,128.531,128.5,40,51407.0,0.02,-0.16,-0.2,0.02
120,迪贝转债,113546,2023-07-21 13:01,128.416,128.499,128.5,128.399,62,79632.0,0.08,0.0,-0.001,0.03
121,迪贝转债,113546,2023-07-21 13:02,128.459,128.459,128.459,128.459,1,1284.0,0.0,-0.03,-0.04,0.0
122,迪贝转债,113546,2023-07-21 13:03,128.459,128.459,128.459,128.459,0,0.0,0.0,0.0,0.0,0.0
123,迪贝转债,113546,2023-07-21 13:04,128.459,128.459,128.459,128.459,19,24405.0,0.0,0.0,0.0,0.01
124,迪贝转债,113546,2023-07-21 13:05,128.391,128.459,128.459,128.391,16,20544.0,0.05,0.0,0.0,0.01
125,迪贝转债,113546,2023-07-21 13:06,128.462,128.5,128.5,128.462,62,79664.0,0.03,0.03,0.041,0.03
126,迪贝转债,113546,2023-07-21 13:07,128.752,128.752,128.752,128.752,80,102852.0,0.0,0.2,0.252,0.03
127,迪贝转债,113546,2023-07-21 13:08,128.63,128.694,128.694,128.63,37,47612.0,0.05,-0.05,-0.058,0.02
128,迪贝转债,113546,2023-07-21 13:09,128.667,128.754,128.754,128.667,5,6435.0,0.07,0.05,0.06,0.0
129,迪贝转债,113546,2023-07-21 13:10,128.835,128.835,128.835,128.835,8,10304.0,0.0,0.06,0.081,0.0
130,迪贝转债,113546,2023-07-21 13:11,128.85,128.8,128.894,128.8,104,134022.0,0.07,-0.03,-0.035,0.05
131,迪贝转债,113546,2023-07-21 13:12,128.819,128.819,128.819,128.819,2,2577.0,0.0,0.01,0.019,0.0
132,迪贝转债,113546,2023-07-21 13:13,128.823,128.936,128.98,128.823,100,128913.0,0.12,0.09,0.117,0.04
133,迪贝转债,113546,2023-07-21 13:14,128.936,128.95,128.95,128.936,7,9026.0,0.01,0.01,0.014,0.0
134,迪贝转债,113546,2023-07-21 13:15,128.943,128.906,128.987,128.906,284,366179.0,0.06,-0.03,-0.044,0.12
135,迪贝转债,113546,2023-07-21 13:16,128.893,128.836,128.962,128.836,14,18050.0,0.1,-0.05,-0.07,0.01
136,迪贝转债,113546,2023-07-21 13:17,128.836,128.786,128.836,128.786,14,18034.0,0.04,-0.04,-0.05,0.01
137,迪贝转债,113546,2023-07-21 13:18,128.803,128.803,128.803,128.803,4,5152.0,0.0,0.01,0.017,0.0
138,迪贝转债,113546,2023-07-21 13:19,128.91,128.862,128.91,128.804,15,19328.0,0.08,0.05,0.059,0.01
139,迪贝转债,113546,2023-07-21 13:20,128.862,128.862,128.862,128.862,0,0.0,0.0,0.0,0.0,0.0
140,迪贝转债,113546,2023-07-21 13:21,128.868,128.868,128.868,128.868,26,33505.0,0.0,0.0,0.006,0.01
141,迪贝转债,113546,2023-07-21 13:22,128.876,128.781,128.876,128.781,11,14170.0,0.07,-0.07,-0.087,0.0
142,迪贝转债,113546,2023-07-21 13:23,128.781,128.781,128.781,128.781,0,0.0,0.0,0.0,0.0,0.0
143,迪贝转债,113546,2023-07-21 13:24,128.781,128.781,128.781,128.781,0,0.0,0.0,0.0,0.0,0.0
144,迪贝转债,113546,2023-07-21 13:25,128.822,128.822,128.822,128.822,3,3865.0,0.0,0.03,0.041,0.0
145,迪贝转债,113546,2023-07-21 13:26,128.744,128.807,128.807,128.744,11,14163.0,0.05,-0.01,-0.015,0.0
146,迪贝转债,113546,2023-07-21 13:27,128.775,128.7,128.775,128.7,108,139023.0,0.06,-0.08,-0.107,0.05
147,迪贝转债,113546,2023-07-21 13:28,128.776,128.72,128.776,128.72,17,21888.0,0.04,0.02,0.02,0.01
148,迪贝转债,113546,2023-07-21 13:29,128.716,128.716,128.716,128.716,1,1287.0,0.0,0.0,-0.004,0.0
149,迪贝转债,113546,2023-07-21 13:30,128.735,128.774,128.779,128.735,37,47643.0,0.03,0.05,0.058,0.02
150,迪贝转债,113546,2023-07-21 13:31,128.855,128.796,128.862,128.791,53,68294.0,0.06,0.02,0.022,0.02
151,迪贝转债,113546,2023-07-21 13:32,128.796,128.796,128.796,128.796,0,0.0,0.0,0.0,0.0,0.0
152,迪贝转债,113546,2023-07-21 13:33,128.798,128.829,128.829,128.798,7,9018.0,0.02,0.03,0.033,0.0
153,迪贝转债,113546,2023-07-21 13:34,128.829,128.86,128.86,128.829,28,36073.0,0.02,0.02,0.031,0.01
154,迪贝转债,113546,2023-07-21 13:35,128.858,128.858,128.858,128.858,28,36080.0,0.0,0.0,-0.002,0.01
155,迪贝转债,113546,2023-07-21 13:36,128.864,128.9,128.9,128.864,55,70887.0,0.03,0.03,0.042,0.02
156,迪贝转债,113546,2023-07-21 13:37,128.864,128.86,128.864,128.86,77,99226.0,0.0,-0.03,-0.04,0.03
157,迪贝转债,113546,2023-07-21 13:38,128.86,128.827,128.86,128.827,129,166179.0,0.03,-0.03,-0.033,0.06
158,迪贝转债,113546,2023-07-21 13:39,128.801,128.777,128.801,128.777,49,63110.0,0.02,-0.04,-0.05,0.02
159,迪贝转债,113546,2023-07-21 13:40,128.777,128.816,128.816,128.777,5,6440.0,0.03,0.03,0.039,0.0
160,迪贝转债,113546,2023-07-21 13:41,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
161,迪贝转债,113546,2023-07-21 13:42,128.767,128.766,128.767,128.766,17,21890.0,0.0,-0.04,-0.05,0.01
162,迪贝转债,113546,2023-07-21 13:43,128.767,128.767,128.767,128.767,10,12877.0,0.0,0.0,0.001,0.0
163,迪贝转债,113546,2023-07-21 13:44,128.815,128.806,128.815,128.806,56,72136.0,0.01,0.03,0.039,0.02
164,迪贝转债,113546,2023-07-21 13:45,128.806,128.806,128.806,128.806,0,0.0,0.0,0.0,0.0,0.0
165,迪贝转债,113546,2023-07-21 13:46,128.776,128.776,128.776,128.776,1,1288.0,0.0,-0.02,-0.03,0.0
166,迪贝转债,113546,2023-07-21 13:47,128.779,128.784,128.784,128.779,4,5151.0,0.0,0.01,0.008,0.0
167,迪贝转债,113546,2023-07-21 13:48,128.778,128.778,128.778,128.778,5,6439.0,0.0,0.0,-0.006,0.0
168,迪贝转债,113546,2023-07-21 13:49,128.778,128.778,128.778,128.778,16,20605.0,0.0,0.0,0.0,0.01
169,迪贝转债,113546,2023-07-21 13:50,128.778,128.65,128.778,128.65,98,126124.0,0.1,-0.1,-0.128,0.04
170,迪贝转债,113546,2023-07-21 13:51,128.65,128.65,128.65,128.65,0,0.0,0.0,0.0,0.0,0.0
171,迪贝转债,113546,2023-07-21 13:52,128.715,128.792,128.794,128.715,40,51509.0,0.06,0.11,0.142,0.02
172,迪贝转债,113546,2023-07-21 13:53,128.744,128.748,128.756,128.744,37,47638.0,0.01,-0.03,-0.044,0.02
173,迪贝转债,113546,2023-07-21 13:54,128.749,128.749,128.749,128.749,15,19312.0,0.0,0.0,0.001,0.01
174,迪贝转债,113546,2023-07-21 13:55,128.8,128.806,128.806,128.8,24,30912.0,0.0,0.04,0.057,0.01
175,迪贝转债,113546,2023-07-21 13:56,128.806,128.806,128.806,128.806,0,0.0,0.0,0.0,0.0,0.0
176,迪贝转债,113546,2023-07-21 13:57,128.913,128.892,128.913,128.892,90,115997.0,0.02,0.07,0.086,0.04
177,迪贝转债,113546,2023-07-21 13:58,128.894,128.955,128.955,128.894,7,9025.0,0.05,0.05,0.063,0.0
178,迪贝转债,113546,2023-07-21 13:59,128.955,128.955,128.955,128.955,0,0.0,0.0,0.0,0.0,0.0
179,迪贝转债,113546,2023-07-21 14:00,128.924,128.961,128.961,128.898,17,21917.0,0.05,0.0,0.006,0.01
180,迪贝转债,113546,2023-07-21 14:01,128.99,129.04,129.042,128.934,395,509522.0,0.08,0.06,0.079,0.17
181,迪贝转债,113546,2023-07-21 14:02,129.091,129.073,129.1,129.073,193,249100.0,0.02,0.03,0.033,0.08
182,迪贝转债,113546,2023-07-21 14:03,129.105,129.131,129.146,129.105,20,25823.0,0.03,0.04,0.058,0.01
183,迪贝转债,113546,2023-07-21 14:04,129.2,129.243,129.265,129.152,138,178268.0,0.09,0.09,0.112,0.06
184,迪贝转债,113546,2023-07-21 14:05,129.205,129.191,129.218,129.153,128,165380.0,0.05,-0.04,-0.052,0.06
185,迪贝转债,113546,2023-07-21 14:06,129.15,129.059,129.15,129.056,48,61964.0,0.07,-0.1,-0.132,0.02
186,迪贝转债,113546,2023-07-21 14:07,129.032,129.032,129.032,129.032,6,7743.0,0.0,-0.02,-0.027,0.0
187,迪贝转债,113546,2023-07-21 14:08,129.032,129.032,129.032,129.032,0,0.0,0.0,0.0,0.0,0.0
188,迪贝转债,113546,2023-07-21 14:09,129.051,129.051,129.051,129.051,1,1290.0,0.0,0.01,0.019,0.0
189,迪贝转债,113546,2023-07-21 14:10,129.122,129.19,129.19,129.122,18,23240.0,0.05,0.11,0.139,0.01
190,迪贝转债,113546,2023-07-21 14:11,129.218,129.253,129.253,129.218,28,36182.0,0.03,0.05,0.063,0.01
191,迪贝转债,113546,2023-07-21 14:12,129.265,129.264,129.265,129.254,40,51701.0,0.01,0.01,0.011,0.02
192,迪贝转债,113546,2023-07-21 14:13,129.252,129.251,129.281,129.25,55,71092.0,0.02,-0.01,-0.013,0.02
193,迪贝转债,113546,2023-07-21 14:14,129.25,129.207,129.25,129.186,166,214493.0,0.05,-0.03,-0.044,0.07
194,迪贝转债,113546,2023-07-21 14:15,129.207,129.218,129.218,129.207,3,3877.0,0.01,0.01,0.011,0.0
195,迪贝转债,113546,2023-07-21 14:16,129.169,129.41,129.411,129.169,233,301270.0,0.19,0.15,0.192,0.1
196,迪贝转债,113546,2023-07-21 14:17,129.358,129.332,129.358,129.252,55,71140.0,0.08,-0.06,-0.078,0.02
197,迪贝转债,113546,2023-07-21 14:18,129.38,129.395,129.409,129.38,68,87980.0,0.02,0.05,0.063,0.03
198,迪贝转债,113546,2023-07-21 14:19,129.313,129.253,129.314,129.253,87,112485.0,0.05,-0.11,-0.142,0.04
199,迪贝转债,113546,2023-07-21 14:20,129.294,129.314,129.314,129.294,3,3879.0,0.02,0.05,0.061,0.0
200,迪贝转债,113546,2023-07-21 14:21,129.343,129.402,129.404,129.343,22,28465.0,0.05,0.07,0.088,0.01
201,迪贝转债,113546,2023-07-21 14:22,129.355,129.254,129.399,129.254,160,206939.0,0.11,-0.11,-0.148,0.07
202,迪贝转债,113546,2023-07-21 14:23,129.297,129.266,129.297,129.238,23,29729.0,0.05,0.01,0.012,0.01
203,迪贝转债,113546,2023-07-21 14:24,129.239,129.344,129.344,129.239,46,59481.0,0.08,0.06,0.078,0.02
204,迪贝转债,113546,2023-07-21 14:25,129.338,129.34,129.342,129.338,13,16814.0,0.0,0.0,-0.004,0.01
205,迪贝转债,113546,2023-07-21 14:26,129.389,129.324,129.389,129.324,98,126792.0,0.05,-0.01,-0.016,0.04
206,迪贝转债,113546,2023-07-21 14:27,129.269,129.319,129.319,129.269,124,160297.0,0.04,0.0,-0.005,0.05
207,迪贝转债,113546,2023-07-21 14:28,129.29,129.3,129.3,129.282,32,41373.0,0.01,-0.01,-0.019,0.01
208,迪贝转债,113546,2023-07-21 14:29,129.275,129.251,129.275,129.251,122,157716.0,0.02,-0.04,-0.049,0.05
209,迪贝转债,113546,2023-07-21 14:30,129.269,129.269,129.269,129.269,5,6464.0,0.0,0.01,0.018,0.0
210,迪贝转债,113546,2023-07-21 14:31,129.271,129.151,129.271,129.151,39,50410.0,0.09,-0.09,-0.118,0.02
211,迪贝转债,113546,2023-07-21 14:32,129.151,129.151,129.151,129.151,0,0.0,0.0,0.0,0.0,0.0
212,迪贝转债,113546,2023-07-21 14:33,129.151,129.137,129.151,129.137,34,43913.0,0.01,-0.01,-0.014,0.01
213,迪贝转债,113546,2023-07-21 14:34,129.135,129.121,129.135,129.121,40,51655.0,0.01,-0.01,-0.016,0.02
214,迪贝转债,113546,2023-07-21 14:35,129.103,129.052,129.122,129.052,91,117460.0,0.05,-0.05,-0.069,0.04
215,迪贝转债,113546,2023-07-21 14:36,129.053,129.053,129.053,129.053,14,18068.0,0.0,0.0,0.001,0.01
216,迪贝转债,113546,2023-07-21 14:37,129.0,128.831,129.0,128.831,38,48996.0,0.13,-0.17,-0.222,0.02
217,迪贝转债,113546,2023-07-21 14:38,128.918,128.918,128.918,128.918,32,41254.0,0.0,0.07,0.087,0.01
218,迪贝转债,113546,2023-07-21 14:39,128.976,128.864,128.976,128.864,74,95405.0,0.09,-0.04,-0.054,0.03
219,迪贝转债,113546,2023-07-21 14:40,128.862,128.979,128.979,128.862,16,20628.0,0.09,0.09,0.115,0.01
220,迪贝转债,113546,2023-07-21 14:41,128.979,128.906,128.993,128.906,43,55457.0,0.07,-0.06,-0.073,0.02
