,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,百畅转债,123175,2023-07-21 13:20,122.85,122.8,122.858,122.8,41,50360.0,0.05,-0.04,-0.05,0.01
140,百畅转债,123175,2023-07-21 13:21,122.8,122.855,122.99,122.8,87,106924.0,0.15,0.04,0.055,0.02
141,百畅转债,123175,2023-07-21 13:22,122.855,122.806,122.855,122.806,2,2456.0,0.04,-0.04,-0.049,0.0
142,百畅转债,123175,2023-07-21 13:23,122.811,122.8,122.85,122.8,50,61403.0,0.04,0.0,-0.006,0.01
143,百畅转债,123175,2023-07-21 13:24,122.811,122.801,122.869,122.8,10,12282.0,0.06,0.0,0.001,0.0
144,百畅转债,123175,2023-07-21 13:25,122.8,122.8,122.8,122.8,8,9824.0,0.0,0.0,-0.001,0.0
145,百畅转债,123175,2023-07-21 13:26,122.85,122.889,123.018,122.848,153,188119.0,0.14,0.07,0.089,0.04
146,百畅转债,123175,2023-07-21 13:27,122.888,122.848,122.888,122.848,40,49146.0,0.03,-0.03,-0.041,0.01
147,百畅转债,123175,2023-07-21 13:28,122.932,122.938,122.938,122.848,35,43021.0,0.07,0.07,0.09,0.01
148,百畅转债,123175,2023-07-21 13:29,122.922,122.8,122.922,122.8,22,27026.0,0.1,-0.11,-0.138,0.01
149,百畅转债,123175,2023-07-21 13:30,122.936,122.936,122.936,122.936,2,2458.0,0.0,0.11,0.136,0.0
150,百畅转债,123175,2023-07-21 13:31,122.81,122.805,122.81,122.805,3,3684.0,0.0,-0.11,-0.131,0.0
151,百畅转债,123175,2023-07-21 13:32,122.88,122.874,122.88,122.805,37,45448.0,0.06,0.06,0.069,0.01
152,百畅转债,123175,2023-07-21 13:33,122.88,122.818,122.88,122.818,21,25802.0,0.05,-0.05,-0.056,0.01
153,百畅转债,123175,2023-07-21 13:34,122.823,122.823,122.825,122.823,49,60183.0,0.0,0.0,0.005,0.01
154,百畅转债,123175,2023-07-21 13:35,122.818,122.765,122.818,122.609,181,222167.0,0.17,-0.05,-0.058,0.04
155,百畅转债,123175,2023-07-21 13:36,122.64,122.641,122.641,122.64,2,2452.0,0.0,-0.1,-0.124,0.0
156,百畅转债,123175,2023-07-21 13:37,122.641,122.673,122.673,122.641,4,4905.0,0.03,0.03,0.032,0.0
157,百畅转债,123175,2023-07-21 13:38,122.673,122.7,122.709,122.673,34,41712.0,0.03,0.02,0.027,0.01
158,百畅转债,123175,2023-07-21 13:39,122.641,122.579,122.641,122.501,103,126264.0,0.11,-0.1,-0.121,0.02
159,百畅转债,123175,2023-07-21 13:40,122.502,122.524,122.524,122.502,22,26954.0,0.02,-0.04,-0.055,0.01
160,百畅转债,123175,2023-07-21 13:41,122.525,122.525,122.525,122.525,1,1225.0,0.0,0.0,0.001,0.0
161,百畅转债,123175,2023-07-21 13:42,122.525,122.62,122.62,122.525,13,15935.0,0.08,0.08,0.095,0.0
162,百畅转债,123175,2023-07-21 13:43,122.62,122.571,122.62,122.571,42,51489.0,0.04,-0.04,-0.049,0.01
163,百畅转债,123175,2023-07-21 13:44,122.55,122.52,122.55,122.52,46,56362.0,0.02,-0.04,-0.051,0.01
164,百畅转债,123175,2023-07-21 13:45,122.52,122.521,122.574,122.52,71,87000.0,0.04,0.0,0.001,0.02
165,百畅转债,123175,2023-07-21 13:46,122.521,122.522,122.522,122.521,2,2450.0,0.0,0.0,0.001,0.0
166,百畅转债,123175,2023-07-21 13:47,122.521,122.589,122.589,122.521,12,14708.0,0.06,0.05,0.067,0.0
167,百畅转债,123175,2023-07-21 13:48,122.53,122.53,122.53,122.53,3,3675.0,0.0,-0.05,-0.059,0.0
168,百畅转债,123175,2023-07-21 13:49,122.53,122.53,122.53,122.53,5,6126.0,0.0,0.0,0.0,0.0
169,百畅转债,123175,2023-07-21 13:50,122.531,122.531,122.531,122.531,1,1225.0,0.0,0.0,0.001,0.0
170,百畅转债,123175,2023-07-21 13:51,122.531,122.576,122.576,122.531,17,20836.0,0.04,0.04,0.045,0.0
171,百畅转债,123175,2023-07-21 13:52,122.531,122.568,122.579,122.531,68,83338.0,0.04,-0.01,-0.008,0.02
172,百畅转债,123175,2023-07-21 13:53,122.568,122.568,122.568,122.568,1,1225.0,0.0,0.0,0.0,0.0
173,百畅转债,123175,2023-07-21 13:54,122.531,122.53,122.531,122.53,56,68617.0,0.0,-0.03,-0.038,0.01
174,百畅转债,123175,2023-07-21 13:55,122.525,122.361,122.525,122.353,174,213047.0,0.14,-0.14,-0.169,0.04
175,百畅转债,123175,2023-07-21 13:56,122.359,122.423,122.445,122.351,27,33057.0,0.08,0.05,0.062,0.01
176,百畅转债,123175,2023-07-21 13:57,122.386,122.8,122.849,122.386,243,298168.0,0.38,0.31,0.377,0.06
177,百畅转债,123175,2023-07-21 13:58,122.696,122.719,122.754,122.696,70,85909.0,0.05,-0.07,-0.081,0.02
178,百畅转债,123175,2023-07-21 13:59,122.714,122.72,122.722,122.714,30,36815.0,0.01,0.0,0.001,0.01
179,百畅转债,123175,2023-07-21 14:00,122.656,122.656,122.656,122.65,55,67460.0,0.0,-0.05,-0.064,0.01
180,百畅转债,123175,2023-07-21 14:01,122.709,122.7,122.718,122.651,74,90793.0,0.05,0.04,0.044,0.02
181,百畅转债,123175,2023-07-21 14:02,122.756,122.712,122.756,122.712,24,29453.0,0.04,0.01,0.012,0.01
182,百畅转债,123175,2023-07-21 14:03,122.726,122.726,122.726,122.726,7,8590.0,0.0,0.01,0.014,0.0
183,百畅转债,123175,2023-07-21 14:04,122.785,122.855,122.855,122.785,4,4911.0,0.06,0.11,0.129,0.0
184,百畅转债,123175,2023-07-21 14:05,122.766,122.853,122.853,122.766,2,2456.0,0.07,0.0,-0.002,0.0
185,百畅转债,123175,2023-07-21 14:06,122.853,122.75,122.853,122.75,82,100663.0,0.08,-0.08,-0.103,0.02
186,百畅转债,123175,2023-07-21 14:07,122.75,122.75,122.759,122.75,14,17185.0,0.01,0.0,0.0,0.0
187,百畅转债,123175,2023-07-21 14:08,122.726,122.839,122.848,122.66,72,88379.0,0.15,0.07,0.089,0.02
188,百畅转债,123175,2023-07-21 14:09,122.757,122.95,122.95,122.757,47,57746.0,0.16,0.09,0.111,0.01
189,百畅转债,123175,2023-07-21 14:10,122.853,122.853,122.853,122.853,1,1228.0,0.0,-0.08,-0.097,0.0
190,百畅转债,123175,2023-07-21 14:11,122.866,122.866,122.932,122.866,22,27037.0,0.05,0.01,0.013,0.01
191,百畅转债,123175,2023-07-21 14:12,122.87,122.931,122.931,122.87,13,15978.0,0.05,0.05,0.065,0.0
192,百畅转债,123175,2023-07-21 14:13,122.956,122.956,122.956,122.949,53,65164.0,0.01,0.02,0.025,0.01
193,百畅转债,123175,2023-07-21 14:14,122.885,122.967,122.975,122.74,151,185474.0,0.19,0.01,0.011,0.04
194,百畅转债,123175,2023-07-21 14:15,122.853,122.905,122.905,122.853,7,8601.0,0.04,-0.05,-0.062,0.0
195,百畅转债,123175,2023-07-21 14:16,122.86,122.905,122.905,122.857,32,39316.0,0.04,0.0,0.0,0.01
196,百畅转债,123175,2023-07-21 14:17,122.853,122.765,122.853,122.653,66,81036.0,0.16,-0.11,-0.14,0.02
197,百畅转债,123175,2023-07-21 14:18,122.607,122.799,122.808,122.607,6,7366.0,0.16,0.03,0.034,0.0
198,百畅转债,123175,2023-07-21 14:19,122.751,122.745,122.8,122.745,13,15958.0,0.04,-0.04,-0.054,0.0
199,百畅转债,123175,2023-07-21 14:20,122.838,122.824,122.838,122.768,11,13507.0,0.06,0.06,0.079,0.0
200,百畅转债,123175,2023-07-21 14:21,122.777,122.821,122.821,122.777,2,2455.0,0.04,0.0,-0.003,0.0
201,百畅转债,123175,2023-07-21 14:22,122.74,122.74,122.74,122.74,1,1227.0,0.0,-0.07,-0.081,0.0
202,百畅转债,123175,2023-07-21 14:23,122.73,122.73,122.73,122.73,23,28227.0,0.0,-0.01,-0.01,0.01
203,百畅转债,123175,2023-07-21 14:24,122.725,122.731,122.853,122.725,49,60154.0,0.1,0.0,0.001,0.01
204,百畅转债,123175,2023-07-21 14:25,122.732,122.732,122.732,122.732,1,1227.0,0.0,0.0,0.001,0.0
205,百畅转债,123175,2023-07-21 14:26,122.74,122.825,122.825,122.74,65,79818.0,0.07,0.08,0.093,0.02
206,百畅转债,123175,2023-07-21 14:27,122.824,122.853,122.853,122.824,3,3685.0,0.02,0.02,0.028,0.0
207,百畅转债,123175,2023-07-21 14:28,122.853,122.77,122.89,122.77,12,14744.0,0.1,-0.07,-0.083,0.0
208,百畅转债,123175,2023-07-21 14:29,122.884,122.884,122.884,122.761,21,25792.0,0.1,0.09,0.114,0.01
209,百畅转债,123175,2023-07-21 14:30,122.889,122.888,122.889,122.888,5,6144.0,0.0,0.0,0.004,0.0
210,百畅转债,123175,2023-07-21 14:31,122.888,123.023,123.023,122.855,156,191775.0,0.14,0.11,0.135,0.04
211,百畅转债,123175,2023-07-21 14:32,122.859,122.978,122.978,122.859,3,3688.0,0.1,-0.04,-0.045,0.0
212,百畅转债,123175,2023-07-21 14:33,122.96,122.96,122.96,122.96,3,3688.0,0.0,-0.01,-0.018,0.0
213,百畅转债,123175,2023-07-21 14:34,122.959,122.952,122.959,122.881,40,49167.0,0.06,-0.01,-0.008,0.01
214,百畅转债,123175,2023-07-21 14:35,122.972,123.21,123.21,122.876,346,425912.0,0.27,0.21,0.258,0.08
215,百畅转债,123175,2023-07-21 14:36,123.26,123.19,123.26,123.18,334,411473.0,0.06,-0.02,-0.02,0.08
216,百畅转债,123175,2023-07-21 14:37,123.188,123.295,123.324,123.188,133,163926.0,0.11,0.09,0.105,0.03
217,百畅转债,123175,2023-07-21 14:38,123.296,123.294,123.296,123.22,77,94934.0,0.06,0.0,-0.001,0.02
218,百畅转债,123175,2023-07-21 14:39,123.384,123.46,123.46,123.384,248,306035.0,0.06,0.13,0.166,0.06
219,百畅转债,123175,2023-07-21 14:40,123.36,123.598,123.6,123.36,216,266807.0,0.19,0.11,0.138,0.05
220,百畅转债,123175,2023-07-21 14:41,123.625,123.56,123.625,123.56,177,218759.0,0.05,-0.03,-0.038,0.04
221,百畅转债,123175,2023-07-21 14:42,123.563,123.455,123.563,123.455,155,191467.0,0.09,-0.08,-0.105,0.04
222,百畅转债,123175,2023-07-21 14:43,123.455,123.385,123.47,123.385,131,161721.0,0.07,-0.06,-0.07,0.03
223,百畅转债,123175,2023-07-21 14:44,123.381,123.362,123.415,123.362,81,99933.0,0.04,-0.02,-0.023,0.02
