,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-07-21 09:31,201.385,201.199,202.08,200.83,73,146834.0,0.62,-0.09,-0.186,0.1
1,广电转债,110044,2023-07-21 09:32,201.199,202.027,202.239,201.199,329,664250.0,0.52,0.41,0.828,0.47
2,广电转债,110044,2023-07-21 09:33,202.0,201.621,202.0,201.5,325,655956.0,0.25,-0.2,-0.406,0.46
3,广电转债,110044,2023-07-21 09:34,201.63,201.6,201.663,201.6,105,211701.0,0.03,-0.01,-0.021,0.15
4,广电转债,110044,2023-07-21 09:35,201.53,201.623,201.628,201.516,53,106814.0,0.06,0.01,0.023,0.07
5,广电转债,110044,2023-07-21 09:36,201.776,201.605,201.776,201.406,39,78577.0,0.18,-0.01,-0.018,0.06
6,广电转债,110044,2023-07-21 09:37,201.626,201.605,201.626,201.605,4,8065.0,0.01,0.0,0.0,0.01
7,广电转债,110044,2023-07-21 09:38,201.599,201.39,201.636,201.39,23,46349.0,0.12,-0.11,-0.215,0.03
8,广电转债,110044,2023-07-21 09:39,201.39,201.474,201.474,201.39,63,126943.0,0.04,0.04,0.084,0.09
9,广电转债,110044,2023-07-21 09:40,201.474,201.526,201.586,201.417,25,50374.0,0.08,0.03,0.052,0.04
10,广电转债,110044,2023-07-21 09:41,201.576,201.88,201.88,201.576,69,139235.0,0.15,0.18,0.354,0.1
11,广电转债,110044,2023-07-21 09:42,201.93,202.068,202.22,201.919,157,317323.0,0.15,0.09,0.188,0.22
12,广电转债,110044,2023-07-21 09:43,202.32,202.677,202.677,202.087,520,1052234.0,0.29,0.3,0.609,0.74
13,广电转债,110044,2023-07-21 09:44,202.499,202.498,203.3,201.794,1830,3709643.0,0.74,-0.09,-0.179,2.59
14,广电转债,110044,2023-07-21 09:45,202.456,202.808,202.896,202.456,625,1267102.0,0.22,0.15,0.31,0.88
15,广电转债,110044,2023-07-21 09:46,202.475,202.495,202.76,202.255,497,1006433.0,0.25,-0.15,-0.313,0.7
16,广电转债,110044,2023-07-21 09:47,202.566,202.88,202.887,202.5,305,618484.0,0.19,0.19,0.385,0.43
17,广电转债,110044,2023-07-21 09:48,202.754,202.88,202.88,202.515,154,312177.0,0.18,0.0,0.0,0.22
18,广电转债,110044,2023-07-21 09:49,202.8,202.999,202.999,202.6,255,517132.0,0.2,0.06,0.119,0.36
19,广电转债,110044,2023-07-21 09:50,202.999,203.062,203.184,202.711,273,554160.0,0.23,0.03,0.063,0.39
20,广电转债,110044,2023-07-21 09:51,202.77,202.998,203.273,202.767,317,643461.0,0.25,-0.03,-0.064,0.45
21,广电转债,110044,2023-07-21 09:52,202.7,202.895,202.999,202.66,153,310285.0,0.17,-0.05,-0.103,0.22
22,广电转债,110044,2023-07-21 09:53,202.652,202.816,202.899,202.631,129,261634.0,0.13,-0.04,-0.079,0.18
23,广电转债,110044,2023-07-21 09:54,202.838,202.49,202.838,202.455,259,524606.0,0.19,-0.16,-0.326,0.37
24,广电转债,110044,2023-07-21 09:55,202.515,202.82,202.82,202.515,66,133676.0,0.15,0.16,0.33,0.09
25,广电转债,110044,2023-07-21 09:56,202.543,202.617,202.653,202.543,104,210753.0,0.05,-0.1,-0.203,0.15
26,广电转债,110044,2023-07-21 09:57,202.658,202.71,202.776,202.648,54,109457.0,0.06,0.05,0.093,0.08
27,广电转债,110044,2023-07-21 09:58,202.648,202.206,202.679,202.202,118,238799.0,0.24,-0.25,-0.504,0.17
28,广电转债,110044,2023-07-21 09:59,202.332,202.579,202.579,202.332,64,129472.0,0.12,0.18,0.373,0.09
29,广电转债,110044,2023-07-21 10:00,202.598,202.65,202.65,202.571,50,101319.0,0.04,0.04,0.071,0.07
30,广电转债,110044,2023-07-21 10:01,202.698,202.386,202.698,202.351,90,182168.0,0.17,-0.13,-0.264,0.13
31,广电转债,110044,2023-07-21 10:02,202.461,202.333,202.461,202.333,45,91062.0,0.06,-0.03,-0.053,0.06
32,广电转债,110044,2023-07-21 10:03,202.334,202.349,202.446,202.334,120,242819.0,0.06,0.01,0.016,0.17
33,广电转债,110044,2023-07-21 10:04,202.462,202.333,202.49,202.333,35,70865.0,0.08,-0.01,-0.016,0.05
34,广电转债,110044,2023-07-21 10:05,202.333,202.333,202.333,202.333,0,0.0,0.0,0.0,0.0,0.0
35,广电转债,110044,2023-07-21 10:06,202.344,202.6,202.6,202.341,17,34413.0,0.13,0.13,0.267,0.02
36,广电转债,110044,2023-07-21 10:07,202.53,202.6,202.67,202.53,57,115481.0,0.07,0.0,0.0,0.08
37,广电转债,110044,2023-07-21 10:08,202.43,202.404,202.43,202.404,16,32385.0,0.01,-0.1,-0.196,0.02
38,广电转债,110044,2023-07-21 10:09,202.404,202.396,202.404,202.396,10,20240.0,0.0,0.0,-0.008,0.01
39,广电转债,110044,2023-07-21 10:10,202.379,202.379,202.379,202.379,12,24286.0,0.0,-0.01,-0.017,0.02
40,广电转债,110044,2023-07-21 10:11,202.333,202.141,202.333,202.101,287,580347.0,0.11,-0.12,-0.238,0.41
41,广电转债,110044,2023-07-21 10:12,202.165,202.16,202.206,202.16,40,80865.0,0.02,0.01,0.019,0.06
42,广电转债,110044,2023-07-21 10:13,202.16,202.16,202.16,202.16,0,0.0,0.0,0.0,0.0,0.0
43,广电转债,110044,2023-07-21 10:14,202.119,202.1,202.119,202.1,8,16168.0,0.01,-0.03,-0.06,0.01
44,广电转债,110044,2023-07-21 10:15,202.1,202.11,202.111,202.038,134,270740.0,0.04,0.0,0.01,0.19
45,广电转债,110044,2023-07-21 10:16,202.094,202.0,202.094,202.0,44,88884.0,0.05,-0.05,-0.11,0.06
46,广电转债,110044,2023-07-21 10:17,202.026,201.93,202.026,201.929,21,42408.0,0.05,-0.03,-0.07,0.03
47,广电转债,110044,2023-07-21 10:18,201.929,202.055,202.055,201.923,126,254464.0,0.07,0.06,0.125,0.18
48,广电转债,110044,2023-07-21 10:19,202.064,202.046,202.115,202.046,19,38391.0,0.03,0.0,-0.009,0.03
49,广电转债,110044,2023-07-21 10:20,202.055,201.9,202.055,201.9,73,147392.0,0.08,-0.07,-0.146,0.1
50,广电转债,110044,2023-07-21 10:21,201.987,201.941,201.987,201.941,2,4039.0,0.02,0.02,0.041,0.0
51,广电转债,110044,2023-07-21 10:22,202.012,202.03,202.03,202.012,4,8081.0,0.01,0.04,0.089,0.01
52,广电转债,110044,2023-07-21 10:23,202.0,202.0,202.0,202.0,1,2020.0,0.0,-0.01,-0.03,0.0
53,广电转债,110044,2023-07-21 10:24,202.103,202.119,202.119,202.103,56,113186.0,0.01,0.06,0.119,0.08
54,广电转债,110044,2023-07-21 10:25,202.119,202.114,202.237,202.114,49,99052.0,0.06,0.0,-0.005,0.07
55,广电转债,110044,2023-07-21 10:26,202.1,201.909,202.1,201.909,21,42419.0,0.09,-0.1,-0.205,0.03
56,广电转债,110044,2023-07-21 10:27,201.998,201.932,201.998,201.901,56,113084.0,0.05,0.01,0.023,0.08
57,广电转债,110044,2023-07-21 10:28,201.93,201.92,201.93,201.882,60,121134.0,0.02,-0.01,-0.012,0.08
58,广电转债,110044,2023-07-21 10:29,201.92,201.92,201.92,201.92,0,0.0,0.0,0.0,0.0,0.0
59,广电转债,110044,2023-07-21 10:30,202.006,201.822,202.006,201.822,30,60572.0,0.09,-0.05,-0.098,0.04
60,广电转债,110044,2023-07-21 10:31,201.814,201.604,201.814,201.604,243,490272.0,0.1,-0.11,-0.218,0.34
61,广电转债,110044,2023-07-21 10:32,201.701,201.654,201.782,201.654,42,84713.0,0.06,0.02,0.05,0.06
62,广电转债,110044,2023-07-21 10:33,201.65,201.652,201.748,201.65,19,38315.0,0.05,0.0,-0.002,0.03
63,广电转债,110044,2023-07-21 10:34,201.652,201.861,201.861,201.652,27,54481.0,0.1,0.1,0.209,0.04
64,广电转债,110044,2023-07-21 10:35,201.86,201.86,201.86,201.86,1,2019.0,0.0,0.0,-0.001,0.0
65,广电转债,110044,2023-07-21 10:36,201.958,201.985,201.985,201.958,4,8078.0,0.01,0.06,0.125,0.01
66,广电转债,110044,2023-07-21 10:37,201.943,201.943,201.943,201.943,22,44438.0,0.0,-0.02,-0.042,0.03
67,广电转债,110044,2023-07-21 10:38,201.943,201.943,201.943,201.943,0,0.0,0.0,0.0,0.0,0.0
68,广电转债,110044,2023-07-21 10:39,201.875,201.851,201.875,201.851,4,8074.0,0.01,-0.05,-0.092,0.01
69,广电转债,110044,2023-07-21 10:40,201.851,201.851,201.851,201.851,0,0.0,0.0,0.0,0.0,0.0
70,广电转债,110044,2023-07-21 10:41,201.851,201.851,201.851,201.851,0,0.0,0.0,0.0,0.0,0.0
71,广电转债,110044,2023-07-21 10:42,201.851,201.754,201.951,201.705,45,90804.0,0.12,-0.05,-0.097,0.06
72,广电转债,110044,2023-07-21 10:43,201.801,201.801,201.801,201.801,1,2018.0,0.0,0.02,0.047,0.0
73,广电转债,110044,2023-07-21 10:44,201.892,201.747,201.892,201.747,9,18159.0,0.07,-0.03,-0.054,0.01
74,广电转债,110044,2023-07-21 10:45,201.721,201.761,201.761,201.71,4,8069.0,0.03,0.01,0.014,0.01
75,广电转债,110044,2023-07-21 10:46,201.868,201.973,202.026,201.868,47,94916.0,0.08,0.11,0.212,0.07
76,广电转债,110044,2023-07-21 10:47,201.995,201.995,201.995,201.995,1,2020.0,0.0,0.01,0.022,0.0
77,广电转债,110044,2023-07-21 10:48,201.999,201.931,202.0,201.919,37,74717.0,0.04,-0.03,-0.064,0.05
78,广电转债,110044,2023-07-21 10:49,201.93,202.086,202.086,201.93,26,52539.0,0.08,0.08,0.155,0.04
79,广电转债,110044,2023-07-21 10:50,201.95,201.705,201.95,201.705,28,56489.0,0.12,-0.19,-0.381,0.04
80,广电转债,110044,2023-07-21 10:51,201.843,201.843,201.843,201.843,1,2019.0,0.0,0.07,0.138,0.0
81,广电转债,110044,2023-07-21 10:52,201.843,201.843,201.843,201.843,0,0.0,0.0,0.0,0.0,0.0
82,广电转债,110044,2023-07-21 10:53,201.843,201.843,201.843,201.843,0,0.0,0.0,0.0,0.0,0.0
83,广电转债,110044,2023-07-21 10:54,201.747,201.747,201.747,201.747,1,2017.0,0.0,-0.05,-0.096,0.0
84,广电转债,110044,2023-07-21 10:55,201.747,201.747,201.747,201.747,0,0.0,0.0,0.0,0.0,0.0
85,广电转债,110044,2023-07-21 10:56,201.839,201.843,201.843,201.839,4,8074.0,0.0,0.05,0.096,0.01
86,广电转债,110044,2023-07-21 10:57,201.751,201.832,201.832,201.751,4,8072.0,0.04,-0.01,-0.011,0.01
87,广电转债,110044,2023-07-21 10:58,201.842,202.0,202.0,201.842,25,50492.0,0.08,0.08,0.168,0.04
88,广电转债,110044,2023-07-21 10:59,202.093,202.2,202.2,202.093,9,18186.0,0.05,0.1,0.2,0.01
89,广电转债,110044,2023-07-21 11:00,202.106,202.005,202.106,202.005,14,28287.0,0.05,-0.1,-0.195,0.02
90,广电转债,110044,2023-07-21 11:01,201.945,201.945,201.945,201.945,12,24234.0,0.0,-0.03,-0.06,0.02
91,广电转债,110044,2023-07-21 11:02,202.099,202.135,202.274,202.099,193,390226.0,0.09,0.09,0.19,0.27
92,广电转债,110044,2023-07-21 11:03,202.271,202.149,202.271,202.099,28,56615.0,0.09,0.01,0.014,0.04
93,广电转债,110044,2023-07-21 11:04,202.149,202.099,202.149,202.099,73,147549.0,0.02,-0.02,-0.05,0.1
94,广电转债,110044,2023-07-21 11:05,202.099,202.099,202.099,202.099,0,0.0,0.0,0.0,0.0,0.0
95,广电转债,110044,2023-07-21 11:06,201.917,201.917,201.917,201.917,7,14134.0,0.0,-0.09,-0.182,0.01
96,广电转债,110044,2023-07-21 11:07,201.913,201.913,201.913,201.913,1,2019.0,0.0,0.0,-0.004,0.0
97,广电转债,110044,2023-07-21 11:08,201.913,201.913,201.913,201.913,0,0.0,0.0,0.0,0.0,0.0
98,广电转债,110044,2023-07-21 11:09,201.913,201.913,201.913,201.913,5,10096.0,0.0,0.0,0.0,0.01
99,广电转债,110044,2023-07-21 11:10,201.913,201.913,201.913,201.913,0,0.0,0.0,0.0,0.0,0.0
100,广电转债,110044,2023-07-21 11:11,201.844,201.844,201.844,201.844,1,2018.0,0.0,-0.03,-0.069,0.0
101,广电转债,110044,2023-07-21 11:12,201.844,201.844,201.844,201.844,0,0.0,0.0,0.0,0.0,0.0
102,广电转债,110044,2023-07-21 11:13,201.844,201.844,201.844,201.844,0,0.0,0.0,0.0,0.0,0.0
103,广电转债,110044,2023-07-21 11:14,201.844,201.927,201.927,201.839,5,10093.0,0.04,0.04,0.083,0.01
104,广电转债,110044,2023-07-21 11:15,201.927,201.927,201.927,201.927,0,0.0,0.0,0.0,0.0,0.0
105,广电转债,110044,2023-07-21 11:16,201.854,201.854,201.854,201.854,1,2019.0,0.0,-0.04,-0.073,0.0
106,广电转债,110044,2023-07-21 11:17,201.908,201.912,201.912,201.908,15,30287.0,0.0,0.03,0.058,0.02
107,广电转债,110044,2023-07-21 11:18,201.912,201.912,201.912,201.912,7,14134.0,0.0,0.0,0.0,0.01
108,广电转债,110044,2023-07-21 11:19,201.912,201.912,201.912,201.912,8,16152.0,0.0,0.0,0.0,0.01
