,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,再22转债,113657,2023-07-21 09:31,111.035,110.985,111.035,110.935,147,163201.0,0.09,-0.05,-0.05,0.03
1,再22转债,113657,2023-07-21 09:32,111.035,111.085,111.085,111.035,582,646229.0,0.05,0.09,0.1,0.11
2,再22转债,113657,2023-07-21 09:33,111.136,111.415,111.415,111.136,102,113536.0,0.25,0.3,0.33,0.02
3,再22转债,113657,2023-07-21 09:34,111.415,111.544,111.544,111.401,194,216231.0,0.13,0.12,0.129,0.04
4,再22转债,113657,2023-07-21 09:35,111.54,111.6,111.615,111.517,388,432935.0,0.09,0.05,0.056,0.08
5,再22转债,113657,2023-07-21 09:36,111.594,111.542,111.594,111.492,34,37924.0,0.09,-0.05,-0.058,0.01
6,再22转债,113657,2023-07-21 09:37,111.53,111.3,111.542,111.285,564,628624.0,0.23,-0.22,-0.242,0.11
7,再22转债,113657,2023-07-21 09:38,111.3,111.514,111.514,111.3,73,81318.0,0.19,0.19,0.214,0.01
8,再22转债,113657,2023-07-21 09:39,111.488,111.53,111.53,111.488,52,57989.0,0.04,0.01,0.016,0.01
9,再22转债,113657,2023-07-21 09:40,111.497,111.543,111.543,111.497,73,81409.0,0.04,0.01,0.013,0.01
10,再22转债,113657,2023-07-21 09:41,111.53,111.54,111.54,111.517,30,33460.0,0.02,0.0,-0.003,0.01
11,再22转债,113657,2023-07-21 09:42,111.54,111.651,111.66,111.54,78,87042.0,0.11,0.1,0.111,0.02
12,再22转债,113657,2023-07-21 09:43,111.685,111.686,111.715,111.668,23,25687.0,0.04,0.03,0.035,0.0
13,再22转债,113657,2023-07-21 09:44,111.686,111.751,111.789,111.686,67,74866.0,0.09,0.06,0.065,0.01
14,再22转债,113657,2023-07-21 09:45,111.751,111.637,111.751,111.637,579,646530.0,0.1,-0.1,-0.114,0.11
15,再22转债,113657,2023-07-21 09:46,111.638,111.722,111.739,111.638,45,50274.0,0.09,0.08,0.085,0.01
16,再22转债,113657,2023-07-21 09:47,111.725,111.725,111.725,111.725,40,44690.0,0.0,0.0,0.003,0.01
17,再22转债,113657,2023-07-21 09:48,111.725,111.731,111.731,111.725,18,20111.0,0.01,0.01,0.006,0.0
18,再22转债,113657,2023-07-21 09:49,111.784,111.797,111.815,111.784,42,46939.0,0.03,0.06,0.066,0.01
19,再22转债,113657,2023-07-21 09:50,111.798,111.84,111.84,111.798,8,8945.0,0.04,0.04,0.043,0.0
20,再22转债,113657,2023-07-21 09:51,111.85,111.89,111.914,111.83,75,83912.0,0.08,0.04,0.05,0.01
21,再22转债,113657,2023-07-21 09:52,111.891,111.95,111.95,111.859,221,247313.0,0.08,0.05,0.06,0.04
22,再22转债,113657,2023-07-21 09:53,111.946,111.946,111.982,111.894,47,52616.0,0.08,0.0,-0.004,0.01
23,再22转债,113657,2023-07-21 09:54,111.973,112.041,112.043,111.973,124,138883.0,0.06,0.08,0.095,0.02
24,再22转债,113657,2023-07-21 09:55,112.0,111.984,112.0,111.885,90,100755.0,0.1,-0.05,-0.057,0.02
25,再22转债,113657,2023-07-21 09:56,111.983,111.94,111.983,111.885,86,96253.0,0.09,-0.04,-0.044,0.02
26,再22转债,113657,2023-07-21 09:57,111.939,111.962,111.999,111.912,176,196990.0,0.08,0.02,0.022,0.03
27,再22转债,113657,2023-07-21 09:58,111.999,111.987,111.999,111.936,29,32469.0,0.06,0.02,0.025,0.01
28,再22转债,113657,2023-07-21 09:59,111.98,112.02,112.023,111.98,22,24640.0,0.04,0.03,0.033,0.0
29,再22转债,113657,2023-07-21 10:00,111.957,111.963,111.963,111.957,12,13435.0,0.01,-0.05,-0.057,0.0
30,再22转债,113657,2023-07-21 10:01,112.017,112.018,112.018,112.017,4,4481.0,0.0,0.05,0.055,0.0
31,再22转债,113657,2023-07-21 10:02,112.015,111.974,112.015,111.974,5,5599.0,0.04,-0.04,-0.044,0.0
32,再22转债,113657,2023-07-21 10:03,112.015,112.02,112.02,111.974,70,78386.0,0.04,0.04,0.046,0.01
33,再22转债,113657,2023-07-21 10:04,112.02,111.988,112.02,111.982,53,59355.0,0.03,-0.03,-0.032,0.01
34,再22转债,113657,2023-07-21 10:05,112.0,112.1,112.1,112.0,90,100824.0,0.09,0.1,0.112,0.02
35,再22转债,113657,2023-07-21 10:06,112.1,112.121,112.15,112.066,41,45966.0,0.07,0.02,0.021,0.01
36,再22转债,113657,2023-07-21 10:07,112.183,112.15,112.195,112.132,99,111031.0,0.06,0.03,0.029,0.02
37,再22转债,113657,2023-07-21 10:08,112.15,112.288,112.298,112.135,402,450989.0,0.15,0.12,0.138,0.08
38,再22转债,113657,2023-07-21 10:09,112.31,112.405,112.5,112.249,415,466523.0,0.22,0.1,0.117,0.08
