,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,特纸转债,111002,2023-07-21 10:02,127.417,127.45,127.523,127.417,81,103233.0,0.08,0.03,0.034,0.01
32,特纸转债,111002,2023-07-21 10:03,127.447,127.442,127.471,127.42,190,242171.0,0.04,-0.01,-0.008,0.03
33,特纸转债,111002,2023-07-21 10:04,127.477,127.419,127.477,127.419,110,140168.0,0.05,-0.02,-0.023,0.02
34,特纸转债,111002,2023-07-21 10:05,127.463,127.47,127.495,127.463,41,52264.0,0.03,0.04,0.051,0.01
35,特纸转债,111002,2023-07-21 10:06,127.47,127.496,127.544,127.425,52,66298.0,0.09,0.02,0.026,0.01
36,特纸转债,111002,2023-07-21 10:07,127.6,127.709,127.709,127.569,1002,1278468.0,0.11,0.17,0.213,0.15
37,特纸转债,111002,2023-07-21 10:08,127.643,127.657,127.686,127.624,19,24252.0,0.05,-0.04,-0.052,0.0
38,特纸转债,111002,2023-07-21 10:09,127.67,127.864,127.894,127.67,380,485480.0,0.18,0.16,0.207,0.06
39,特纸转债,111002,2023-07-21 10:10,127.865,127.764,127.865,127.692,487,622123.0,0.14,-0.08,-0.1,0.07
40,特纸转债,111002,2023-07-21 10:11,127.763,127.68,127.763,127.642,81,103429.0,0.09,-0.07,-0.084,0.01
41,特纸转债,111002,2023-07-21 10:12,127.68,127.706,127.706,127.622,130,165944.0,0.07,0.02,0.026,0.02
42,特纸转债,111002,2023-07-21 10:13,127.736,127.763,127.82,127.736,78,99672.0,0.07,0.04,0.057,0.01
43,特纸转债,111002,2023-07-21 10:14,127.79,127.815,127.86,127.724,406,518899.0,0.11,0.04,0.052,0.06
44,特纸转债,111002,2023-07-21 10:15,127.755,127.8,127.873,127.751,365,466507.0,0.1,-0.01,-0.015,0.06
45,特纸转债,111002,2023-07-21 10:16,127.802,127.715,127.802,127.682,188,240176.0,0.09,-0.07,-0.085,0.03
46,特纸转债,111002,2023-07-21 10:17,127.684,127.657,127.7,127.643,274,349880.0,0.04,-0.05,-0.058,0.04
47,特纸转债,111002,2023-07-21 10:18,127.695,127.712,127.75,127.66,111,141751.0,0.07,0.04,0.055,0.02
48,特纸转债,111002,2023-07-21 10:19,127.79,127.852,127.852,127.79,50,63909.0,0.05,0.11,0.14,0.01
49,特纸转债,111002,2023-07-21 10:20,127.852,127.896,127.95,127.852,142,181612.0,0.08,0.03,0.044,0.02
50,特纸转债,111002,2023-07-21 10:21,127.93,127.9,127.949,127.9,163,208522.0,0.04,0.0,0.004,0.02
51,特纸转债,111002,2023-07-21 10:22,127.904,128.0,128.11,127.904,342,437765.0,0.16,0.08,0.1,0.05
52,特纸转债,111002,2023-07-21 10:23,128.056,128.0,128.056,127.87,775,991726.0,0.15,0.0,0.0,0.12
53,特纸转债,111002,2023-07-21 10:24,128.029,128.0,128.054,128.0,184,235569.0,0.04,0.0,0.0,0.03
54,特纸转债,111002,2023-07-21 10:25,128.0,128.0,128.013,127.871,300,383950.0,0.11,0.0,0.0,0.05
55,特纸转债,111002,2023-07-21 10:26,128.0,128.0,128.04,128.0,295,377612.0,0.03,0.0,0.0,0.04
56,特纸转债,111002,2023-07-21 10:27,128.0,128.0,128.0,128.0,64,81920.0,0.0,0.0,0.0,0.01
57,特纸转债,111002,2023-07-21 10:28,128.0,128.0,128.0,128.0,144,184320.0,0.0,0.0,0.0,0.02
58,特纸转债,111002,2023-07-21 10:29,128.0,128.015,128.017,128.0,262,335364.0,0.01,0.01,0.015,0.04
59,特纸转债,111002,2023-07-21 10:30,128.034,128.0,128.034,127.904,233,298186.0,0.1,-0.01,-0.015,0.04
60,特纸转债,111002,2023-07-21 10:31,128.039,128.109,128.17,128.029,228,291963.0,0.11,0.09,0.109,0.03
61,特纸转债,111002,2023-07-21 10:32,128.07,128.09,128.091,128.026,61,78121.0,0.05,-0.01,-0.019,0.01
62,特纸转债,111002,2023-07-21 10:33,128.129,128.24,128.24,128.129,251,321793.0,0.09,0.12,0.15,0.04
63,特纸转债,111002,2023-07-21 10:34,128.24,128.24,128.241,128.24,72,92333.0,0.0,0.0,0.0,0.01
64,特纸转债,111002,2023-07-21 10:35,128.241,128.279,128.28,128.24,105,134674.0,0.03,0.03,0.039,0.02
65,特纸转债,111002,2023-07-21 10:36,128.246,128.32,128.4,128.246,345,442740.0,0.12,0.03,0.041,0.05
66,特纸转债,111002,2023-07-21 10:37,128.33,128.369,128.404,128.292,187,240034.0,0.09,0.04,0.049,0.03
67,特纸转债,111002,2023-07-21 10:38,128.35,128.215,128.368,128.215,271,347626.0,0.12,-0.12,-0.154,0.04
68,特纸转债,111002,2023-07-21 10:39,128.226,128.33,128.33,128.221,36,46179.0,0.09,0.09,0.115,0.01
69,特纸转债,111002,2023-07-21 10:40,128.31,128.276,128.31,128.249,98,125704.0,0.05,-0.04,-0.054,0.01
70,特纸转债,111002,2023-07-21 10:41,128.297,128.277,128.344,128.277,100,128301.0,0.05,0.0,0.001,0.02
71,特纸转债,111002,2023-07-21 10:42,128.312,128.239,128.316,128.239,187,239864.0,0.06,-0.03,-0.038,0.03
72,特纸转债,111002,2023-07-21 10:43,128.23,128.2,128.23,128.2,236,302556.0,0.02,-0.03,-0.039,0.04
73,特纸转债,111002,2023-07-21 10:44,128.216,128.215,128.24,128.201,83,106417.0,0.03,0.01,0.015,0.01
74,特纸转债,111002,2023-07-21 10:45,128.29,128.268,128.294,128.229,84,107740.0,0.05,0.04,0.053,0.01
75,特纸转债,111002,2023-07-21 10:46,128.268,128.29,128.394,128.268,151,193802.0,0.1,0.02,0.022,0.02
76,特纸转债,111002,2023-07-21 10:47,128.314,128.4,128.4,128.312,345,442722.0,0.07,0.09,0.11,0.05
77,特纸转债,111002,2023-07-21 10:48,128.4,128.252,128.42,128.238,262,336301.0,0.14,-0.12,-0.148,0.04
78,特纸转债,111002,2023-07-21 10:49,128.381,128.247,128.381,128.247,188,241246.0,0.1,0.0,-0.005,0.03
79,特纸转债,111002,2023-07-21 10:50,128.29,128.336,128.336,128.28,134,171924.0,0.04,0.07,0.089,0.02
80,特纸转债,111002,2023-07-21 10:51,128.336,128.336,128.336,128.336,0,0.0,0.0,0.0,0.0,0.0
81,特纸转债,111002,2023-07-21 10:52,128.34,128.38,128.38,128.34,22,28240.0,0.03,0.03,0.044,0.0
82,特纸转债,111002,2023-07-21 10:53,128.381,128.367,128.381,128.367,61,78309.0,0.01,-0.01,-0.013,0.01
83,特纸转债,111002,2023-07-21 10:54,128.381,128.47,128.488,128.381,81,104049.0,0.08,0.08,0.103,0.01
84,特纸转债,111002,2023-07-21 10:55,128.47,128.503,128.599,128.47,366,470332.0,0.1,0.03,0.033,0.06
85,特纸转债,111002,2023-07-21 10:56,128.513,128.513,128.618,128.442,323,415225.0,0.14,0.01,0.01,0.05
86,特纸转债,111002,2023-07-21 10:57,128.536,128.571,128.599,128.53,70,90007.0,0.05,0.05,0.058,0.01
87,特纸转债,111002,2023-07-21 10:58,128.652,128.391,128.652,128.391,854,1096774.0,0.2,-0.14,-0.18,0.13
88,特纸转债,111002,2023-07-21 10:59,128.387,128.32,128.408,128.302,138,177139.0,0.08,-0.06,-0.071,0.02
89,特纸转债,111002,2023-07-21 11:00,128.32,128.233,128.32,128.1,363,465481.0,0.17,-0.07,-0.087,0.05
90,特纸转债,111002,2023-07-21 11:01,128.276,128.363,128.363,128.229,94,120592.0,0.1,0.1,0.13,0.01
91,特纸转债,111002,2023-07-21 11:02,128.374,128.411,128.411,128.31,48,61615.0,0.08,0.04,0.048,0.01
92,特纸转债,111002,2023-07-21 11:03,128.4,128.41,128.41,128.264,289,371000.0,0.11,0.0,-0.001,0.04
93,特纸转债,111002,2023-07-21 11:04,128.387,128.261,128.387,128.261,75,96246.0,0.1,-0.12,-0.149,0.01
94,特纸转债,111002,2023-07-21 11:05,128.317,128.233,128.317,128.137,178,228281.0,0.14,-0.02,-0.028,0.03
95,特纸转债,111002,2023-07-21 11:06,128.171,128.204,128.221,128.158,72,92285.0,0.05,-0.02,-0.029,0.01
96,特纸转债,111002,2023-07-21 11:07,128.198,128.279,128.297,128.17,66,84629.0,0.1,0.06,0.075,0.01
97,特纸转债,111002,2023-07-21 11:08,128.235,128.301,128.311,128.235,21,26940.0,0.06,0.02,0.022,0.0
98,特纸转债,111002,2023-07-21 11:09,128.301,128.328,128.328,128.262,45,57736.0,0.05,0.02,0.027,0.01
99,特纸转债,111002,2023-07-21 11:10,128.327,128.157,128.327,128.157,102,130821.0,0.13,-0.13,-0.171,0.02
100,特纸转债,111002,2023-07-21 11:11,128.212,128.19,128.212,128.188,18,23074.0,0.02,0.03,0.033,0.0
101,特纸转债,111002,2023-07-21 11:12,128.146,128.102,128.173,128.102,75,96110.0,0.06,-0.07,-0.088,0.01
102,特纸转债,111002,2023-07-21 11:13,128.137,128.09,128.147,128.087,313,400983.0,0.05,-0.01,-0.012,0.05
103,特纸转债,111002,2023-07-21 11:14,128.151,128.313,128.313,128.151,104,133389.0,0.13,0.17,0.223,0.02
104,特纸转债,111002,2023-07-21 11:15,128.315,128.342,128.342,128.314,34,43630.0,0.02,0.02,0.029,0.01
105,特纸转债,111002,2023-07-21 11:16,128.387,128.273,128.387,128.273,91,116779.0,0.09,-0.05,-0.069,0.01
106,特纸转债,111002,2023-07-21 11:17,128.294,128.156,128.294,128.149,160,205118.0,0.11,-0.09,-0.117,0.02
107,特纸转债,111002,2023-07-21 11:18,128.203,128.215,128.215,128.17,48,61540.0,0.04,0.05,0.059,0.01
108,特纸转债,111002,2023-07-21 11:19,128.338,128.3,128.338,128.3,64,82130.0,0.03,0.07,0.085,0.01
109,特纸转债,111002,2023-07-21 11:20,128.29,128.259,128.316,128.259,378,484934.0,0.04,-0.03,-0.041,0.06
110,特纸转债,111002,2023-07-21 11:21,128.154,128.111,128.154,128.111,144,184495.0,0.03,-0.12,-0.148,0.02
111,特纸转债,111002,2023-07-21 11:22,128.087,128.093,128.119,128.025,45,57639.0,0.07,-0.01,-0.018,0.01
112,特纸转债,111002,2023-07-21 11:23,128.068,128.104,128.135,128.032,179,229259.0,0.08,0.01,0.011,0.03
113,特纸转债,111002,2023-07-21 11:24,128.202,128.235,128.235,128.122,73,93593.0,0.09,0.1,0.131,0.01
114,特纸转债,111002,2023-07-21 11:25,128.126,128.13,128.13,128.126,8,10251.0,0.0,-0.08,-0.105,0.0
115,特纸转债,111002,2023-07-21 11:26,128.113,128.017,128.121,128.017,139,178017.0,0.08,-0.09,-0.113,0.02
116,特纸转债,111002,2023-07-21 11:27,128.016,128.2,128.202,128.016,159,203660.0,0.15,0.14,0.183,0.02
117,特纸转债,111002,2023-07-21 11:28,128.185,128.082,128.194,128.082,43,55100.0,0.09,-0.09,-0.118,0.01
118,特纸转债,111002,2023-07-21 11:29,128.073,128.126,128.209,128.069,139,178087.0,0.11,0.03,0.044,0.02
119,特纸转债,111002,2023-07-21 11:30,128.054,128.18,128.18,128.054,158,202462.0,0.1,0.04,0.054,0.02
120,特纸转债,111002,2023-07-21 13:01,128.118,128.08,128.18,128.06,387,495764.0,0.09,-0.08,-0.1,0.06
121,特纸转债,111002,2023-07-21 13:02,128.08,127.902,128.08,127.902,605,774786.0,0.14,-0.14,-0.178,0.09
122,特纸转债,111002,2023-07-21 13:03,127.882,128.058,128.058,127.841,131,167526.0,0.17,0.12,0.156,0.02
123,特纸转债,111002,2023-07-21 13:04,127.921,127.729,127.921,127.669,809,1033020.0,0.2,-0.26,-0.329,0.12
124,特纸转债,111002,2023-07-21 13:05,127.727,127.587,127.76,127.587,230,293628.0,0.14,-0.11,-0.142,0.03
125,特纸转债,111002,2023-07-21 13:06,127.5,127.557,127.591,127.5,216,275568.0,0.07,-0.02,-0.03,0.03
126,特纸转债,111002,2023-07-21 13:07,127.521,127.539,127.559,127.477,92,117314.0,0.06,-0.01,-0.018,0.01
127,特纸转债,111002,2023-07-21 13:08,127.512,127.53,127.532,127.479,65,82885.0,0.04,-0.01,-0.009,0.01
128,特纸转债,111002,2023-07-21 13:09,127.556,127.5,127.56,127.49,641,817318.0,0.05,-0.02,-0.03,0.1
129,特纸转债,111002,2023-07-21 13:10,127.514,127.761,127.761,127.514,222,283251.0,0.19,0.2,0.261,0.03
130,特纸转债,111002,2023-07-21 13:11,127.664,127.595,127.664,127.594,234,298622.0,0.05,-0.13,-0.166,0.04
131,特纸转债,111002,2023-07-21 13:12,127.596,127.731,127.731,127.596,55,70197.0,0.11,0.11,0.136,0.01
132,特纸转债,111002,2023-07-21 13:13,127.766,127.752,127.766,127.731,30,38321.0,0.03,0.02,0.021,0.0
133,特纸转债,111002,2023-07-21 13:14,127.71,127.737,127.737,127.682,74,94502.0,0.04,-0.01,-0.015,0.01
134,特纸转债,111002,2023-07-21 13:15,127.736,127.762,127.791,127.736,165,210810.0,0.04,0.02,0.025,0.02
135,特纸转债,111002,2023-07-21 13:16,127.76,127.713,127.76,127.641,168,214578.0,0.09,-0.04,-0.049,0.03
136,特纸转债,111002,2023-07-21 13:17,127.66,127.718,127.718,127.657,59,75339.0,0.05,0.0,0.005,0.01
137,特纸转债,111002,2023-07-21 13:18,127.73,127.846,127.847,127.73,112,143140.0,0.09,0.1,0.128,0.02
138,特纸转债,111002,2023-07-21 13:19,127.848,127.946,127.946,127.824,147,188002.0,0.1,0.08,0.1,0.02
139,特纸转债,111002,2023-07-21 13:20,127.973,128.02,128.078,127.954,188,240631.0,0.1,0.06,0.074,0.03
140,特纸转债,111002,2023-07-21 13:21,127.98,128.0,128.079,127.968,128,163871.0,0.09,-0.02,-0.02,0.02
141,特纸转债,111002,2023-07-21 13:22,128.08,128.081,128.081,127.986,130,166430.0,0.07,0.06,0.081,0.02
142,特纸转债,111002,2023-07-21 13:23,128.075,127.988,128.081,127.988,141,180541.0,0.07,-0.07,-0.093,0.02
143,特纸转债,111002,2023-07-21 13:24,128.052,127.899,128.052,127.841,182,232860.0,0.16,-0.07,-0.089,0.03
144,特纸转债,111002,2023-07-21 13:25,128.051,127.688,128.051,127.688,98,125309.0,0.28,-0.16,-0.211,0.01
145,特纸转债,111002,2023-07-21 13:26,127.751,127.657,127.751,127.638,131,167275.0,0.09,-0.02,-0.031,0.02
146,特纸转债,111002,2023-07-21 13:27,127.657,127.81,127.883,127.639,170,217230.0,0.19,0.12,0.153,0.03
147,特纸转债,111002,2023-07-21 13:28,127.858,127.811,127.936,127.787,142,181541.0,0.12,0.0,0.001,0.02
148,特纸转债,111002,2023-07-21 13:29,127.845,127.789,127.845,127.714,69,88151.0,0.1,-0.02,-0.022,0.01
149,特纸转债,111002,2023-07-21 13:30,127.815,127.843,128.051,127.814,72,92066.0,0.19,0.04,0.054,0.01
150,特纸转债,111002,2023-07-21 13:31,127.858,127.751,127.888,127.746,109,139339.0,0.11,-0.07,-0.092,0.02
151,特纸转债,111002,2023-07-21 13:32,127.782,127.782,127.782,127.782,3,3833.0,0.0,0.02,0.031,0.0
152,特纸转债,111002,2023-07-21 13:33,127.834,127.806,128.051,127.789,83,106154.0,0.21,0.02,0.024,0.01
153,特纸转债,111002,2023-07-21 13:34,127.975,127.911,127.98,127.875,59,75491.0,0.08,0.08,0.105,0.01
154,特纸转债,111002,2023-07-21 13:35,127.904,127.98,128.051,127.904,122,156125.0,0.11,0.05,0.069,0.02
155,特纸转债,111002,2023-07-21 13:36,127.922,127.846,127.926,127.846,27,34533.0,0.06,-0.1,-0.134,0.0
156,特纸转债,111002,2023-07-21 13:37,128.051,127.886,128.051,127.858,102,130510.0,0.15,0.03,0.04,0.02
157,特纸转债,111002,2023-07-21 13:38,127.878,127.88,127.881,127.872,64,81843.0,0.01,0.0,-0.006,0.01
158,特纸转债,111002,2023-07-21 13:39,127.83,127.976,127.976,127.82,17,21744.0,0.12,0.08,0.096,0.0
159,特纸转债,111002,2023-07-21 13:40,127.884,127.884,127.884,127.884,3,3837.0,0.0,-0.07,-0.092,0.0
160,特纸转债,111002,2023-07-21 13:41,127.886,127.886,127.886,127.886,5,6394.0,0.0,0.0,0.002,0.0
161,特纸转债,111002,2023-07-21 13:42,127.887,127.903,127.946,127.887,140,179129.0,0.05,0.01,0.017,0.02
162,特纸转债,111002,2023-07-21 13:43,127.886,127.961,128.051,127.886,120,153549.0,0.13,0.05,0.058,0.02
163,特纸转债,111002,2023-07-21 13:44,127.887,127.869,127.92,127.869,46,58837.0,0.04,-0.07,-0.092,0.01
164,特纸转债,111002,2023-07-21 13:45,127.865,127.898,127.903,127.86,84,107429.0,0.03,0.02,0.029,0.01
165,特纸转债,111002,2023-07-21 13:46,127.9,127.832,127.9,127.832,10,12785.0,0.05,-0.05,-0.066,0.0
166,特纸转债,111002,2023-07-21 13:47,127.871,127.836,127.871,127.821,40,51144.0,0.04,0.0,0.004,0.01
167,特纸转债,111002,2023-07-21 13:48,127.864,127.892,127.896,127.85,77,98472.0,0.04,0.04,0.056,0.01
168,特纸转债,111002,2023-07-21 13:49,127.938,127.929,127.938,127.891,157,200831.0,0.04,0.03,0.037,0.02
169,特纸转债,111002,2023-07-21 13:50,127.864,127.864,127.864,127.864,1,1279.0,0.0,-0.05,-0.065,0.0
170,特纸转债,111002,2023-07-21 13:51,127.845,127.845,127.845,127.845,1,1279.0,0.0,-0.01,-0.019,0.0
171,特纸转债,111002,2023-07-21 13:52,127.841,127.88,127.88,127.84,63,80551.0,0.03,0.03,0.035,0.01
172,特纸转债,111002,2023-07-21 13:53,127.876,127.879,127.879,127.876,8,10230.0,0.0,0.0,-0.001,0.0
173,特纸转债,111002,2023-07-21 13:54,127.879,127.878,127.879,127.843,20,25575.0,0.03,0.0,-0.001,0.0
174,特纸转债,111002,2023-07-21 13:55,127.874,127.914,127.914,127.87,66,84412.0,0.03,0.03,0.036,0.01
175,特纸转债,111002,2023-07-21 13:56,127.908,127.93,127.955,127.906,183,234098.0,0.04,0.01,0.016,0.03
176,特纸转债,111002,2023-07-21 13:57,127.931,127.912,127.961,127.912,47,60131.0,0.04,-0.01,-0.018,0.01
177,特纸转债,111002,2023-07-21 13:58,127.902,127.9,127.944,127.9,43,55000.0,0.03,-0.01,-0.012,0.01
178,特纸转债,111002,2023-07-21 13:59,127.905,127.901,127.91,127.901,20,25581.0,0.01,0.0,0.001,0.0
179,特纸转债,111002,2023-07-21 14:00,127.86,127.903,127.903,127.86,11,14067.0,0.03,0.0,0.002,0.0
180,特纸转债,111002,2023-07-21 14:01,127.872,127.909,127.955,127.871,370,473270.0,0.07,0.0,0.006,0.06
181,特纸转债,111002,2023-07-21 14:02,127.904,127.933,127.933,127.89,102,130476.0,0.03,0.02,0.024,0.02
182,特纸转债,111002,2023-07-21 14:03,127.941,127.982,128.0,127.941,126,161214.0,0.05,0.04,0.049,0.02
183,特纸转债,111002,2023-07-21 14:04,127.978,127.974,128.024,127.945,100,127967.0,0.06,-0.01,-0.008,0.02
184,特纸转债,111002,2023-07-21 14:05,127.992,127.97,128.0,127.954,104,133100.0,0.04,0.0,-0.004,0.02
185,特纸转债,111002,2023-07-21 14:06,127.954,127.981,128.024,127.951,90,115177.0,0.06,0.01,0.011,0.01
186,特纸转债,111002,2023-07-21 14:07,127.981,127.982,127.999,127.981,99,126705.0,0.01,0.0,0.001,0.01
187,特纸转债,111002,2023-07-21 14:08,127.983,128.01,128.01,127.983,47,60153.0,0.02,0.02,0.028,0.01
188,特纸转债,111002,2023-07-21 14:09,127.985,127.988,127.988,127.985,150,191979.0,0.0,-0.02,-0.022,0.02
189,特纸转债,111002,2023-07-21 14:10,127.989,128.0,128.037,127.989,121,154877.0,0.04,0.01,0.012,0.02
190,特纸转债,111002,2023-07-21 14:11,128.0,128.0,128.039,127.971,323,413448.0,0.05,0.0,0.0,0.05
191,特纸转债,111002,2023-07-21 14:12,128.0,128.039,128.046,127.991,231,295701.0,0.04,0.03,0.039,0.03
192,特纸转债,111002,2023-07-21 14:13,127.993,127.96,128.016,127.938,93,119018.0,0.06,-0.06,-0.079,0.01
193,特纸转债,111002,2023-07-21 14:14,127.96,127.98,127.98,127.896,102,130499.0,0.07,0.02,0.02,0.02
194,特纸转债,111002,2023-07-21 14:15,127.934,127.943,127.972,127.934,36,46059.0,0.03,-0.03,-0.037,0.01
195,特纸转债,111002,2023-07-21 14:16,127.939,128.0,128.0,127.938,212,271290.0,0.05,0.04,0.057,0.03
196,特纸转债,111002,2023-07-21 14:17,128.0,128.161,128.161,128.0,259,331616.0,0.13,0.13,0.161,0.04
197,特纸转债,111002,2023-07-21 14:18,128.113,128.123,128.151,128.11,52,66626.0,0.03,-0.03,-0.038,0.01
198,特纸转债,111002,2023-07-21 14:19,128.151,128.123,128.151,128.03,176,225515.0,0.09,0.0,0.0,0.03
199,特纸转债,111002,2023-07-21 14:20,128.062,128.118,128.12,128.062,13,16652.0,0.05,0.0,-0.005,0.0
200,特纸转债,111002,2023-07-21 14:21,128.118,128.15,128.15,128.09,269,344682.0,0.05,0.02,0.032,0.04
201,特纸转债,111002,2023-07-21 14:22,128.199,128.19,128.199,128.163,163,208937.0,0.03,0.03,0.04,0.02
202,特纸转债,111002,2023-07-21 14:23,128.174,128.18,128.184,128.174,13,16663.0,0.01,-0.01,-0.01,0.0
203,特纸转债,111002,2023-07-21 14:24,128.18,128.22,128.22,128.164,235,301251.0,0.04,0.03,0.04,0.04
204,特纸转债,111002,2023-07-21 14:25,128.221,128.264,128.298,128.221,64,82101.0,0.06,0.03,0.044,0.01
205,特纸转债,111002,2023-07-21 14:26,128.297,128.25,128.297,128.234,127,162894.0,0.05,-0.01,-0.014,0.02
206,特纸转债,111002,2023-07-21 14:27,128.296,128.296,128.296,128.265,19,24375.0,0.02,0.04,0.046,0.0
207,特纸转债,111002,2023-07-21 14:28,128.288,128.293,128.293,128.263,62,79534.0,0.02,0.0,-0.003,0.01
208,特纸转债,111002,2023-07-21 14:29,128.293,128.252,128.293,128.22,147,188537.0,0.06,-0.03,-0.041,0.02
209,特纸转债,111002,2023-07-21 14:30,128.236,128.27,128.27,128.236,17,21805.0,0.03,0.01,0.018,0.0
210,特纸转债,111002,2023-07-21 14:31,128.297,128.15,128.297,128.15,261,334753.0,0.11,-0.09,-0.12,0.04
211,特纸转债,111002,2023-07-21 14:32,128.158,128.279,128.279,128.158,12,15388.0,0.09,0.1,0.129,0.0
212,特纸转债,111002,2023-07-21 14:33,128.248,128.248,128.248,128.238,57,73101.0,0.01,-0.02,-0.031,0.01
213,特纸转债,111002,2023-07-21 14:34,128.285,128.175,128.285,128.175,189,242375.0,0.09,-0.06,-0.073,0.03
214,特纸转债,111002,2023-07-21 14:35,128.21,128.215,128.255,128.179,247,316698.0,0.06,0.03,0.04,0.04
215,特纸转债,111002,2023-07-21 14:36,128.179,128.179,128.2,128.177,154,197397.0,0.02,-0.03,-0.036,0.02
216,特纸转债,111002,2023-07-21 14:37,128.178,128.2,128.2,128.178,66,84607.0,0.02,0.02,0.021,0.01
217,特纸转债,111002,2023-07-21 14:38,128.191,128.216,128.22,128.191,229,293580.0,0.02,0.01,0.016,0.03
218,特纸转债,111002,2023-07-21 14:39,128.216,128.26,128.26,128.216,85,108997.0,0.03,0.03,0.044,0.01
219,特纸转债,111002,2023-07-21 14:40,128.264,128.264,128.264,128.26,102,130829.0,0.0,0.0,0.004,0.02
220,特纸转债,111002,2023-07-21 14:41,128.246,128.264,128.264,128.246,96,123126.0,0.01,0.0,0.0,0.01
221,特纸转债,111002,2023-07-21 14:42,128.248,128.248,128.262,128.237,130,166728.0,0.02,-0.01,-0.016,0.02
222,特纸转债,111002,2023-07-21 14:43,128.207,128.254,128.254,128.203,9,11539.0,0.04,0.0,0.006,0.0
223,特纸转债,111002,2023-07-21 14:44,128.209,128.249,128.249,128.209,36,46166.0,0.03,0.0,-0.005,0.01
