,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百洋转债,123194,2023-07-21 09:31,131.151,131.187,131.325,130.864,189,247710.0,0.35,0.03,0.039,0.02
1,百洋转债,123194,2023-07-21 09:32,131.187,131.295,131.295,131.003,4,5247.0,0.22,0.08,0.108,0.0
2,百洋转债,123194,2023-07-21 09:33,131.013,131.013,131.013,131.013,1,1310.0,0.0,-0.21,-0.282,0.0
3,百洋转债,123194,2023-07-21 09:34,131.247,131.24,131.331,131.221,201,263825.0,0.08,0.17,0.227,0.02
4,百洋转债,123194,2023-07-21 09:35,131.5,131.286,131.577,131.286,5,6575.0,0.22,0.04,0.046,0.0
5,百洋转债,123194,2023-07-21 09:36,131.577,131.428,131.577,131.428,35,46048.0,0.11,0.11,0.142,0.0
6,百洋转债,123194,2023-07-21 09:37,131.288,131.263,131.288,131.26,77,101079.0,0.02,-0.13,-0.165,0.01
7,百洋转债,123194,2023-07-21 09:38,131.564,131.28,131.564,131.265,13,17067.0,0.23,0.01,0.017,0.0
8,百洋转债,123194,2023-07-21 09:39,131.282,131.282,131.282,131.282,2,2625.0,0.0,0.0,0.002,0.0
9,百洋转债,123194,2023-07-21 09:40,131.532,131.532,131.532,131.532,47,61819.0,0.0,0.19,0.25,0.01
10,百洋转债,123194,2023-07-21 09:41,131.27,131.494,131.494,131.109,115,150780.0,0.29,-0.03,-0.038,0.01
11,百洋转债,123194,2023-07-21 09:42,131.478,131.478,131.478,131.478,2,2627.0,0.0,-0.01,-0.016,0.0
12,百洋转债,123194,2023-07-21 09:43,131.2,131.322,131.322,131.2,7,9188.0,0.09,-0.12,-0.156,0.0
13,百洋转债,123194,2023-07-21 09:44,131.378,131.45,131.45,131.378,3,3942.0,0.05,0.1,0.128,0.0
14,百洋转债,123194,2023-07-21 09:45,131.38,131.329,131.39,131.329,31,40712.0,0.05,-0.09,-0.121,0.0
15,百洋转债,123194,2023-07-21 09:46,131.264,131.264,131.264,131.264,2,2625.0,0.0,-0.05,-0.065,0.0
16,百洋转债,123194,2023-07-21 09:47,131.266,131.414,131.448,131.266,37,48616.0,0.14,0.11,0.15,0.0
17,百洋转债,123194,2023-07-21 09:48,131.414,131.903,131.907,131.414,179,235454.0,0.38,0.37,0.489,0.02
18,百洋转债,123194,2023-07-21 09:49,132.0,132.0,132.043,131.962,105,138589.0,0.06,0.07,0.097,0.01
19,百洋转债,123194,2023-07-21 09:50,132.139,132.13,132.21,132.062,73,96459.0,0.11,0.1,0.13,0.01
20,百洋转债,123194,2023-07-21 09:51,132.096,132.058,132.096,132.036,90,118889.0,0.05,-0.05,-0.072,0.01
21,百洋转债,123194,2023-07-21 09:52,132.058,132.058,132.132,132.058,5,6604.0,0.06,0.0,0.0,0.0
