,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,康泰转2,123119,2023-07-21 09:31,119.49,119.467,120.0,119.164,20812,24911808.0,0.72,2.35,2.739,1.04
1,康泰转2,123119,2023-07-21 09:32,119.597,118.853,119.597,118.33,8247,9819583.0,1.06,-0.51,-0.614,0.41
2,康泰转2,123119,2023-07-21 09:33,118.85,118.562,118.85,118.331,4540,5386184.0,0.44,-0.24,-0.291,0.23
3,康泰转2,123119,2023-07-21 09:34,118.65,118.819,118.95,118.65,3577,4251162.0,0.25,0.22,0.257,0.18
4,康泰转2,123119,2023-07-21 09:35,118.851,119.0,119.154,118.475,2668,3166827.0,0.57,0.15,0.181,0.13
5,康泰转2,123119,2023-07-21 09:36,119.005,119.26,119.365,118.326,4749,5651944.0,0.87,0.22,0.26,0.24
6,康泰转2,123119,2023-07-21 09:37,119.024,119.1,119.481,119.024,8915,10624997.0,0.38,-0.13,-0.16,0.45
7,康泰转2,123119,2023-07-21 09:38,119.2,119.109,119.2,118.908,4097,4878632.0,0.25,0.01,0.009,0.2
8,康泰转2,123119,2023-07-21 09:39,119.067,118.653,119.099,118.606,1311,1558665.0,0.41,-0.38,-0.456,0.07
9,康泰转2,123119,2023-07-21 09:40,118.606,118.2,118.606,118.2,2737,3239915.0,0.34,-0.38,-0.453,0.14
10,康泰转2,123119,2023-07-21 09:41,118.186,117.902,118.186,117.873,2549,3008170.0,0.26,-0.25,-0.298,0.13
11,康泰转2,123119,2023-07-21 09:42,117.971,118.071,118.093,117.904,2852,3365591.0,0.16,0.14,0.169,0.14
12,康泰转2,123119,2023-07-21 09:43,118.071,117.809,118.074,117.8,2154,2541387.0,0.23,-0.22,-0.262,0.11
13,康泰转2,123119,2023-07-21 09:44,117.752,117.968,117.968,117.626,2652,3123997.0,0.29,0.13,0.159,0.13
14,康泰转2,123119,2023-07-21 09:45,118.03,118.17,118.17,117.968,1265,1493247.0,0.17,0.17,0.202,0.06
15,康泰转2,123119,2023-07-21 09:46,118.101,118.124,118.175,118.024,796,940093.0,0.13,-0.04,-0.046,0.04
16,康泰转2,123119,2023-07-21 09:47,118.11,117.968,118.11,117.968,533,629029.0,0.12,-0.13,-0.156,0.03
17,康泰转2,123119,2023-07-21 09:48,117.932,118.023,118.023,117.867,1195,1409649.0,0.13,0.05,0.055,0.06
