,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,灵康转债,113610,2023-07-21 09:49,106.861,106.86,106.867,106.86,6,6412.0,0.01,-0.05,-0.049,0.0
19,灵康转债,113610,2023-07-21 09:50,106.837,106.879,106.879,106.835,18,19231.0,0.04,0.02,0.019,0.0
20,灵康转债,113610,2023-07-21 09:51,106.827,106.827,106.827,106.827,2,2136.0,0.0,-0.05,-0.052,0.0
21,灵康转债,113610,2023-07-21 09:52,106.862,106.877,106.877,106.862,4,4275.0,0.01,0.05,0.05,0.0
22,灵康转债,113610,2023-07-21 09:53,106.877,106.877,106.877,106.877,0,0.0,0.0,0.0,0.0,0.0
23,灵康转债,113610,2023-07-21 09:54,106.868,106.824,106.868,106.824,3,3206.0,0.04,-0.05,-0.053,0.0
24,灵康转债,113610,2023-07-21 09:55,106.869,106.879,106.879,106.869,2,2137.0,0.01,0.05,0.055,0.0
25,灵康转债,113610,2023-07-21 09:56,106.879,106.879,106.879,106.879,0,0.0,0.0,0.0,0.0,0.0
26,灵康转债,113610,2023-07-21 09:57,106.828,106.828,106.828,106.812,6,6410.0,0.01,-0.05,-0.051,0.0
27,灵康转债,113610,2023-07-21 09:58,106.828,106.828,106.828,106.828,0,0.0,0.0,0.0,0.0,0.0
28,灵康转债,113610,2023-07-21 09:59,106.827,106.86,106.86,106.827,3,3205.0,0.03,0.03,0.032,0.0
29,灵康转债,113610,2023-07-21 10:00,106.86,106.793,106.86,106.793,24,25634.0,0.06,-0.06,-0.067,0.01
30,灵康转债,113610,2023-07-21 10:01,106.85,106.793,106.85,106.793,11,11750.0,0.05,0.0,0.0,0.0
31,灵康转债,113610,2023-07-21 10:02,106.793,106.764,106.793,106.764,36,38441.0,0.03,-0.03,-0.029,0.01
32,灵康转债,113610,2023-07-21 10:03,106.792,106.792,106.792,106.792,31,33105.0,0.0,0.03,0.028,0.01
33,灵康转债,113610,2023-07-21 10:04,106.792,106.792,106.792,106.792,34,36310.0,0.0,0.0,0.0,0.01
34,灵康转债,113610,2023-07-21 10:05,106.792,106.847,106.847,106.792,13,13884.0,0.05,0.05,0.055,0.0
35,灵康转债,113610,2023-07-21 10:06,106.859,106.859,106.859,106.859,9,9617.0,0.0,0.01,0.012,0.0
36,灵康转债,113610,2023-07-21 10:07,106.86,106.86,106.86,106.86,7,7480.0,0.0,0.0,0.001,0.0
37,灵康转债,113610,2023-07-21 10:08,106.86,106.86,106.86,106.86,1,1069.0,0.0,0.0,0.0,0.0
38,灵康转债,113610,2023-07-21 10:09,106.83,106.85,106.85,106.83,13,13889.0,0.02,-0.01,-0.01,0.0
39,灵康转债,113610,2023-07-21 10:10,106.859,106.859,106.859,106.859,1,1069.0,0.0,0.01,0.009,0.0
40,灵康转债,113610,2023-07-21 10:11,106.859,106.859,106.859,106.859,0,0.0,0.0,0.0,0.0,0.0
41,灵康转债,113610,2023-07-21 10:12,106.86,106.859,106.86,106.859,4,4274.0,0.0,0.0,0.0,0.0
42,灵康转债,113610,2023-07-21 10:13,106.859,106.859,106.859,106.859,0,0.0,0.0,0.0,0.0,0.0
43,灵康转债,113610,2023-07-21 10:14,106.859,106.859,106.859,106.859,0,0.0,0.0,0.0,0.0,0.0
44,灵康转债,113610,2023-07-21 10:15,106.821,106.821,106.821,106.821,23,24568.0,0.0,-0.04,-0.038,0.01
45,灵康转债,113610,2023-07-21 10:16,106.821,106.821,106.821,106.821,0,0.0,0.0,0.0,0.0,0.0
46,灵康转债,113610,2023-07-21 10:17,106.8,106.8,106.8,106.8,6,6408.0,0.0,-0.02,-0.021,0.0
47,灵康转债,113610,2023-07-21 10:18,106.801,106.8,106.801,106.8,24,25632.0,0.0,0.0,0.0,0.01
48,灵康转债,113610,2023-07-21 10:19,106.8,106.8,106.8,106.8,19,20292.0,0.0,0.0,0.0,0.0
49,灵康转债,113610,2023-07-21 10:20,106.8,106.8,106.8,106.8,3,3204.0,0.0,0.0,0.0,0.0
50,灵康转债,113610,2023-07-21 10:21,106.8,106.8,106.8,106.781,18,19224.0,0.02,0.0,0.0,0.0
51,灵康转债,113610,2023-07-21 10:22,106.798,106.798,106.798,106.798,2,2136.0,0.0,0.0,-0.002,0.0
52,灵康转债,113610,2023-07-21 10:23,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
53,灵康转债,113610,2023-07-21 10:24,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
54,灵康转债,113610,2023-07-21 10:25,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
55,灵康转债,113610,2023-07-21 10:26,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
56,灵康转债,113610,2023-07-21 10:27,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
57,灵康转债,113610,2023-07-21 10:28,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
58,灵康转债,113610,2023-07-21 10:29,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-07-21 10:30,106.798,106.798,106.798,106.798,1,1068.0,0.0,0.0,0.0,0.0
60,灵康转债,113610,2023-07-21 10:31,106.798,106.798,106.798,106.798,1,1068.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-07-21 10:32,106.798,106.798,106.798,106.798,0,0.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-07-21 10:33,106.798,106.798,106.798,106.798,10,10679.0,0.0,0.0,0.0,0.0
63,灵康转债,113610,2023-07-21 10:34,106.798,106.798,106.798,106.798,26,27768.0,0.0,0.0,0.0,0.01
64,灵康转债,113610,2023-07-21 10:35,106.801,106.845,106.845,106.801,85,90784.0,0.04,0.04,0.047,0.02
65,灵康转债,113610,2023-07-21 10:36,106.845,106.845,106.888,106.845,61,65181.0,0.04,0.0,0.0,0.01
66,灵康转债,113610,2023-07-21 10:37,106.909,106.905,106.911,106.905,32,34210.0,0.01,0.06,0.06,0.01
67,灵康转债,113610,2023-07-21 10:38,106.86,106.863,106.863,106.86,34,36334.0,0.0,-0.04,-0.042,0.01
68,灵康转债,113610,2023-07-21 10:39,106.863,106.863,106.863,106.863,0,0.0,0.0,0.0,0.0,0.0
69,灵康转债,113610,2023-07-21 10:40,106.863,106.863,106.863,106.863,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-07-21 10:41,106.863,106.863,106.863,106.863,0,0.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-07-21 10:42,106.909,106.909,106.909,106.909,18,19243.0,0.0,0.04,0.046,0.0
72,灵康转债,113610,2023-07-21 10:43,106.909,106.909,106.909,106.909,0,0.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-07-21 10:44,106.91,106.91,106.91,106.91,1,1069.0,0.0,0.0,0.001,0.0
74,灵康转债,113610,2023-07-21 10:45,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
75,灵康转债,113610,2023-07-21 10:46,106.957,106.96,106.961,106.957,15,16043.0,0.0,0.05,0.05,0.0
76,灵康转债,113610,2023-07-21 10:47,106.96,106.96,106.96,106.96,0,0.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-07-21 10:48,106.964,106.96,106.964,106.96,2,2139.0,0.0,0.0,0.0,0.0
78,灵康转债,113610,2023-07-21 10:49,106.96,106.955,106.96,106.913,47,50270.0,0.04,0.0,-0.005,0.01
79,灵康转债,113610,2023-07-21 10:50,106.955,106.917,106.955,106.917,8,8556.0,0.04,-0.04,-0.038,0.0
80,灵康转债,113610,2023-07-21 10:51,106.95,106.95,106.95,106.95,1,1070.0,0.0,0.03,0.033,0.0
81,灵康转债,113610,2023-07-21 10:52,106.913,106.913,106.913,106.913,1,1069.0,0.0,-0.03,-0.037,0.0
82,灵康转债,113610,2023-07-21 10:53,106.913,106.913,106.913,106.913,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-07-21 10:54,106.94,106.931,106.95,106.931,3,3208.0,0.02,0.02,0.018,0.0
84,灵康转债,113610,2023-07-21 10:55,106.931,106.921,106.931,106.921,3,3208.0,0.01,-0.01,-0.01,0.0
85,灵康转债,113610,2023-07-21 10:56,106.919,106.919,106.919,106.919,1,1069.0,0.0,0.0,-0.002,0.0
86,灵康转债,113610,2023-07-21 10:57,106.949,106.917,106.949,106.917,4,4278.0,0.03,0.0,-0.002,0.0
87,灵康转债,113610,2023-07-21 10:58,106.917,106.917,106.917,106.917,1,1069.0,0.0,0.0,0.0,0.0
88,灵康转债,113610,2023-07-21 10:59,106.917,106.917,106.917,106.917,0,0.0,0.0,0.0,0.0,0.0
89,灵康转债,113610,2023-07-21 11:00,106.917,106.91,106.917,106.91,12,12829.0,0.01,-0.01,-0.007,0.0
90,灵康转债,113610,2023-07-21 11:01,106.916,106.916,106.916,106.916,3,3208.0,0.0,0.01,0.006,0.0
91,灵康转债,113610,2023-07-21 11:02,106.932,106.917,106.932,106.917,2,2138.0,0.01,0.0,0.001,0.0
92,灵康转债,113610,2023-07-21 11:03,106.917,106.917,106.917,106.917,1,1070.0,0.0,0.0,0.0,0.0
93,灵康转债,113610,2023-07-21 11:04,106.91,106.91,106.91,106.91,19,20314.0,0.0,-0.01,-0.007,0.0
94,灵康转债,113610,2023-07-21 11:05,106.91,106.91,106.91,106.91,1,1069.0,0.0,0.0,0.0,0.0
95,灵康转债,113610,2023-07-21 11:06,106.91,106.9,106.91,106.9,30,32072.0,0.01,-0.01,-0.01,0.01
96,灵康转债,113610,2023-07-21 11:07,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
97,灵康转债,113610,2023-07-21 11:08,106.894,106.894,106.894,106.894,1,1069.0,0.0,-0.01,-0.006,0.0
98,灵康转债,113610,2023-07-21 11:09,106.909,106.878,106.909,106.878,7,7482.0,0.03,-0.01,-0.016,0.0
99,灵康转债,113610,2023-07-21 11:10,106.863,106.863,106.863,106.863,1,1069.0,0.0,-0.01,-0.015,0.0
100,灵康转债,113610,2023-07-21 11:11,106.864,106.864,106.864,106.864,10,10686.0,0.0,0.0,0.001,0.0
101,灵康转债,113610,2023-07-21 11:12,106.863,106.863,106.863,106.863,1,1069.0,0.0,0.0,-0.001,0.0
102,灵康转债,113610,2023-07-21 11:13,106.864,106.905,106.905,106.863,41,43816.0,0.04,0.04,0.042,0.01
103,灵康转债,113610,2023-07-21 11:14,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
104,灵康转债,113610,2023-07-21 11:15,106.939,106.939,106.939,106.939,2,2139.0,0.0,0.03,0.034,0.0
105,灵康转债,113610,2023-07-21 11:16,106.939,106.939,106.939,106.939,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-07-21 11:17,106.939,106.939,106.939,106.939,0,0.0,0.0,0.0,0.0,0.0
107,灵康转债,113610,2023-07-21 11:18,106.939,106.939,106.939,106.939,0,0.0,0.0,0.0,0.0,0.0
108,灵康转债,113610,2023-07-21 11:19,106.939,106.939,106.939,106.939,0,0.0,0.0,0.0,0.0,0.0
109,灵康转债,113610,2023-07-21 11:20,106.87,106.87,106.87,106.87,22,23513.0,0.0,-0.06,-0.069,0.0
110,灵康转债,113610,2023-07-21 11:21,106.87,106.899,106.899,106.87,34,36337.0,0.03,0.03,0.029,0.01
111,灵康转债,113610,2023-07-21 11:22,106.899,106.899,106.899,106.899,0,0.0,0.0,0.0,0.0,0.0
112,灵康转债,113610,2023-07-21 11:23,106.899,106.899,106.899,106.899,0,0.0,0.0,0.0,0.0,0.0
113,灵康转债,113610,2023-07-21 11:24,106.899,106.899,106.899,106.899,0,0.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-07-21 11:25,106.881,106.881,106.881,106.881,1,1069.0,0.0,-0.02,-0.018,0.0
115,灵康转债,113610,2023-07-21 11:26,106.881,106.881,106.881,106.881,0,0.0,0.0,0.0,0.0,0.0
116,灵康转债,113610,2023-07-21 11:27,106.931,106.931,106.931,106.931,5,5346.0,0.0,0.05,0.05,0.0
117,灵康转债,113610,2023-07-21 11:28,106.94,106.955,106.955,106.94,28,29944.0,0.01,0.02,0.024,0.01
118,灵康转债,113610,2023-07-21 11:29,106.957,106.957,106.957,106.957,1,1070.0,0.0,0.0,0.002,0.0
119,灵康转债,113610,2023-07-21 11:30,106.958,107.0,107.0,106.946,26,27810.0,0.05,0.04,0.043,0.01
120,灵康转债,113610,2023-07-21 13:01,107.0,107.023,107.023,107.0,20,21398.0,0.02,0.02,0.023,0.0
121,灵康转债,113610,2023-07-21 13:02,107.02,107.023,107.023,107.02,13,13913.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-07-21 13:03,107.033,107.033,107.033,107.033,3,3210.0,0.0,0.01,0.01,0.0
123,灵康转债,113610,2023-07-21 13:04,107.033,107.033,107.033,107.033,0,0.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-07-21 13:05,107.033,107.033,107.033,107.033,0,0.0,0.0,0.0,0.0,0.0
125,灵康转债,113610,2023-07-21 13:06,106.972,106.972,106.972,106.972,1,1069.0,0.0,-0.06,-0.061,0.0
126,灵康转债,113610,2023-07-21 13:07,106.957,107.1,107.1,106.95,124,132688.0,0.14,0.12,0.128,0.03
127,灵康转债,113610,2023-07-21 13:08,107.102,107.09,107.147,107.09,14,14996.0,0.05,-0.01,-0.01,0.0
128,灵康转债,113610,2023-07-21 13:09,107.078,107.428,107.459,107.078,563,604121.0,0.36,0.32,0.338,0.12
129,灵康转债,113610,2023-07-21 13:10,107.427,107.393,107.516,107.343,597,641106.0,0.16,-0.03,-0.035,0.13
130,灵康转债,113610,2023-07-21 13:11,107.393,107.441,107.49,107.393,140,150440.0,0.09,0.04,0.048,0.03
131,灵康转债,113610,2023-07-21 13:12,107.382,107.348,107.488,107.207,670,719093.0,0.26,-0.09,-0.093,0.15
132,灵康转债,113610,2023-07-21 13:13,107.351,107.248,107.441,107.248,328,352198.0,0.18,-0.09,-0.1,0.07
133,灵康转债,113610,2023-07-21 13:14,107.247,107.147,107.247,107.147,39,41796.0,0.09,-0.09,-0.101,0.01
134,灵康转债,113610,2023-07-21 13:15,107.145,107.293,107.293,107.124,153,164016.0,0.16,0.14,0.146,0.03
135,灵康转债,113610,2023-07-21 13:16,107.272,107.319,107.344,107.21,134,143781.0,0.12,0.02,0.026,0.03
136,灵康转债,113610,2023-07-21 13:17,107.296,107.33,107.33,107.293,38,40777.0,0.03,0.01,0.011,0.01
137,灵康转债,113610,2023-07-21 13:18,107.31,107.441,107.441,107.31,36,38658.0,0.12,0.1,0.111,0.01
138,灵康转债,113610,2023-07-21 13:19,107.485,107.425,107.485,107.404,88,94560.0,0.08,-0.01,-0.016,0.02
139,灵康转债,113610,2023-07-21 13:20,107.425,107.407,107.43,107.389,28,30072.0,0.04,-0.02,-0.018,0.01
140,灵康转债,113610,2023-07-21 13:21,107.407,107.41,107.41,107.407,4,4296.0,0.0,0.0,0.003,0.0
141,灵康转债,113610,2023-07-21 13:22,107.413,107.438,107.438,107.403,22,23634.0,0.03,0.03,0.028,0.0
142,灵康转债,113610,2023-07-21 13:23,107.416,107.416,107.416,107.416,1,1074.0,0.0,-0.02,-0.022,0.0
143,灵康转债,113610,2023-07-21 13:24,107.484,107.537,107.537,107.424,205,220346.0,0.11,0.11,0.121,0.04
144,灵康转债,113610,2023-07-21 13:25,107.518,107.477,107.54,107.477,130,139733.0,0.06,-0.06,-0.06,0.03
145,灵康转债,113610,2023-07-21 13:26,107.477,107.426,107.477,107.414,22,23637.0,0.06,-0.05,-0.051,0.0
146,灵康转债,113610,2023-07-21 13:27,107.426,107.426,107.426,107.426,0,0.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-07-21 13:28,107.474,107.553,107.586,107.474,92,98943.0,0.1,0.12,0.127,0.02
148,灵康转债,113610,2023-07-21 13:29,107.538,107.63,107.632,107.538,47,50569.0,0.09,0.07,0.077,0.01
149,灵康转债,113610,2023-07-21 13:30,107.632,107.617,107.634,107.6,76,81781.0,0.03,-0.01,-0.013,0.02
150,灵康转债,113610,2023-07-21 13:31,107.64,107.6,107.666,107.6,45,48437.0,0.06,-0.02,-0.017,0.01
151,灵康转债,113610,2023-07-21 13:32,107.6,107.68,107.699,107.6,46,49530.0,0.09,0.07,0.08,0.01
152,灵康转债,113610,2023-07-21 13:33,107.698,107.683,107.777,107.62,137,147527.0,0.15,0.0,0.003,0.03
153,灵康转债,113610,2023-07-21 13:34,107.647,107.733,107.733,107.634,97,104443.0,0.09,0.05,0.05,0.02
154,灵康转债,113610,2023-07-21 13:35,107.754,107.683,107.754,107.683,48,51709.0,0.07,-0.05,-0.05,0.01
155,灵康转债,113610,2023-07-21 13:36,107.745,107.7,107.757,107.7,27,29087.0,0.05,0.02,0.017,0.01
156,灵康转债,113610,2023-07-21 13:37,107.701,107.749,107.749,107.7,28,30162.0,0.05,0.05,0.049,0.01
157,灵康转债,113610,2023-07-21 13:38,107.749,107.77,107.776,107.711,123,132552.0,0.06,0.02,0.021,0.03
158,灵康转债,113610,2023-07-21 13:39,107.777,107.776,107.778,107.776,35,37722.0,0.0,0.01,0.006,0.01
159,灵康转债,113610,2023-07-21 13:40,107.779,107.771,107.783,107.771,11,11855.0,0.01,0.0,-0.005,0.0
160,灵康转债,113610,2023-07-21 13:41,107.776,107.77,107.783,107.77,85,91608.0,0.01,0.0,-0.001,0.02
161,灵康转债,113610,2023-07-21 13:42,107.783,107.792,107.801,107.783,117,126122.0,0.02,0.02,0.022,0.03
162,灵康转债,113610,2023-07-21 13:43,107.783,107.773,107.801,107.773,64,68982.0,0.03,-0.02,-0.019,0.01
163,灵康转债,113610,2023-07-21 13:44,107.732,107.732,107.732,107.732,1,1077.0,0.0,-0.04,-0.041,0.0
164,灵康转债,113610,2023-07-21 13:45,107.727,107.732,107.732,107.7,92,99105.0,0.03,0.0,0.0,0.02
165,灵康转债,113610,2023-07-21 13:46,107.731,107.729,107.731,107.729,5,5387.0,0.0,0.0,-0.003,0.0
166,灵康转债,113610,2023-07-21 13:47,107.724,107.724,107.724,107.724,12,12927.0,0.0,0.0,-0.005,0.0
167,灵康转债,113610,2023-07-21 13:48,107.724,107.779,107.78,107.724,38,40947.0,0.05,0.05,0.055,0.01
168,灵康转债,113610,2023-07-21 13:49,107.799,107.779,107.799,107.779,3,3234.0,0.02,0.0,0.0,0.0
169,灵康转债,113610,2023-07-21 13:50,107.762,107.762,107.762,107.762,4,4310.0,0.0,-0.02,-0.017,0.0
170,灵康转债,113610,2023-07-21 13:51,107.789,107.762,107.795,107.762,6,6467.0,0.03,0.0,0.0,0.0
171,灵康转债,113610,2023-07-21 13:52,107.762,107.762,107.762,107.762,1,1078.0,0.0,0.0,0.0,0.0
172,灵康转债,113610,2023-07-21 13:53,107.735,107.783,107.783,107.731,56,60342.0,0.05,0.02,0.021,0.01
173,灵康转债,113610,2023-07-21 13:54,107.764,107.788,107.788,107.764,25,26946.0,0.02,0.0,0.005,0.01
174,灵康转债,113610,2023-07-21 13:55,107.788,107.763,107.788,107.763,6,6466.0,0.02,-0.02,-0.025,0.0
175,灵康转债,113610,2023-07-21 13:56,107.791,107.801,107.801,107.791,53,57133.0,0.01,0.04,0.038,0.01
176,灵康转债,113610,2023-07-21 13:57,107.801,107.801,107.801,107.801,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-07-21 13:58,107.798,107.917,107.926,107.798,350,377432.0,0.12,0.11,0.116,0.08
178,灵康转债,113610,2023-07-21 13:59,107.916,107.678,107.94,107.678,290,312384.0,0.24,-0.22,-0.239,0.06
179,灵康转债,113610,2023-07-21 14:00,107.78,107.878,107.96,107.754,371,400252.0,0.19,0.19,0.2,0.08
180,灵康转债,113610,2023-07-21 14:01,107.878,107.924,107.924,107.878,33,35607.0,0.04,0.04,0.046,0.01
181,灵康转债,113610,2023-07-21 14:02,107.885,107.925,107.925,107.885,6,6475.0,0.04,0.0,0.001,0.0
182,灵康转债,113610,2023-07-21 14:03,107.93,107.969,107.969,107.93,54,58299.0,0.04,0.04,0.044,0.01
183,灵康转债,113610,2023-07-21 14:04,107.97,107.918,107.984,107.918,78,84202.0,0.06,-0.05,-0.051,0.02
184,灵康转债,113610,2023-07-21 14:05,107.878,107.885,107.885,107.878,60,64728.0,0.01,-0.03,-0.033,0.01
185,灵康转债,113610,2023-07-21 14:06,107.833,107.684,107.878,107.684,135,145454.0,0.18,-0.19,-0.201,0.03
186,灵康转债,113610,2023-07-21 14:07,107.69,107.634,107.69,107.634,34,36610.0,0.05,-0.05,-0.05,0.01
187,灵康转债,113610,2023-07-21 14:08,107.634,107.78,107.78,107.634,79,85129.0,0.14,0.14,0.146,0.02
188,灵康转债,113610,2023-07-21 14:09,107.78,107.78,107.78,107.78,0,0.0,0.0,0.0,0.0,0.0
189,灵康转债,113610,2023-07-21 14:10,107.74,107.784,107.784,107.74,21,22634.0,0.04,0.0,0.004,0.0
190,灵康转债,113610,2023-07-21 14:11,107.83,107.927,107.927,107.829,75,80907.0,0.09,0.13,0.143,0.02
191,灵康转债,113610,2023-07-21 14:12,107.927,107.905,107.927,107.905,14,15108.0,0.02,-0.02,-0.022,0.0
192,灵康转债,113610,2023-07-21 14:13,107.905,107.874,107.905,107.874,30,32375.0,0.03,-0.03,-0.031,0.01
193,灵康转债,113610,2023-07-21 14:14,107.791,107.85,107.85,107.791,4,4313.0,0.05,-0.02,-0.024,0.0
194,灵康转债,113610,2023-07-21 14:15,107.874,107.918,107.918,107.874,21,22656.0,0.04,0.06,0.068,0.0
195,灵康转债,113610,2023-07-21 14:16,107.927,107.917,107.927,107.917,29,31297.0,0.01,0.0,-0.001,0.01
196,灵康转债,113610,2023-07-21 14:17,107.866,107.88,107.88,107.815,48,51770.0,0.06,-0.03,-0.037,0.01
197,灵康转债,113610,2023-07-21 14:18,107.91,107.913,107.928,107.91,55,59352.0,0.02,0.03,0.033,0.01
198,灵康转债,113610,2023-07-21 14:19,107.913,107.913,107.913,107.913,10,10791.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-07-21 14:20,107.913,107.884,107.913,107.884,18,19424.0,0.03,-0.03,-0.029,0.0
200,灵康转债,113610,2023-07-21 14:21,107.913,107.913,107.913,107.913,55,59352.0,0.0,0.03,0.029,0.01
201,灵康转债,113610,2023-07-21 14:22,107.919,107.886,107.919,107.886,36,38846.0,0.03,-0.03,-0.027,0.01
202,灵康转债,113610,2023-07-21 14:23,107.88,107.88,107.888,107.88,83,89543.0,0.01,-0.01,-0.006,0.02
203,灵康转债,113610,2023-07-21 14:24,107.918,107.932,107.932,107.918,31,33456.0,0.01,0.05,0.052,0.01
204,灵康转债,113610,2023-07-21 14:25,107.932,108.0,108.0,107.932,123,132818.0,0.06,0.06,0.068,0.03
205,灵康转债,113610,2023-07-21 14:26,108.0,108.03,108.033,108.0,79,85326.0,0.03,0.03,0.03,0.02
206,灵康转债,113610,2023-07-21 14:27,108.03,108.029,108.034,108.0,34,36730.0,0.03,0.0,-0.001,0.01
207,灵康转债,113610,2023-07-21 14:28,108.035,108.042,108.06,108.029,34,36733.0,0.03,0.01,0.013,0.01
208,灵康转债,113610,2023-07-21 14:29,108.052,108.06,108.06,108.052,23,24852.0,0.01,0.02,0.018,0.01
209,灵康转债,113610,2023-07-21 14:30,108.069,108.093,108.102,108.069,137,148086.0,0.03,0.03,0.033,0.03
210,灵康转债,113610,2023-07-21 14:31,108.1,108.112,108.113,108.093,80,86475.0,0.02,0.02,0.019,0.02
211,灵康转债,113610,2023-07-21 14:32,108.112,108.08,108.155,108.08,97,104867.0,0.07,-0.03,-0.032,0.02
212,灵康转债,113610,2023-07-21 14:33,108.005,108.08,108.08,107.98,126,136141.0,0.09,0.0,0.0,0.03
213,灵康转债,113610,2023-07-21 14:34,108.084,108.129,108.129,108.084,23,24867.0,0.04,0.05,0.049,0.01
214,灵康转债,113610,2023-07-21 14:35,108.089,108.1,108.13,108.089,40,43247.0,0.04,-0.03,-0.029,0.01
215,灵康转债,113610,2023-07-21 14:36,108.089,108.15,108.15,108.089,83,89740.0,0.06,0.05,0.05,0.02
216,灵康转债,113610,2023-07-21 14:37,108.15,108.19,108.19,108.145,104,112510.0,0.04,0.04,0.04,0.02
217,灵康转债,113610,2023-07-21 14:38,108.18,108.195,108.197,108.18,68,73559.0,0.02,0.0,0.005,0.01
218,灵康转债,113610,2023-07-21 14:39,108.157,108.202,108.202,108.157,27,29214.0,0.04,0.01,0.007,0.01
219,灵康转债,113610,2023-07-21 14:40,108.22,108.203,108.245,108.202,79,85487.0,0.04,0.0,0.001,0.02
220,灵康转债,113610,2023-07-21 14:41,108.151,108.203,108.203,108.151,29,31377.0,0.05,0.0,0.0,0.01
221,灵康转债,113610,2023-07-21 14:42,108.203,108.242,108.242,108.203,33,35711.0,0.04,0.04,0.039,0.01
222,灵康转债,113610,2023-07-21 14:43,108.165,108.155,108.196,108.153,27,29206.0,0.04,-0.08,-0.087,0.01
223,灵康转债,113610,2023-07-21 14:44,108.136,108.062,108.136,108.012,47,50793.0,0.11,-0.09,-0.093,0.01
224,灵康转债,113610,2023-07-21 14:45,108.067,108.062,108.067,108.062,8,8645.0,0.0,0.0,0.0,0.0
225,灵康转债,113610,2023-07-21 14:46,108.062,107.866,108.062,107.854,98,105787.0,0.19,-0.18,-0.196,0.02
