,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,大秦转债,113044,2023-07-21 09:59,116.947,116.966,116.966,116.947,102,119300.0,0.02,0.02,0.019,0.0
29,大秦转债,113044,2023-07-21 10:00,116.963,116.981,116.982,116.949,167,195337.0,0.03,0.01,0.015,0.0
30,大秦转债,113044,2023-07-21 10:01,116.984,117.0,117.0,116.972,805,941832.0,0.02,0.02,0.019,0.0
31,大秦转债,113044,2023-07-21 10:02,117.005,117.005,117.029,117.005,531,621359.0,0.02,0.0,0.005,0.0
32,大秦转债,113044,2023-07-21 10:03,117.005,117.0,117.012,117.0,1169,1367752.0,0.01,0.0,-0.005,0.0
33,大秦转债,113044,2023-07-21 10:04,117.011,117.011,117.012,117.0,2664,3117092.0,0.01,0.01,0.011,0.01
34,大秦转债,113044,2023-07-21 10:05,117.011,116.986,117.03,116.986,494,578044.0,0.04,-0.02,-0.025,0.0
35,大秦转债,113044,2023-07-21 10:06,116.987,117.0,117.0,116.971,772,903214.0,0.02,0.01,0.014,0.0
36,大秦转债,113044,2023-07-21 10:07,117.0,117.014,117.015,116.971,635,742953.0,0.04,0.01,0.014,0.0
37,大秦转债,113044,2023-07-21 10:08,116.989,117.02,117.02,116.988,514,601439.0,0.03,0.01,0.006,0.0
38,大秦转债,113044,2023-07-21 10:09,117.02,117.017,117.02,117.01,165,193069.0,0.01,0.0,-0.003,0.0
39,大秦转债,113044,2023-07-21 10:10,117.017,117.022,117.022,117.01,676,791054.0,0.01,0.0,0.005,0.0
40,大秦转债,113044,2023-07-21 10:11,117.022,116.998,117.052,116.968,898,1050901.0,0.07,-0.02,-0.024,0.0
41,大秦转债,113044,2023-07-21 10:12,117.016,117.02,117.03,116.989,238,278484.0,0.04,0.02,0.022,0.0
42,大秦转债,113044,2023-07-21 10:13,117.02,117.023,117.026,117.004,395,462202.0,0.02,0.0,0.003,0.0
43,大秦转债,113044,2023-07-21 10:14,117.021,117.05,117.05,117.021,415,485671.0,0.02,0.02,0.027,0.0
44,大秦转债,113044,2023-07-21 10:15,117.052,117.08,117.096,117.052,491,574809.0,0.04,0.03,0.03,0.0
45,大秦转债,113044,2023-07-21 10:16,117.091,117.113,117.13,117.08,435,509390.0,0.04,0.03,0.033,0.0
46,大秦转债,113044,2023-07-21 10:17,117.113,117.135,117.143,117.113,992,1161891.0,0.03,0.02,0.022,0.0
47,大秦转债,113044,2023-07-21 10:18,117.148,117.173,117.188,117.148,438,513183.0,0.03,0.03,0.038,0.0
48,大秦转债,113044,2023-07-21 10:19,117.173,117.223,117.241,117.173,2189,2565545.0,0.06,0.04,0.05,0.01
49,大秦转债,113044,2023-07-21 10:20,117.24,117.23,117.243,117.223,410,480620.0,0.02,0.01,0.007,0.0
50,大秦转债,113044,2023-07-21 10:21,117.233,117.226,117.233,117.197,961,1126301.0,0.03,0.0,-0.004,0.0
51,大秦转债,113044,2023-07-21 10:22,117.227,117.295,117.298,117.206,894,1048224.0,0.08,0.06,0.069,0.0
52,大秦转债,113044,2023-07-21 10:23,117.289,117.23,117.289,117.209,583,683508.0,0.07,-0.06,-0.065,0.0
53,大秦转债,113044,2023-07-21 10:24,117.236,117.249,117.254,117.233,399,467783.0,0.02,0.02,0.019,0.0
54,大秦转债,113044,2023-07-21 10:25,117.235,117.237,117.237,117.216,195,228604.0,0.02,-0.01,-0.012,0.0
55,大秦转债,113044,2023-07-21 10:26,117.23,117.232,117.232,117.21,267,312978.0,0.02,0.0,-0.005,0.0
56,大秦转债,113044,2023-07-21 10:27,117.232,117.223,117.232,117.201,762,893236.0,0.03,-0.01,-0.009,0.0
57,大秦转债,113044,2023-07-21 10:28,117.202,117.192,117.216,117.166,361,423051.0,0.04,-0.03,-0.031,0.0
58,大秦转债,113044,2023-07-21 10:29,117.192,117.144,117.192,117.144,1361,1594320.0,0.04,-0.04,-0.048,0.0
59,大秦转债,113044,2023-07-21 10:30,117.169,117.149,117.17,117.135,270,316331.0,0.03,0.0,0.005,0.0
60,大秦转债,113044,2023-07-21 10:31,117.167,117.2,117.2,117.155,412,482792.0,0.04,0.04,0.051,0.0
61,大秦转债,113044,2023-07-21 10:32,117.2,117.223,117.25,117.199,511,599079.0,0.04,0.02,0.023,0.0
62,大秦转债,113044,2023-07-21 10:33,117.223,117.222,117.223,117.22,190,222722.0,0.0,0.0,-0.001,0.0
63,大秦转债,113044,2023-07-21 10:34,117.223,117.219,117.223,117.208,512,600156.0,0.01,0.0,-0.003,0.0
64,大秦转债,113044,2023-07-21 10:35,117.219,117.213,117.219,117.208,480,562614.0,0.01,-0.01,-0.006,0.0
65,大秦转债,113044,2023-07-21 10:36,117.213,117.22,117.22,117.207,360,421977.0,0.01,0.01,0.007,0.0
66,大秦转债,113044,2023-07-21 10:37,117.222,117.225,117.229,117.222,240,281342.0,0.01,0.0,0.005,0.0
67,大秦转债,113044,2023-07-21 10:38,117.225,117.23,117.23,117.222,240,281341.0,0.01,0.0,0.005,0.0
68,大秦转债,113044,2023-07-21 10:39,117.23,117.221,117.233,117.201,323,378624.0,0.03,-0.01,-0.009,0.0
69,大秦转债,113044,2023-07-21 10:40,117.223,117.2,117.223,117.176,1179,1381811.0,0.04,-0.02,-0.021,0.0
70,大秦转债,113044,2023-07-21 10:41,117.199,117.195,117.199,117.195,53,62114.0,0.0,0.0,-0.005,0.0
71,大秦转债,113044,2023-07-21 10:42,117.195,117.154,117.195,117.147,439,514366.0,0.04,-0.03,-0.041,0.0
72,大秦转债,113044,2023-07-21 10:43,117.158,117.147,117.158,117.147,319,373717.0,0.01,-0.01,-0.007,0.0
73,大秦转债,113044,2023-07-21 10:44,117.147,117.129,117.148,117.129,394,461534.0,0.02,-0.02,-0.018,0.0
74,大秦转债,113044,2023-07-21 10:45,117.13,117.076,117.13,117.041,1041,1218906.0,0.08,-0.05,-0.053,0.0
75,大秦转债,113044,2023-07-21 10:46,117.073,117.074,117.075,117.073,305,357059.0,0.0,0.0,-0.002,0.0
76,大秦转债,113044,2023-07-21 10:47,117.073,117.124,117.126,117.073,2235,2617165.0,0.05,0.04,0.05,0.01
77,大秦转债,113044,2023-07-21 10:48,117.124,117.126,117.148,117.11,798,934681.0,0.03,0.0,0.002,0.0
78,大秦转债,113044,2023-07-21 10:49,117.128,117.125,117.128,117.125,75,87844.0,0.0,0.0,-0.001,0.0
79,大秦转债,113044,2023-07-21 10:50,117.126,117.124,117.126,117.113,54,63245.0,0.01,0.0,-0.001,0.0
80,大秦转债,113044,2023-07-21 10:51,117.126,117.128,117.132,117.126,165,193264.0,0.01,0.0,0.004,0.0
81,大秦转债,113044,2023-07-21 10:52,117.128,117.132,117.132,117.128,249,291652.0,0.0,0.0,0.004,0.0
82,大秦转债,113044,2023-07-21 10:53,117.128,117.106,117.159,117.1,1930,2260350.0,0.05,-0.02,-0.026,0.01
83,大秦转债,113044,2023-07-21 10:54,117.106,117.102,117.106,117.087,292,341943.0,0.02,0.0,-0.004,0.0
84,大秦转债,113044,2023-07-21 10:55,117.102,117.127,117.129,117.102,129,151077.0,0.02,0.02,0.025,0.0
85,大秦转债,113044,2023-07-21 10:56,117.127,117.086,117.127,117.086,1899,2223744.0,0.04,-0.04,-0.041,0.01
86,大秦转债,113044,2023-07-21 10:57,117.1,117.18,117.18,117.1,470,550537.0,0.07,0.08,0.094,0.0
87,大秦转债,113044,2023-07-21 10:58,117.172,117.143,117.195,117.143,2517,2948877.0,0.04,-0.03,-0.037,0.01
88,大秦转债,113044,2023-07-21 10:59,117.15,117.193,117.193,117.143,669,783804.0,0.04,0.04,0.05,0.0
89,大秦转债,113044,2023-07-21 11:00,117.192,117.202,117.202,117.192,1302,1525886.0,0.01,0.01,0.009,0.0
90,大秦转债,113044,2023-07-21 11:01,117.202,117.2,117.202,117.183,1163,1363008.0,0.02,0.0,-0.002,0.0
91,大秦转债,113044,2023-07-21 11:02,117.2,117.204,117.208,117.199,865,1013793.0,0.01,0.0,0.004,0.0
92,大秦转债,113044,2023-07-21 11:03,117.202,117.202,117.202,117.182,161,188693.0,0.02,0.0,-0.002,0.0
93,大秦转债,113044,2023-07-21 11:04,117.202,117.214,117.214,117.202,119,139474.0,0.01,0.01,0.012,0.0
94,大秦转债,113044,2023-07-21 11:05,117.214,117.22,117.22,117.204,65,76190.0,0.01,0.01,0.006,0.0
95,大秦转债,113044,2023-07-21 11:06,117.22,117.222,117.222,117.211,64,75021.0,0.01,0.0,0.002,0.0
96,大秦转债,113044,2023-07-21 11:07,117.226,117.245,117.245,117.222,109,127780.0,0.02,0.02,0.023,0.0
97,大秦转债,113044,2023-07-21 11:08,117.245,117.222,117.247,117.222,323,378659.0,0.02,-0.02,-0.023,0.0
98,大秦转债,113044,2023-07-21 11:09,117.239,117.241,117.241,117.224,151,177031.0,0.01,0.02,0.019,0.0
99,大秦转债,113044,2023-07-21 11:10,117.241,117.252,117.252,117.241,146,171183.0,0.01,0.01,0.011,0.0
100,大秦转债,113044,2023-07-21 11:11,117.252,117.254,117.254,117.252,112,131323.0,0.0,0.0,0.002,0.0
101,大秦转债,113044,2023-07-21 11:12,117.254,117.134,117.256,117.134,508,595322.0,0.1,-0.1,-0.12,0.0
102,大秦转债,113044,2023-07-21 11:13,117.14,117.183,117.183,117.124,398,466249.0,0.05,0.04,0.049,0.0
103,大秦转债,113044,2023-07-21 11:14,117.182,117.198,117.199,117.182,241,282446.0,0.01,0.01,0.015,0.0
104,大秦转债,113044,2023-07-21 11:15,117.198,117.204,117.204,117.19,221,259009.0,0.01,0.01,0.006,0.0
105,大秦转债,113044,2023-07-21 11:16,117.204,117.201,117.204,117.189,286,335195.0,0.01,0.0,-0.003,0.0
106,大秦转债,113044,2023-07-21 11:17,117.2,117.198,117.201,117.191,45,52738.0,0.01,0.0,-0.003,0.0
107,大秦转债,113044,2023-07-21 11:18,117.198,117.199,117.199,117.192,185,216809.0,0.01,0.0,0.001,0.0
108,大秦转债,113044,2023-07-21 11:19,117.199,117.198,117.201,117.195,139,162908.0,0.01,0.0,-0.001,0.0
109,大秦转债,113044,2023-07-21 11:20,117.201,117.185,117.201,117.162,357,418372.0,0.03,-0.01,-0.013,0.0
110,大秦转债,113044,2023-07-21 11:21,117.185,117.192,117.192,117.172,78,91406.0,0.02,0.01,0.007,0.0
111,大秦转债,113044,2023-07-21 11:22,117.194,117.212,117.215,117.194,2237,2621763.0,0.02,0.02,0.02,0.01
112,大秦转债,113044,2023-07-21 11:23,117.2,117.2,117.2,117.167,257,301197.0,0.03,-0.01,-0.012,0.0
113,大秦转债,113044,2023-07-21 11:24,117.206,117.201,117.206,117.2,354,414897.0,0.01,0.0,0.001,0.0
114,大秦转债,113044,2023-07-21 11:25,117.201,117.201,117.22,117.182,378,443024.0,0.03,0.0,0.0,0.0
115,大秦转债,113044,2023-07-21 11:26,117.201,117.183,117.201,117.183,248,290656.0,0.02,-0.02,-0.018,0.0
116,大秦转债,113044,2023-07-21 11:27,117.205,117.2,117.205,117.2,141,165254.0,0.0,0.01,0.017,0.0
117,大秦转债,113044,2023-07-21 11:28,117.205,117.2,117.205,117.188,175,205105.0,0.01,0.0,0.0,0.0
118,大秦转债,113044,2023-07-21 11:29,117.2,117.2,117.2,117.162,90,105465.0,0.03,0.0,0.0,0.0
119,大秦转债,113044,2023-07-21 11:30,117.162,117.161,117.2,117.153,129,151155.0,0.04,-0.03,-0.039,0.0
120,大秦转债,113044,2023-07-21 13:01,117.199,117.199,117.199,117.141,287,336266.0,0.05,0.03,0.038,0.0
121,大秦转债,113044,2023-07-21 13:02,117.197,117.202,117.204,117.173,169,198067.0,0.03,0.0,0.003,0.0
122,大秦转债,113044,2023-07-21 13:03,117.196,117.198,117.2,117.173,154,180483.0,0.02,0.0,-0.004,0.0
123,大秦转债,113044,2023-07-21 13:04,117.195,117.202,117.202,117.195,246,288311.0,0.01,0.0,0.004,0.0
124,大秦转债,113044,2023-07-21 13:05,117.18,117.204,117.218,117.18,743,870782.0,0.03,0.0,0.002,0.0
125,大秦转债,113044,2023-07-21 13:06,117.204,117.2,117.204,117.181,687,805153.0,0.02,0.0,-0.004,0.0
126,大秦转债,113044,2023-07-21 13:07,117.2,117.186,117.2,117.164,413,484005.0,0.03,-0.01,-0.014,0.0
127,大秦转债,113044,2023-07-21 13:08,117.199,117.2,117.204,117.15,4290,5027707.0,0.05,0.01,0.014,0.01
128,大秦转债,113044,2023-07-21 13:09,117.173,117.171,117.214,117.171,2683,3144454.0,0.04,-0.02,-0.029,0.01
129,大秦转债,113044,2023-07-21 13:10,117.172,117.188,117.188,117.151,215,251902.0,0.03,0.01,0.017,0.0
130,大秦转债,113044,2023-07-21 13:11,117.173,117.186,117.188,117.173,252,295301.0,0.01,0.0,-0.002,0.0
131,大秦转债,113044,2023-07-21 13:12,117.188,117.198,117.198,117.164,1630,1910039.0,0.03,0.01,0.012,0.01
132,大秦转债,113044,2023-07-21 13:13,117.193,117.214,117.214,117.173,1342,1572809.0,0.03,0.01,0.016,0.0
133,大秦转债,113044,2023-07-21 13:14,117.214,117.2,117.222,117.184,408,478200.0,0.03,-0.01,-0.014,0.0
134,大秦转债,113044,2023-07-21 13:15,117.2,117.195,117.211,117.187,215,251968.0,0.02,0.0,-0.005,0.0
135,大秦转债,113044,2023-07-21 13:16,117.192,117.209,117.211,117.191,113,132441.0,0.02,0.01,0.014,0.0
136,大秦转债,113044,2023-07-21 13:17,117.192,117.19,117.222,117.19,91,106654.0,0.03,-0.02,-0.019,0.0
137,大秦转债,113044,2023-07-21 13:18,117.19,117.22,117.22,117.19,256,300041.0,0.03,0.03,0.03,0.0
138,大秦转债,113044,2023-07-21 13:19,117.213,117.209,117.224,117.205,130,152378.0,0.02,-0.01,-0.011,0.0
139,大秦转债,113044,2023-07-21 13:20,117.225,117.229,117.229,117.209,126,147698.0,0.02,0.02,0.02,0.0
140,大秦转债,113044,2023-07-21 13:21,117.212,117.219,117.227,117.192,1111,1302111.0,0.03,-0.01,-0.01,0.0
141,大秦转债,113044,2023-07-21 13:22,117.219,117.202,117.219,117.198,161,188715.0,0.02,-0.01,-0.017,0.0
142,大秦转债,113044,2023-07-21 13:23,117.21,117.222,117.23,117.21,654,766680.0,0.02,0.02,0.02,0.0
143,大秦转债,113044,2023-07-21 13:24,117.221,117.184,117.222,117.17,826,967861.0,0.04,-0.03,-0.038,0.0
144,大秦转债,113044,2023-07-21 13:25,117.18,117.148,117.18,117.137,253,296406.0,0.04,-0.03,-0.036,0.0
145,大秦转债,113044,2023-07-21 13:26,117.14,117.131,117.147,117.127,374,438081.0,0.02,-0.01,-0.017,0.0
146,大秦转债,113044,2023-07-21 13:27,117.128,117.14,117.169,117.12,240,281130.0,0.04,0.01,0.009,0.0
147,大秦转债,113044,2023-07-21 13:28,117.179,117.121,117.179,117.121,280,327986.0,0.05,-0.02,-0.019,0.0
148,大秦转债,113044,2023-07-21 13:29,117.133,117.158,117.158,117.115,193,226056.0,0.04,0.03,0.037,0.0
149,大秦转债,113044,2023-07-21 13:30,117.157,117.156,117.157,117.13,66,77315.0,0.02,0.0,-0.002,0.0
150,大秦转债,113044,2023-07-21 13:31,117.156,117.155,117.159,117.131,171,200318.0,0.02,0.0,-0.001,0.0
151,大秦转债,113044,2023-07-21 13:32,117.156,117.164,117.164,117.156,253,296412.0,0.01,0.01,0.009,0.0
152,大秦转债,113044,2023-07-21 13:33,117.164,117.156,117.164,117.135,78,91376.0,0.02,-0.01,-0.008,0.0
153,大秦转债,113044,2023-07-21 13:34,117.158,117.158,117.161,117.145,119,139405.0,0.01,0.0,0.002,0.0
154,大秦转债,113044,2023-07-21 13:35,117.155,117.141,117.157,117.141,537,628879.0,0.01,-0.01,-0.017,0.0
155,大秦转债,113044,2023-07-21 13:36,117.141,117.119,117.157,117.116,342,400583.0,0.04,-0.02,-0.022,0.0
156,大秦转债,113044,2023-07-21 13:37,117.118,117.1,117.151,117.069,3040,3559885.0,0.07,-0.02,-0.019,0.01
157,大秦转债,113044,2023-07-21 13:38,117.098,117.083,117.099,117.065,86,100690.0,0.03,-0.01,-0.017,0.0
158,大秦转债,113044,2023-07-21 13:39,117.063,117.065,117.099,117.06,343,401536.0,0.03,-0.02,-0.018,0.0
159,大秦转债,113044,2023-07-21 13:40,117.065,117.089,117.089,117.051,343,401518.0,0.03,0.02,0.024,0.0
160,大秦转债,113044,2023-07-21 13:41,117.086,117.062,117.089,117.054,237,277424.0,0.03,-0.02,-0.027,0.0
161,大秦转债,113044,2023-07-21 13:42,117.075,117.074,117.075,117.058,73,85459.0,0.01,0.01,0.012,0.0
162,大秦转债,113044,2023-07-21 13:43,117.074,117.059,117.074,117.056,42,49166.0,0.02,-0.01,-0.015,0.0
163,大秦转债,113044,2023-07-21 13:44,117.059,117.112,117.112,117.056,519,607726.0,0.05,0.05,0.053,0.0
164,大秦转债,113044,2023-07-21 13:45,117.05,117.115,117.115,117.05,397,464796.0,0.06,0.0,0.003,0.0
165,大秦转债,113044,2023-07-21 13:46,117.115,117.09,117.115,117.09,45,52701.0,0.02,-0.02,-0.025,0.0
166,大秦转债,113044,2023-07-21 13:47,117.113,117.114,117.114,117.08,258,302079.0,0.03,0.02,0.024,0.0
167,大秦转债,113044,2023-07-21 13:48,117.114,117.11,117.119,117.102,34,39816.0,0.01,0.0,-0.004,0.0
168,大秦转债,113044,2023-07-21 13:49,117.118,117.144,117.144,117.097,103,120626.0,0.04,0.03,0.034,0.0
169,大秦转债,113044,2023-07-21 13:50,117.146,117.114,117.146,117.092,138,161622.0,0.05,-0.03,-0.03,0.0
170,大秦转债,113044,2023-07-21 13:51,117.114,117.111,117.114,117.111,107,125307.0,0.0,0.0,-0.003,0.0
171,大秦转债,113044,2023-07-21 13:52,117.114,117.11,117.128,117.099,239,279892.0,0.02,0.0,-0.001,0.0
172,大秦转债,113044,2023-07-21 13:53,117.127,117.125,117.135,117.104,98,114771.0,0.03,0.01,0.015,0.0
173,大秦转债,113044,2023-07-21 13:54,117.136,117.157,117.157,117.136,166,194463.0,0.02,0.03,0.032,0.0
174,大秦转债,113044,2023-07-21 13:55,117.158,117.226,117.226,117.158,552,646978.0,0.06,0.06,0.069,0.0
175,大秦转债,113044,2023-07-21 13:56,117.23,117.223,117.25,117.204,585,685736.0,0.04,0.0,-0.003,0.0
176,大秦转债,113044,2023-07-21 13:57,117.204,117.192,117.223,117.167,169,198055.0,0.05,-0.03,-0.031,0.0
177,大秦转债,113044,2023-07-21 13:58,117.193,117.175,117.193,117.165,49,57415.0,0.02,-0.01,-0.017,0.0
178,大秦转债,113044,2023-07-21 13:59,117.175,117.171,117.186,117.129,111,130043.0,0.05,0.0,-0.004,0.0
179,大秦转债,113044,2023-07-21 14:00,117.18,117.15,117.181,117.15,103,120679.0,0.03,-0.02,-0.021,0.0
180,大秦转债,113044,2023-07-21 14:01,117.152,117.18,117.181,117.152,260,304612.0,0.02,0.03,0.03,0.0
181,大秦转债,113044,2023-07-21 14:02,117.181,117.2,117.214,117.181,415,486372.0,0.03,0.02,0.02,0.0
182,大秦转债,113044,2023-07-21 14:03,117.202,117.21,117.23,117.192,668,782925.0,0.03,0.01,0.01,0.0
183,大秦转债,113044,2023-07-21 14:04,117.201,117.188,117.201,117.188,189,221504.0,0.01,-0.02,-0.022,0.0
184,大秦转债,113044,2023-07-21 14:05,117.157,117.221,117.24,117.144,508,595415.0,0.08,0.03,0.033,0.0
185,大秦转债,113044,2023-07-21 14:06,117.218,117.209,117.218,117.187,102,119548.0,0.03,-0.01,-0.012,0.0
186,大秦转债,113044,2023-07-21 14:07,117.209,117.192,117.209,117.192,209,244946.0,0.01,-0.01,-0.017,0.0
187,大秦转债,113044,2023-07-21 14:08,117.192,117.19,117.192,117.19,105,123051.0,0.0,0.0,-0.002,0.0
188,大秦转债,113044,2023-07-21 14:09,117.181,117.17,117.181,117.15,138,161686.0,0.03,-0.02,-0.02,0.0
189,大秦转债,113044,2023-07-21 14:10,117.169,117.176,117.177,117.16,174,203878.0,0.01,0.01,0.006,0.0
190,大秦转债,113044,2023-07-21 14:11,117.176,117.214,117.214,117.171,377,441820.0,0.04,0.03,0.038,0.0
191,大秦转债,113044,2023-07-21 14:12,117.225,117.201,117.225,117.185,366,428957.0,0.03,-0.01,-0.013,0.0
192,大秦转债,113044,2023-07-21 14:13,117.201,117.2,117.205,117.2,365,427785.0,0.0,0.0,-0.001,0.0
193,大秦转债,113044,2023-07-21 14:14,117.2,117.2,117.21,117.197,308,360979.0,0.01,0.0,0.0,0.0
194,大秦转债,113044,2023-07-21 14:15,117.2,117.226,117.226,117.18,354,414884.0,0.04,0.02,0.026,0.0
195,大秦转债,113044,2023-07-21 14:16,117.226,117.248,117.249,117.211,337,395080.0,0.03,0.02,0.022,0.0
196,大秦转债,113044,2023-07-21 14:17,117.25,117.259,117.259,117.25,514,602673.0,0.01,0.01,0.011,0.0
197,大秦转债,113044,2023-07-21 14:18,117.264,117.28,117.28,117.263,196,229861.0,0.01,0.02,0.021,0.0
198,大秦转债,113044,2023-07-21 14:19,117.28,117.294,117.294,117.28,311,364763.0,0.01,0.01,0.014,0.0
199,大秦转债,113044,2023-07-21 14:20,117.294,117.3,117.3,117.29,495,580627.0,0.01,0.01,0.006,0.0
200,大秦转债,113044,2023-07-21 14:21,117.3,117.332,117.332,117.3,217,254567.0,0.03,0.03,0.032,0.0
201,大秦转债,113044,2023-07-21 14:22,117.333,117.336,117.337,117.33,355,416542.0,0.01,0.0,0.004,0.0
202,大秦转债,113044,2023-07-21 14:23,117.348,117.359,117.359,117.348,206,241740.0,0.01,0.02,0.023,0.0
203,大秦转债,113044,2023-07-21 14:24,117.349,117.36,117.36,117.336,789,925888.0,0.02,0.0,0.001,0.0
204,大秦转债,113044,2023-07-21 14:25,117.361,117.36,117.364,117.332,719,843727.0,0.03,0.0,0.0,0.0
205,大秦转债,113044,2023-07-21 14:26,117.36,117.35,117.36,117.344,154,180724.0,0.01,-0.01,-0.01,0.0
206,大秦转债,113044,2023-07-21 14:27,117.35,117.366,117.366,117.345,416,488214.0,0.02,0.01,0.016,0.0
207,大秦转债,113044,2023-07-21 14:28,117.365,117.371,117.371,117.343,460,539862.0,0.02,0.0,0.005,0.0
208,大秦转债,113044,2023-07-21 14:29,117.371,117.383,117.39,117.36,191,224177.0,0.03,0.01,0.012,0.0
209,大秦转债,113044,2023-07-21 14:30,117.378,117.36,117.38,117.33,609,714709.0,0.04,-0.02,-0.023,0.0
210,大秦转债,113044,2023-07-21 14:31,117.33,117.36,117.366,117.33,399,468260.0,0.03,0.0,0.0,0.0
211,大秦转债,113044,2023-07-21 14:32,117.36,117.365,117.399,117.36,694,814572.0,0.03,0.0,0.005,0.0
212,大秦转债,113044,2023-07-21 14:33,117.393,117.392,117.405,117.38,1194,1401716.0,0.02,0.02,0.027,0.0
213,大秦转债,113044,2023-07-21 14:34,117.392,117.36,117.405,117.36,843,989463.0,0.04,-0.03,-0.032,0.0
214,大秦转债,113044,2023-07-21 14:35,117.378,117.376,117.414,117.36,212,248843.0,0.05,0.01,0.016,0.0
215,大秦转债,113044,2023-07-21 14:36,117.36,117.357,117.36,117.333,496,582095.0,0.02,-0.02,-0.019,0.0
216,大秦转债,113044,2023-07-21 14:37,117.357,117.343,117.357,117.323,113,132587.0,0.03,-0.01,-0.014,0.0
217,大秦转债,113044,2023-07-21 14:38,117.346,117.265,117.346,117.265,300,351899.0,0.07,-0.07,-0.078,0.0
218,大秦转债,113044,2023-07-21 14:39,117.289,117.28,117.289,117.273,65,76231.0,0.01,0.01,0.015,0.0
219,大秦转债,113044,2023-07-21 14:40,117.259,117.284,117.285,117.259,468,548868.0,0.02,0.0,0.004,0.0
220,大秦转债,113044,2023-07-21 14:41,117.306,117.298,117.306,117.264,91,106729.0,0.04,0.01,0.014,0.0
221,大秦转债,113044,2023-07-21 14:42,117.297,117.269,117.3,117.269,78,91486.0,0.03,-0.02,-0.029,0.0
222,大秦转债,113044,2023-07-21 14:43,117.268,117.294,117.295,117.266,54,63329.0,0.02,0.02,0.025,0.0
