,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金沃转债,123163,2023-07-21 09:31,122.7,123.137,123.292,122.7,546,672093.0,0.48,0.27,0.331,0.18
1,金沃转债,123163,2023-07-21 09:32,123.14,123.311,123.438,123.139,392,483281.0,0.24,0.14,0.174,0.13
2,金沃转债,123163,2023-07-21 09:33,123.299,123.314,123.332,123.223,168,207149.0,0.09,0.0,0.003,0.05
3,金沃转债,123163,2023-07-21 09:34,123.297,123.496,123.5,123.297,225,277672.0,0.16,0.15,0.182,0.07
4,金沃转债,123163,2023-07-21 09:35,123.496,123.394,123.496,123.376,132,162992.0,0.1,-0.08,-0.102,0.04
5,金沃转债,123163,2023-07-21 09:36,123.32,123.188,123.32,123.188,18,22188.0,0.11,-0.17,-0.206,0.01
6,金沃转债,123163,2023-07-21 09:37,123.188,123.119,123.188,123.07,116,142821.0,0.1,-0.06,-0.069,0.04
7,金沃转债,123163,2023-07-21 09:38,123.094,123.231,123.231,123.07,353,434641.0,0.13,0.09,0.112,0.11
8,金沃转债,123163,2023-07-21 09:39,123.231,123.281,123.402,123.23,80,98617.0,0.14,0.04,0.05,0.03
9,金沃转债,123163,2023-07-21 09:40,123.318,123.402,123.44,123.279,107,131984.0,0.13,0.1,0.121,0.03
10,金沃转债,123163,2023-07-21 09:41,123.402,123.499,123.499,123.362,137,169043.0,0.11,0.08,0.097,0.04
11,金沃转债,123163,2023-07-21 09:42,123.441,123.497,123.527,123.441,99,122269.0,0.07,0.0,-0.002,0.03
12,金沃转债,123163,2023-07-21 09:43,123.537,123.515,123.537,123.362,179,220978.0,0.14,0.01,0.018,0.06
13,金沃转债,123163,2023-07-21 09:44,123.52,123.4,123.52,123.389,65,80267.0,0.11,-0.09,-0.115,0.02
14,金沃转债,123163,2023-07-21 09:45,123.39,123.23,123.66,123.23,401,495171.0,0.35,-0.14,-0.17,0.13
15,金沃转债,123163,2023-07-21 09:46,123.224,123.521,123.525,123.2,356,439005.0,0.26,0.24,0.291,0.11
16,金沃转债,123163,2023-07-21 09:47,123.522,123.6,123.6,123.374,107,132102.0,0.18,0.06,0.079,0.03
17,金沃转债,123163,2023-07-21 09:48,123.577,123.687,123.687,123.548,158,195302.0,0.11,0.07,0.087,0.05
18,金沃转债,123163,2023-07-21 09:49,123.69,123.781,123.781,123.653,400,494750.0,0.1,0.08,0.094,0.13
19,金沃转债,123163,2023-07-21 09:50,123.668,123.679,123.748,123.668,11,13608.0,0.06,-0.08,-0.102,0.0
20,金沃转债,123163,2023-07-21 09:51,123.787,123.85,123.859,123.684,101,125018.0,0.14,0.14,0.171,0.03
21,金沃转债,123163,2023-07-21 09:52,123.85,123.85,123.894,123.75,131,162229.0,0.12,0.0,0.0,0.04
22,金沃转债,123163,2023-07-21 09:53,123.824,123.828,123.828,123.824,3,3714.0,0.0,-0.02,-0.022,0.0
23,金沃转债,123163,2023-07-21 09:54,123.859,123.757,123.859,123.757,173,214177.0,0.08,-0.06,-0.071,0.06
24,金沃转债,123163,2023-07-21 09:55,123.663,123.692,123.692,123.564,319,394276.0,0.1,-0.05,-0.065,0.1
25,金沃转债,123163,2023-07-21 09:56,123.628,123.689,123.745,123.628,90,111306.0,0.09,0.0,-0.003,0.03
26,金沃转债,123163,2023-07-21 09:57,123.689,123.78,123.78,123.689,141,174447.0,0.07,0.07,0.091,0.05
27,金沃转债,123163,2023-07-21 09:58,123.746,123.925,123.974,123.742,515,637972.0,0.19,0.12,0.145,0.17
28,金沃转债,123163,2023-07-21 09:59,123.908,123.89,123.908,123.88,133,164775.0,0.02,-0.03,-0.035,0.04
29,金沃转债,123163,2023-07-21 10:00,123.89,123.882,123.946,123.882,75,92918.0,0.05,-0.01,-0.008,0.02
30,金沃转债,123163,2023-07-21 10:01,123.87,123.821,123.882,123.809,509,630414.0,0.06,-0.05,-0.061,0.16
31,金沃转债,123163,2023-07-21 10:02,123.831,123.814,123.856,123.814,267,330642.0,0.03,-0.01,-0.007,0.09
32,金沃转债,123163,2023-07-21 10:03,123.814,123.818,123.818,123.814,103,127535.0,0.0,0.0,0.004,0.03
33,金沃转债,123163,2023-07-21 10:04,123.818,123.781,123.818,123.781,219,271126.0,0.03,-0.03,-0.037,0.07
34,金沃转债,123163,2023-07-21 10:05,123.781,123.795,123.803,123.771,151,186953.0,0.03,0.01,0.014,0.05
35,金沃转债,123163,2023-07-21 10:06,123.8,123.871,123.871,123.8,101,125074.0,0.06,0.06,0.076,0.03
36,金沃转债,123163,2023-07-21 10:07,123.871,124.029,124.077,123.871,375,464941.0,0.17,0.13,0.158,0.12
37,金沃转债,123163,2023-07-21 10:08,124.034,124.002,124.034,124.0,126,156249.0,0.03,-0.02,-0.027,0.04
38,金沃转债,123163,2023-07-21 10:09,124.004,124.001,124.004,124.0,369,457561.0,0.0,0.0,-0.001,0.12
39,金沃转债,123163,2023-07-21 10:10,124.001,123.882,124.018,123.882,1350,1673999.0,0.11,-0.1,-0.119,0.44
40,金沃转债,123163,2023-07-21 10:11,123.882,123.872,123.946,123.835,318,393882.0,0.09,-0.01,-0.01,0.1
41,金沃转债,123163,2023-07-21 10:12,123.872,123.875,123.906,123.845,157,194470.0,0.05,0.0,0.003,0.05
42,金沃转债,123163,2023-07-21 10:13,123.875,123.875,123.877,123.87,128,158560.0,0.01,0.0,0.0,0.04
43,金沃转债,123163,2023-07-21 10:14,123.876,123.875,123.924,123.875,128,158563.0,0.04,0.0,0.0,0.04
44,金沃转债,123163,2023-07-21 10:15,123.855,123.875,123.908,123.855,148,183203.0,0.04,0.0,0.0,0.05
45,金沃转债,123163,2023-07-21 10:16,123.875,123.875,123.898,123.875,74,91669.0,0.02,0.0,0.0,0.02
46,金沃转债,123163,2023-07-21 10:17,123.875,123.845,123.89,123.845,162,200779.0,0.04,-0.02,-0.03,0.05
47,金沃转债,123163,2023-07-21 10:18,123.845,123.835,123.845,123.835,100,123843.0,0.01,-0.01,-0.01,0.03
48,金沃转债,123163,2023-07-21 10:19,123.835,123.837,123.837,123.835,86,106499.0,0.0,0.0,0.002,0.03
49,金沃转债,123163,2023-07-21 10:20,123.837,123.828,123.837,123.826,91,112686.0,0.01,-0.01,-0.009,0.03
50,金沃转债,123163,2023-07-21 10:21,123.826,123.771,123.828,123.771,305,377616.0,0.05,-0.05,-0.057,0.1
51,金沃转债,123163,2023-07-21 10:22,123.756,123.67,123.756,123.647,76,94021.0,0.09,-0.08,-0.101,0.02
52,金沃转债,123163,2023-07-21 10:23,123.633,123.67,123.67,123.633,33,40807.0,0.03,0.0,0.0,0.01
53,金沃转债,123163,2023-07-21 10:24,123.67,123.572,123.67,123.572,62,76636.0,0.08,-0.08,-0.098,0.02
54,金沃转债,123163,2023-07-21 10:25,123.6,123.52,123.61,123.52,71,87751.0,0.07,-0.04,-0.052,0.02
55,金沃转债,123163,2023-07-21 10:26,123.558,123.5,123.621,123.5,80,98819.0,0.1,-0.02,-0.02,0.03
56,金沃转债,123163,2023-07-21 10:27,123.445,123.5,123.5,123.445,89,109912.0,0.04,0.0,0.0,0.03
57,金沃转债,123163,2023-07-21 10:28,123.593,123.593,123.593,123.593,16,19761.0,0.0,0.08,0.093,0.01
58,金沃转债,123163,2023-07-21 10:29,123.593,123.593,123.593,123.593,0,0.0,0.0,0.0,0.0,0.0
59,金沃转债,123163,2023-07-21 10:30,123.589,123.593,123.593,123.589,18,22246.0,0.0,0.0,0.0,0.01
60,金沃转债,123163,2023-07-21 10:31,123.581,123.581,123.581,123.581,1,1235.0,0.0,-0.01,-0.012,0.0
61,金沃转债,123163,2023-07-21 10:32,123.581,123.581,123.581,123.581,0,0.0,0.0,0.0,0.0,0.0
62,金沃转债,123163,2023-07-21 10:33,123.568,123.568,123.568,123.568,3,3707.0,0.0,-0.01,-0.013,0.0
63,金沃转债,123163,2023-07-21 10:34,123.568,123.568,123.568,123.568,26,32127.0,0.0,0.0,0.0,0.01
64,金沃转债,123163,2023-07-21 10:35,123.515,123.518,123.518,123.515,64,79050.0,0.0,-0.04,-0.05,0.02
65,金沃转债,123163,2023-07-21 10:36,123.53,123.569,123.569,123.518,89,109960.0,0.04,0.04,0.051,0.03
66,金沃转债,123163,2023-07-21 10:37,123.569,123.569,123.632,123.569,37,45721.0,0.05,0.0,0.0,0.01
67,金沃转债,123163,2023-07-21 10:38,123.568,123.571,123.571,123.568,65,80320.0,0.0,0.0,0.002,0.02
68,金沃转债,123163,2023-07-21 10:39,123.571,123.519,123.632,123.518,213,263177.0,0.09,-0.04,-0.052,0.07
69,金沃转债,123163,2023-07-21 10:40,123.437,123.437,123.506,123.427,87,107388.0,0.06,-0.07,-0.082,0.03
70,金沃转债,123163,2023-07-21 10:41,123.437,123.44,123.5,123.437,190,234587.0,0.05,0.0,0.003,0.06
71,金沃转债,123163,2023-07-21 10:42,123.442,123.494,123.494,123.442,84,103713.0,0.04,0.04,0.054,0.03
72,金沃转债,123163,2023-07-21 10:43,123.495,123.495,123.496,123.494,107,132146.0,0.0,0.0,0.001,0.03
73,金沃转债,123163,2023-07-21 10:44,123.495,123.494,123.495,123.494,84,103735.0,0.0,0.0,-0.001,0.03
74,金沃转债,123163,2023-07-21 10:45,123.494,123.494,123.494,123.464,278,343278.0,0.02,0.0,0.0,0.09
75,金沃转债,123163,2023-07-21 10:46,123.494,123.502,123.503,123.494,202,249470.0,0.01,0.01,0.008,0.07
76,金沃转债,123163,2023-07-21 10:47,123.502,123.492,123.502,123.492,109,134611.0,0.01,-0.01,-0.01,0.04
77,金沃转债,123163,2023-07-21 10:48,123.492,123.5,123.5,123.491,129,159308.0,0.01,0.01,0.008,0.04
78,金沃转债,123163,2023-07-21 10:49,123.491,123.482,123.5,123.482,146,180303.0,0.01,-0.01,-0.018,0.05
79,金沃转债,123163,2023-07-21 10:50,123.498,123.498,123.498,123.482,105,129672.0,0.01,0.01,0.016,0.03
80,金沃转债,123163,2023-07-21 10:51,123.498,123.5,123.5,123.482,103,127197.0,0.01,0.0,0.002,0.03
81,金沃转债,123163,2023-07-21 10:52,123.492,123.492,123.5,123.482,160,197581.0,0.01,-0.01,-0.008,0.05
82,金沃转债,123163,2023-07-21 10:53,123.492,123.5,123.5,123.492,78,96328.0,0.01,0.01,0.008,0.03
83,金沃转债,123163,2023-07-21 10:54,123.5,123.5,123.5,123.5,84,103740.0,0.0,0.0,0.0,0.03
84,金沃转债,123163,2023-07-21 10:55,123.5,123.5,123.5,123.5,28,34580.0,0.0,0.0,0.0,0.01
85,金沃转债,123163,2023-07-21 10:56,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
86,金沃转债,123163,2023-07-21 10:57,123.497,123.583,123.632,123.497,212,261916.0,0.11,0.07,0.083,0.07
87,金沃转债,123163,2023-07-21 10:58,123.588,123.667,123.667,123.588,23,28441.0,0.06,0.07,0.084,0.01
