,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金23转债,113670,2023-12-15 09:31,111.234,111.091,111.254,110.77,69,76716.0,0.44,0.12,0.13,0.01
1,金23转债,113670,2023-12-15 09:32,111.279,111.401,111.58,111.211,45,50151.0,0.33,0.28,0.31,0.01
2,金23转债,113670,2023-12-15 09:33,111.398,111.373,111.599,111.062,137,152723.0,0.48,-0.03,-0.028,0.02
3,金23转债,113670,2023-12-15 09:34,111.326,111.326,111.326,111.326,12,13359.0,0.0,-0.04,-0.047,0.0
4,金23转债,113670,2023-12-15 09:35,111.326,111.38,111.38,111.043,48,53405.0,0.3,0.05,0.054,0.01
5,金23转债,113670,2023-12-15 09:36,111.19,111.123,111.19,111.123,21,23341.0,0.06,-0.23,-0.257,0.0
6,金23转债,113670,2023-12-15 09:37,111.107,111.093,111.109,111.093,26,28887.0,0.01,-0.03,-0.03,0.0
7,金23转债,113670,2023-12-15 09:38,111.092,111.045,111.092,111.045,4,4443.0,0.04,-0.04,-0.048,0.0
8,金23转债,113670,2023-12-15 09:39,111.118,111.142,111.142,111.118,13,14447.0,0.02,0.09,0.097,0.0
9,金23转债,113670,2023-12-15 09:40,111.141,111.117,111.191,111.117,13,14451.0,0.07,-0.02,-0.025,0.0
10,金23转债,113670,2023-12-15 09:41,111.214,111.191,111.214,111.116,20,22232.0,0.09,0.07,0.074,0.0
11,金23转债,113670,2023-12-15 09:42,111.147,111.146,111.147,111.145,7,7781.0,0.0,-0.04,-0.045,0.0
12,金23转债,113670,2023-12-15 09:43,111.126,111.2,111.2,111.125,31,34454.0,0.07,0.05,0.054,0.0
13,金23转债,113670,2023-12-15 09:44,111.237,111.24,111.24,111.237,9,10012.0,0.0,0.04,0.04,0.0
14,金23转债,113670,2023-12-15 09:45,111.239,111.202,111.239,111.202,4,4449.0,0.03,-0.03,-0.038,0.0
15,金23转债,113670,2023-12-15 09:46,111.24,111.24,111.24,111.24,1,1112.0,0.0,0.03,0.038,0.0
16,金23转债,113670,2023-12-15 09:47,111.289,111.345,111.405,111.289,33,36747.0,0.1,0.09,0.105,0.0
17,金23转债,113670,2023-12-15 09:48,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
18,金23转债,113670,2023-12-15 09:49,111.437,111.447,111.447,111.437,17,18942.0,0.01,0.09,0.102,0.0
19,金23转债,113670,2023-12-15 09:50,111.447,111.447,111.447,111.447,0,0.0,0.0,0.0,0.0,0.0
20,金23转债,113670,2023-12-15 09:51,111.428,111.388,111.428,111.388,66,73526.0,0.04,-0.05,-0.059,0.01
21,金23转债,113670,2023-12-15 09:52,111.38,111.339,111.38,111.339,22,24503.0,0.04,-0.04,-0.049,0.0
22,金23转债,113670,2023-12-15 09:53,111.339,111.339,111.339,111.339,3,3340.0,0.0,0.0,0.0,0.0
23,金23转债,113670,2023-12-15 09:54,111.339,111.29,111.339,111.29,29,32285.0,0.04,-0.04,-0.049,0.0
24,金23转债,113670,2023-12-15 09:55,111.289,111.296,111.296,111.289,15,16694.0,0.01,0.01,0.006,0.0
25,金23转债,113670,2023-12-15 09:56,111.289,111.241,111.289,111.241,13,14467.0,0.04,-0.05,-0.055,0.0
26,金23转债,113670,2023-12-15 09:57,111.23,111.234,111.234,111.23,112,124610.0,0.0,-0.01,-0.007,0.01
27,金23转债,113670,2023-12-15 09:58,111.234,111.234,111.234,111.234,10,11123.0,0.0,0.0,0.0,0.0
28,金23转债,113670,2023-12-15 09:59,111.236,111.291,111.291,111.235,14,15575.0,0.05,0.05,0.057,0.0
29,金23转债,113670,2023-12-15 10:00,111.289,111.336,111.336,111.289,4,4452.0,0.04,0.04,0.045,0.0
30,金23转债,113670,2023-12-15 10:01,111.329,111.357,111.357,111.329,17,18927.0,0.03,0.02,0.021,0.0
31,金23转债,113670,2023-12-15 10:02,111.294,111.383,111.437,111.291,53,59038.0,0.13,0.02,0.026,0.01
32,金23转债,113670,2023-12-15 10:03,111.437,111.467,111.535,111.393,348,387985.0,0.13,0.08,0.084,0.05
33,金23转债,113670,2023-12-15 10:04,111.534,111.582,111.634,111.533,237,264490.0,0.09,0.1,0.115,0.03
34,金23转债,113670,2023-12-15 10:05,111.634,111.634,111.693,111.634,108,120603.0,0.05,0.05,0.052,0.01
35,金23转债,113670,2023-12-15 10:06,111.634,111.656,111.656,111.634,139,155195.0,0.02,0.02,0.022,0.02
36,金23转债,113670,2023-12-15 10:07,111.66,111.677,111.677,111.66,144,160802.0,0.02,0.02,0.021,0.02
37,金23转债,113670,2023-12-15 10:08,111.706,111.701,111.75,111.679,155,173178.0,0.06,0.02,0.024,0.02
38,金23转债,113670,2023-12-15 10:09,111.7,111.732,111.732,111.683,18,20107.0,0.04,0.03,0.031,0.0
39,金23转债,113670,2023-12-15 10:10,111.732,111.732,111.732,111.732,0,0.0,0.0,0.0,0.0,0.0
40,金23转债,113670,2023-12-15 10:11,111.754,111.731,111.758,111.731,43,48050.0,0.02,0.0,-0.001,0.01
41,金23转债,113670,2023-12-15 10:12,111.731,111.731,111.731,111.731,7,7822.0,0.0,0.0,0.0,0.0
42,金23转债,113670,2023-12-15 10:13,111.731,111.731,111.731,111.731,0,0.0,0.0,0.0,0.0,0.0
43,金23转债,113670,2023-12-15 10:14,111.683,111.635,111.683,111.635,12,13398.0,0.04,-0.09,-0.096,0.0
44,金23转债,113670,2023-12-15 10:15,111.635,111.635,111.652,111.634,70,78155.0,0.02,0.0,0.0,0.01
45,金23转债,113670,2023-12-15 10:16,111.634,111.634,111.634,111.634,19,21210.0,0.0,0.0,-0.001,0.0
46,金23转债,113670,2023-12-15 10:17,111.634,111.634,111.634,111.634,0,0.0,0.0,0.0,0.0,0.0
47,金23转债,113670,2023-12-15 10:18,111.634,111.634,111.634,111.634,0,0.0,0.0,0.0,0.0,0.0
48,金23转债,113670,2023-12-15 10:19,111.634,111.634,111.634,111.634,0,0.0,0.0,0.0,0.0,0.0
49,金23转债,113670,2023-12-15 10:20,111.601,111.848,111.848,111.601,48,53644.0,0.22,0.19,0.214,0.01
50,金23转债,113670,2023-12-15 10:21,111.85,111.85,111.85,111.85,7,7829.0,0.0,0.0,0.002,0.0
51,金23转债,113670,2023-12-15 10:22,111.88,111.88,111.88,111.88,23,25733.0,0.0,0.03,0.03,0.0
52,金23转债,113670,2023-12-15 10:23,111.831,111.827,111.831,111.782,37,41371.0,0.04,-0.05,-0.053,0.0
53,金23转债,113670,2023-12-15 10:24,111.806,111.854,111.854,111.806,5,5592.0,0.04,0.02,0.027,0.0
54,金23转债,113670,2023-12-15 10:25,111.732,111.736,111.736,111.717,26,29052.0,0.02,-0.11,-0.118,0.0
55,金23转债,113670,2023-12-15 10:26,111.683,111.636,111.683,111.6,33,36836.0,0.07,-0.09,-0.1,0.0
56,金23转债,113670,2023-12-15 10:27,111.636,111.636,111.636,111.636,0,0.0,0.0,0.0,0.0,0.0
57,金23转债,113670,2023-12-15 10:28,111.6,111.601,111.601,111.6,4,4464.0,0.0,-0.03,-0.035,0.0
58,金23转债,113670,2023-12-15 10:29,111.601,111.601,111.601,111.601,0,0.0,0.0,0.0,0.0,0.0
59,金23转债,113670,2023-12-15 10:30,111.601,111.601,111.601,111.601,0,0.0,0.0,0.0,0.0,0.0
60,金23转债,113670,2023-12-15 10:31,111.68,111.68,111.68,111.68,1,1117.0,0.0,0.07,0.079,0.0
61,金23转债,113670,2023-12-15 10:32,111.6,111.6,111.602,111.6,213,237712.0,0.0,-0.07,-0.08,0.03
62,金23转债,113670,2023-12-15 10:33,111.6,111.731,111.731,111.6,47,52479.0,0.12,0.12,0.131,0.01
63,金23转债,113670,2023-12-15 10:34,111.732,111.753,111.785,111.732,18,20120.0,0.05,0.02,0.022,0.0
64,金23转债,113670,2023-12-15 10:35,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
65,金23转债,113670,2023-12-15 10:36,111.831,111.88,111.88,111.831,21,23487.0,0.04,0.11,0.127,0.0
66,金23转债,113670,2023-12-15 10:37,111.91,111.88,112.067,111.88,209,234052.0,0.17,0.0,0.0,0.03
67,金23转债,113670,2023-12-15 10:38,111.965,111.979,111.979,111.941,49,54856.0,0.03,0.09,0.099,0.01
68,金23转债,113670,2023-12-15 10:39,111.929,112.027,112.027,111.929,37,41434.0,0.09,0.04,0.048,0.0
69,金23转债,113670,2023-12-15 10:40,111.941,112.076,112.089,111.941,32,35851.0,0.13,0.04,0.049,0.0
70,金23转债,113670,2023-12-15 10:41,112.075,112.126,112.188,112.075,57,63909.0,0.1,0.04,0.05,0.01
71,金23转债,113670,2023-12-15 10:42,112.128,112.189,112.189,112.128,3,3364.0,0.05,0.06,0.063,0.0
72,金23转债,113670,2023-12-15 10:43,112.19,112.472,112.48,112.19,256,287649.0,0.26,0.25,0.283,0.03
73,金23转债,113670,2023-12-15 10:44,112.478,112.564,112.6,112.422,157,176642.0,0.16,0.08,0.092,0.02
74,金23转债,113670,2023-12-15 10:45,112.521,112.323,112.649,112.323,179,201534.0,0.29,-0.21,-0.241,0.02
75,金23转债,113670,2023-12-15 10:46,112.413,112.317,112.413,112.3,46,51703.0,0.1,-0.01,-0.006,0.01
76,金23转债,113670,2023-12-15 10:47,112.274,112.175,112.274,112.175,26,29175.0,0.09,-0.13,-0.142,0.0
77,金23转债,113670,2023-12-15 10:48,112.13,112.137,112.15,112.103,19,21306.0,0.04,-0.03,-0.038,0.0
78,金23转债,113670,2023-12-15 10:49,112.189,112.339,112.339,112.189,52,58365.0,0.13,0.18,0.202,0.01
79,金23转债,113670,2023-12-15 10:50,112.373,112.366,112.373,112.366,63,70790.0,0.01,0.02,0.027,0.01
80,金23转债,113670,2023-12-15 10:51,112.274,112.274,112.5,112.225,28,31439.0,0.24,-0.08,-0.092,0.0
81,金23转债,113670,2023-12-15 10:52,112.297,112.371,112.371,112.297,24,26963.0,0.07,0.09,0.097,0.0
82,金23转债,113670,2023-12-15 10:53,112.373,112.373,112.373,112.373,3,3371.0,0.0,0.0,0.002,0.0
83,金23转债,113670,2023-12-15 10:54,112.324,112.268,112.324,112.268,23,25826.0,0.05,-0.09,-0.105,0.0
84,金23转债,113670,2023-12-15 10:55,112.235,112.323,112.323,112.231,34,38179.0,0.08,0.05,0.055,0.0
85,金23转债,113670,2023-12-15 10:56,112.323,112.274,112.323,112.274,4,4491.0,0.04,-0.04,-0.049,0.0
86,金23转债,113670,2023-12-15 10:57,112.244,112.244,112.244,112.244,4,4490.0,0.0,-0.03,-0.03,0.0
87,金23转债,113670,2023-12-15 10:58,112.322,112.372,112.417,112.322,87,97760.0,0.08,0.11,0.128,0.01
88,金23转债,113670,2023-12-15 10:59,112.372,112.372,112.372,112.372,0,0.0,0.0,0.0,0.0,0.0
89,金23转债,113670,2023-12-15 11:00,112.412,112.24,112.412,112.24,33,37070.0,0.15,-0.12,-0.132,0.0
90,金23转债,113670,2023-12-15 11:01,112.372,112.372,112.372,112.372,1,1124.0,0.0,0.12,0.132,0.0
91,金23转债,113670,2023-12-15 11:02,112.282,112.274,112.282,112.274,4,4491.0,0.01,-0.09,-0.098,0.0
92,金23转债,113670,2023-12-15 11:03,112.244,112.244,112.244,112.244,1,1122.0,0.0,-0.03,-0.03,0.0
93,金23转债,113670,2023-12-15 11:04,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
94,金23转债,113670,2023-12-15 11:05,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
95,金23转债,113670,2023-12-15 11:06,112.244,112.259,112.259,112.203,54,60606.0,0.05,0.01,0.015,0.01
96,金23转债,113670,2023-12-15 11:07,112.253,112.312,112.312,112.188,102,114505.0,0.11,0.05,0.053,0.01
97,金23转债,113670,2023-12-15 11:08,112.283,112.243,112.283,112.243,18,20208.0,0.04,-0.06,-0.069,0.0
98,金23转债,113670,2023-12-15 11:09,112.599,112.368,112.599,112.368,38,42701.0,0.21,0.11,0.125,0.0
99,金23转债,113670,2023-12-15 11:10,112.368,112.368,112.368,112.368,0,0.0,0.0,0.0,0.0,0.0
