,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,万顺转债,123012,2023-12-15 09:58,178.781,178.801,179.198,178.779,1695,3033624.0,0.23,0.05,0.094,1.39
28,万顺转债,123012,2023-12-15 09:59,178.887,179.0,179.164,178.887,683,1222657.0,0.15,0.11,0.199,0.56
29,万顺转债,123012,2023-12-15 10:00,178.894,179.197,179.3,178.894,1194,2139151.0,0.23,0.11,0.197,0.98
30,万顺转债,123012,2023-12-15 10:01,179.196,178.936,179.196,178.797,970,1735930.0,0.22,-0.15,-0.261,0.8
31,万顺转债,123012,2023-12-15 10:02,178.825,178.793,178.825,178.504,739,1320457.0,0.18,-0.08,-0.143,0.61
32,万顺转债,123012,2023-12-15 10:03,178.795,179.1,179.116,178.795,440,787424.0,0.18,0.17,0.307,0.36
33,万顺转债,123012,2023-12-15 10:04,179.188,179.0,179.19,178.934,736,1318181.0,0.14,-0.06,-0.1,0.6
34,万顺转债,123012,2023-12-15 10:05,179.116,179.365,179.365,179.116,916,1642065.0,0.14,0.2,0.365,0.75
35,万顺转债,123012,2023-12-15 10:06,179.379,179.201,179.48,179.1,823,1475909.0,0.21,-0.09,-0.164,0.67
36,万顺转债,123012,2023-12-15 10:07,179.303,179.151,179.303,179.105,473,847656.0,0.11,-0.03,-0.05,0.39
37,万顺转债,123012,2023-12-15 10:08,179.286,179.148,179.286,179.148,170,304692.0,0.08,0.0,-0.003,0.14
38,万顺转债,123012,2023-12-15 10:09,179.223,179.335,179.46,179.148,657,1178469.0,0.17,0.1,0.187,0.54
39,万顺转债,123012,2023-12-15 10:10,179.247,179.116,179.378,179.088,480,860175.0,0.16,-0.12,-0.219,0.39
40,万顺转债,123012,2023-12-15 10:11,179.118,178.94,179.118,178.94,506,905951.0,0.1,-0.1,-0.176,0.41
41,万顺转债,123012,2023-12-15 10:12,178.979,178.805,179.1,178.805,551,986198.0,0.16,-0.08,-0.135,0.45
42,万顺转债,123012,2023-12-15 10:13,178.786,178.871,178.871,178.611,395,706085.0,0.15,0.04,0.066,0.32
43,万顺转债,123012,2023-12-15 10:14,178.974,179.05,179.05,178.949,468,837737.0,0.06,0.1,0.179,0.38
44,万顺转债,123012,2023-12-15 10:15,179.188,179.2,179.262,179.133,375,671997.0,0.07,0.08,0.15,0.31
45,万顺转债,123012,2023-12-15 10:16,179.124,179.19,179.19,179.052,162,290180.0,0.08,-0.01,-0.01,0.13
46,万顺转债,123012,2023-12-15 10:17,179.099,179.082,179.099,179.0,249,445757.0,0.06,-0.06,-0.108,0.2
47,万顺转债,123012,2023-12-15 10:18,179.03,179.03,179.03,178.903,181,323982.0,0.07,-0.03,-0.052,0.15
48,万顺转债,123012,2023-12-15 10:19,179.072,179.091,179.1,179.003,190,340237.0,0.05,0.03,0.061,0.16
49,万顺转债,123012,2023-12-15 10:20,178.998,179.3,179.388,178.998,879,1575422.0,0.22,0.12,0.209,0.72
50,万顺转债,123012,2023-12-15 10:21,179.339,179.503,179.503,179.28,946,1696902.0,0.12,0.11,0.203,0.78
51,万顺转债,123012,2023-12-15 10:22,179.6,179.912,179.963,179.6,1568,2820070.0,0.2,0.23,0.409,1.29
52,万顺转债,123012,2023-12-15 10:23,179.9,179.8,180.4,179.707,2877,5178963.0,0.39,-0.06,-0.112,2.36
53,万顺转债,123012,2023-12-15 10:24,179.695,180.145,180.4,179.695,2496,4496692.0,0.39,0.19,0.345,2.05
54,万顺转债,123012,2023-12-15 10:25,180.254,180.1,180.339,180.03,1485,2675779.0,0.17,-0.02,-0.045,1.22
55,万顺转债,123012,2023-12-15 10:26,180.16,179.917,180.16,179.903,1948,3507128.0,0.14,-0.1,-0.183,1.6
56,万顺转债,123012,2023-12-15 10:27,179.904,180.483,180.522,179.904,3130,5647504.0,0.34,0.31,0.566,2.57
57,万顺转债,123012,2023-12-15 10:28,180.595,180.93,180.93,180.505,2914,5267378.0,0.24,0.25,0.447,2.39
58,万顺转债,123012,2023-12-15 10:29,180.805,180.752,180.945,180.6,2943,5320973.0,0.19,-0.1,-0.178,2.41
59,万顺转债,123012,2023-12-15 10:30,180.753,181.36,181.385,180.753,3339,6046005.0,0.35,0.34,0.608,2.74
60,万顺转债,123012,2023-12-15 10:31,181.26,181.147,181.26,181.0,2412,4369160.0,0.14,-0.12,-0.213,1.98
61,万顺转债,123012,2023-12-15 10:32,181.199,181.121,181.199,180.935,2335,4227407.0,0.15,-0.01,-0.026,1.91
62,万顺转债,123012,2023-12-15 10:33,181.147,181.336,181.469,181.146,1768,3205119.0,0.18,0.12,0.215,1.45
63,万顺转债,123012,2023-12-15 10:34,181.28,180.8,181.28,180.701,1877,3394935.0,0.32,-0.3,-0.536,1.54
64,万顺转债,123012,2023-12-15 10:35,180.727,180.894,181.019,180.44,1923,3475952.0,0.32,0.05,0.094,1.58
65,万顺转债,123012,2023-12-15 10:36,180.788,180.889,180.889,180.564,1523,2751921.0,0.18,0.0,-0.005,1.25
66,万顺转债,123012,2023-12-15 10:37,180.691,180.6,180.7,180.51,865,1562101.0,0.11,-0.16,-0.289,0.71
67,万顺转债,123012,2023-12-15 10:38,180.6,181.294,181.3,180.59,2331,4221000.0,0.39,0.38,0.694,1.91
68,万顺转债,123012,2023-12-15 10:39,181.232,181.616,181.727,181.0,3901,7078029.0,0.4,0.18,0.322,3.2
69,万顺转债,123012,2023-12-15 10:40,181.751,182.068,182.153,181.751,5697,10365482.0,0.22,0.25,0.452,4.67
70,万顺转债,123012,2023-12-15 10:41,182.077,181.855,182.169,181.785,3042,5536076.0,0.21,-0.12,-0.213,2.49
71,万顺转债,123012,2023-12-15 10:42,181.853,182.004,182.2,181.745,2979,5422345.0,0.25,0.08,0.149,2.44
72,万顺转债,123012,2023-12-15 10:43,182.096,182.241,182.356,181.714,2182,3971585.0,0.35,0.13,0.237,1.79
73,万顺转债,123012,2023-12-15 10:44,182.245,181.907,182.245,181.6,2165,3938492.0,0.35,-0.18,-0.334,1.78
74,万顺转债,123012,2023-12-15 10:45,182.004,182.094,182.179,181.722,1887,3435383.0,0.25,0.1,0.187,1.55
75,万顺转债,123012,2023-12-15 10:46,181.94,182.017,182.225,181.897,1403,2554187.0,0.18,-0.04,-0.077,1.15
76,万顺转债,123012,2023-12-15 10:47,182.036,181.794,182.215,181.7,1717,3124368.0,0.28,-0.12,-0.223,1.41
77,万顺转债,123012,2023-12-15 10:48,181.711,182.337,182.548,181.711,4077,7430912.0,0.46,0.3,0.543,3.34
78,万顺转债,123012,2023-12-15 10:49,182.373,182.45,182.8,182.231,3285,5993505.0,0.31,0.06,0.113,2.69
79,万顺转债,123012,2023-12-15 10:50,182.41,182.0,182.41,181.864,1408,2564963.0,0.3,-0.25,-0.45,1.15
80,万顺转债,123012,2023-12-15 10:51,182.024,181.361,182.148,181.361,3546,6442149.0,0.43,-0.35,-0.639,2.91
81,万顺转债,123012,2023-12-15 10:52,181.226,180.884,181.638,180.884,3269,5928009.0,0.42,-0.26,-0.477,2.68
82,万顺转债,123012,2023-12-15 10:53,181.032,181.491,181.498,181.032,3166,5737880.0,0.26,0.34,0.607,2.6
83,万顺转债,123012,2023-12-15 10:54,181.334,180.807,181.424,180.804,2281,4129296.0,0.34,-0.38,-0.684,1.87
84,万顺转债,123012,2023-12-15 10:55,181.069,181.0,181.201,180.898,1341,2427934.0,0.17,0.11,0.193,1.1
85,万顺转债,123012,2023-12-15 10:56,181.0,180.994,181.11,180.901,837,1514803.0,0.12,0.0,-0.006,0.69
86,万顺转债,123012,2023-12-15 10:57,181.0,181.1,181.118,180.9,1255,2271459.0,0.12,0.06,0.106,1.03
87,万顺转债,123012,2023-12-15 10:58,181.081,181.2,181.336,180.9,1547,2802178.0,0.24,0.06,0.1,1.27
88,万顺转债,123012,2023-12-15 10:59,181.2,180.89,181.2,180.66,949,1716451.0,0.3,-0.17,-0.31,0.78
89,万顺转债,123012,2023-12-15 11:00,180.89,180.773,180.939,180.666,709,1281488.0,0.15,-0.06,-0.117,0.58
90,万顺转债,123012,2023-12-15 11:01,180.805,180.231,180.889,180.231,1487,2684564.0,0.36,-0.3,-0.542,1.22
91,万顺转债,123012,2023-12-15 11:02,180.231,180.358,180.434,180.231,1749,3153985.0,0.11,0.07,0.127,1.43
92,万顺转债,123012,2023-12-15 11:03,180.364,179.8,180.392,179.76,2663,4794037.0,0.35,-0.31,-0.558,2.18
93,万顺转债,123012,2023-12-15 11:04,179.8,179.624,180.037,179.624,1161,2087901.0,0.23,-0.1,-0.176,0.95
94,万顺转债,123012,2023-12-15 11:05,179.613,179.362,179.789,179.362,1684,3024246.0,0.24,-0.15,-0.262,1.38
95,万顺转债,123012,2023-12-15 11:06,179.256,179.516,179.736,179.25,1923,3451826.0,0.27,0.09,0.154,1.58
96,万顺转债,123012,2023-12-15 11:07,179.603,179.896,179.896,179.603,1663,2989675.0,0.16,0.21,0.38,1.36
97,万顺转债,123012,2023-12-15 11:08,180.02,179.408,180.02,179.408,1519,2729950.0,0.34,-0.27,-0.488,1.25
98,万顺转债,123012,2023-12-15 11:09,179.593,179.579,179.71,179.475,1082,1942951.0,0.13,0.1,0.171,0.89
99,万顺转债,123012,2023-12-15 11:10,179.579,179.23,179.623,179.23,1158,2077103.0,0.22,-0.19,-0.349,0.95
100,万顺转债,123012,2023-12-15 11:11,179.23,179.29,179.29,179.007,1185,2123135.0,0.16,0.03,0.06,0.97
101,万顺转债,123012,2023-12-15 11:12,179.149,179.234,179.336,179.0,1636,2930979.0,0.19,-0.03,-0.056,1.34
102,万顺转债,123012,2023-12-15 11:13,179.24,179.304,179.398,179.16,1323,2371894.0,0.13,0.04,0.07,1.08
103,万顺转债,123012,2023-12-15 11:14,179.3,179.071,179.3,178.95,1056,1891068.0,0.2,-0.13,-0.233,0.87
104,万顺转债,123012,2023-12-15 11:15,179.046,178.91,179.046,178.835,626,1119929.0,0.12,-0.09,-0.161,0.51
105,万顺转债,123012,2023-12-15 11:16,178.91,179.098,179.098,178.889,491,878731.0,0.12,0.11,0.188,0.4
106,万顺转债,123012,2023-12-15 11:17,179.069,178.96,179.069,178.719,809,1447062.0,0.2,-0.08,-0.138,0.66
107,万顺转债,123012,2023-12-15 11:18,178.932,178.8,179.294,178.8,1624,2908214.0,0.28,-0.09,-0.16,1.33
108,万顺转债,123012,2023-12-15 11:19,178.728,178.931,178.999,178.728,497,888919.0,0.15,0.07,0.131,0.41
109,万顺转债,123012,2023-12-15 11:20,178.931,178.615,178.931,178.51,1405,2509552.0,0.24,-0.18,-0.316,1.15
110,万顺转债,123012,2023-12-15 11:21,178.615,178.737,178.738,178.512,740,1321606.0,0.13,0.07,0.122,0.61
111,万顺转债,123012,2023-12-15 11:22,178.737,178.68,178.737,178.553,511,912884.0,0.1,-0.03,-0.057,0.42
112,万顺转债,123012,2023-12-15 11:23,178.68,179.049,179.049,178.68,567,1014214.0,0.21,0.21,0.369,0.46
113,万顺转债,123012,2023-12-15 11:24,179.289,179.055,179.289,178.9,722,1292768.0,0.22,0.0,0.006,0.59
114,万顺转债,123012,2023-12-15 11:25,179.099,179.288,179.288,179.099,716,1282802.0,0.11,0.13,0.233,0.59
115,万顺转债,123012,2023-12-15 11:26,179.288,178.843,179.367,178.843,976,1748760.0,0.29,-0.25,-0.445,0.8
116,万顺转债,123012,2023-12-15 11:27,178.9,178.6,178.958,178.6,546,976286.0,0.2,-0.14,-0.243,0.45
117,万顺转债,123012,2023-12-15 11:28,178.615,178.233,178.615,178.006,2573,4586984.0,0.34,-0.21,-0.367,2.11
118,万顺转债,123012,2023-12-15 11:29,178.233,178.15,178.284,177.5,2692,4788423.0,0.44,-0.05,-0.083,2.21
119,万顺转债,123012,2023-12-15 11:30,178.15,177.6,178.242,177.37,1861,3306104.0,0.49,-0.31,-0.55,1.53
120,万顺转债,123012,2023-12-15 13:01,177.601,177.265,177.778,177.1,1854,3289672.0,0.38,-0.19,-0.335,1.52
121,万顺转债,123012,2023-12-15 13:02,177.288,177.56,177.723,177.288,736,1306565.0,0.25,0.17,0.295,0.6
122,万顺转债,123012,2023-12-15 13:03,177.56,177.899,177.963,177.56,900,1600853.0,0.23,0.19,0.339,0.74
123,万顺转债,123012,2023-12-15 13:04,177.987,177.465,177.987,177.3,911,1618365.0,0.39,-0.24,-0.434,0.75
124,万顺转债,123012,2023-12-15 13:05,177.406,177.111,177.68,177.1,800,1419162.0,0.33,-0.2,-0.354,0.66
125,万顺转债,123012,2023-12-15 13:06,177.105,177.25,177.31,177.0,1014,1796418.0,0.18,0.08,0.139,0.83
126,万顺转债,123012,2023-12-15 13:07,177.271,177.3,177.559,177.25,545,966781.0,0.17,0.03,0.05,0.45
127,万顺转债,123012,2023-12-15 13:08,177.419,176.818,177.419,176.55,2067,3655318.0,0.49,-0.27,-0.482,1.69
128,万顺转债,123012,2023-12-15 13:09,176.804,176.767,177.101,176.704,1724,3049896.0,0.22,-0.03,-0.051,1.41
129,万顺转债,123012,2023-12-15 13:10,176.707,176.476,176.714,176.406,1172,2069185.0,0.17,-0.16,-0.291,0.96
130,万顺转债,123012,2023-12-15 13:11,176.421,176.3,176.6,176.16,1641,2894883.0,0.25,-0.1,-0.176,1.35
131,万顺转债,123012,2023-12-15 13:12,176.3,176.451,176.451,176.212,784,1382219.0,0.14,0.09,0.151,0.64
132,万顺转债,123012,2023-12-15 13:13,176.374,176.788,176.928,176.374,893,1578065.0,0.31,0.19,0.337,0.73
133,万顺转债,123012,2023-12-15 13:14,176.682,176.42,176.766,176.42,844,1490626.0,0.2,-0.21,-0.368,0.69
134,万顺转债,123012,2023-12-15 13:15,176.338,176.767,176.889,176.27,659,1163875.0,0.35,0.2,0.347,0.54
135,万顺转债,123012,2023-12-15 13:16,176.8,176.676,176.825,176.631,516,912062.0,0.11,-0.05,-0.091,0.42
136,万顺转债,123012,2023-12-15 13:17,176.722,177.112,177.199,176.722,1619,2865975.0,0.27,0.25,0.436,1.33
137,万顺转债,123012,2023-12-15 13:18,177.056,177.161,177.161,176.915,756,1338483.0,0.14,0.03,0.049,0.62
138,万顺转债,123012,2023-12-15 13:19,177.184,176.964,177.241,176.88,555,982330.0,0.2,-0.11,-0.197,0.46
139,万顺转债,123012,2023-12-15 13:20,176.964,177.533,177.533,176.96,1098,1946444.0,0.32,0.32,0.569,0.9
140,万顺转债,123012,2023-12-15 13:21,177.5,177.258,177.5,177.185,1126,1997328.0,0.18,-0.15,-0.275,0.92
141,万顺转债,123012,2023-12-15 13:22,177.258,177.347,177.347,177.104,266,471309.0,0.14,0.05,0.089,0.22
142,万顺转债,123012,2023-12-15 13:23,177.483,177.822,177.954,177.471,2255,4009509.0,0.27,0.27,0.475,1.85
143,万顺转债,123012,2023-12-15 13:24,177.863,177.9,178.085,177.8,2316,4120968.0,0.16,0.04,0.078,1.9
144,万顺转债,123012,2023-12-15 13:25,177.9,177.708,177.9,177.6,817,1451817.0,0.17,-0.11,-0.192,0.67
145,万顺转债,123012,2023-12-15 13:26,177.708,177.591,177.708,177.5,506,898475.0,0.12,-0.07,-0.117,0.41
146,万顺转债,123012,2023-12-15 13:27,177.685,177.75,177.82,177.657,356,632779.0,0.09,0.09,0.159,0.29
147,万顺转债,123012,2023-12-15 13:28,177.792,177.293,177.792,177.2,1015,1800236.0,0.33,-0.26,-0.457,0.83
148,万顺转债,123012,2023-12-15 13:29,177.228,177.546,177.546,177.165,524,929424.0,0.21,0.14,0.253,0.43
149,万顺转债,123012,2023-12-15 13:30,177.6,177.158,177.6,177.11,673,1192673.0,0.28,-0.22,-0.388,0.55
150,万顺转债,123012,2023-12-15 13:31,177.16,177.219,177.392,177.16,190,336837.0,0.13,0.03,0.061,0.16
151,万顺转债,123012,2023-12-15 13:32,177.219,177.449,177.45,177.2,542,961331.0,0.14,0.13,0.23,0.44
152,万顺转债,123012,2023-12-15 13:33,177.4,177.19,177.449,177.19,404,716357.0,0.15,-0.15,-0.259,0.33
153,万顺转债,123012,2023-12-15 13:34,177.2,177.186,177.3,177.0,590,1044784.0,0.17,0.0,-0.004,0.48
154,万顺转债,123012,2023-12-15 13:35,177.186,177.223,177.223,177.07,261,462373.0,0.09,0.02,0.037,0.21
155,万顺转债,123012,2023-12-15 13:36,177.293,177.051,177.293,177.051,499,884361.0,0.14,-0.1,-0.172,0.41
156,万顺转债,123012,2023-12-15 13:37,177.05,176.815,177.15,176.78,600,1061388.0,0.21,-0.13,-0.236,0.49
157,万顺转债,123012,2023-12-15 13:38,176.962,177.761,177.761,176.962,923,1636549.0,0.45,0.54,0.946,0.76
158,万顺转债,123012,2023-12-15 13:39,177.627,177.4,177.7,177.4,813,1444116.0,0.17,-0.2,-0.361,0.67
159,万顺转债,123012,2023-12-15 13:40,177.37,177.8,177.856,177.37,1064,1891425.0,0.27,0.23,0.4,0.87
160,万顺转债,123012,2023-12-15 13:41,177.8,177.464,177.8,177.404,508,902313.0,0.22,-0.19,-0.336,0.42
161,万顺转债,123012,2023-12-15 13:42,177.465,177.9,177.984,177.465,1365,2428145.0,0.29,0.25,0.436,1.12
162,万顺转债,123012,2023-12-15 13:43,177.982,177.771,177.982,177.681,722,1284156.0,0.17,-0.07,-0.129,0.59
163,万顺转债,123012,2023-12-15 13:44,177.936,178.527,178.795,177.797,2934,5235989.0,0.56,0.43,0.756,2.41
164,万顺转债,123012,2023-12-15 13:45,178.689,178.338,178.689,178.306,2174,3879954.0,0.21,-0.11,-0.189,1.78
165,万顺转债,123012,2023-12-15 13:46,178.338,178.352,178.352,178.145,597,1064276.0,0.12,0.01,0.014,0.49
166,万顺转债,123012,2023-12-15 13:47,178.5,178.765,178.985,178.5,3759,6720126.0,0.27,0.23,0.413,3.08
167,万顺转债,123012,2023-12-15 13:48,178.601,178.34,178.601,178.222,984,1756309.0,0.21,-0.24,-0.425,0.81
168,万顺转债,123012,2023-12-15 13:49,178.399,178.245,178.576,178.2,1135,2024242.0,0.21,-0.05,-0.095,0.93
169,万顺转债,123012,2023-12-15 13:50,178.188,178.095,178.248,177.969,1381,2459375.0,0.16,-0.08,-0.15,1.13
170,万顺转债,123012,2023-12-15 13:51,178.02,177.8,178.075,177.8,824,1466016.0,0.15,-0.17,-0.295,0.68
171,万顺转债,123012,2023-12-15 13:52,177.76,177.68,177.76,177.6,759,1348330.0,0.09,-0.07,-0.12,0.62
172,万顺转债,123012,2023-12-15 13:53,177.714,178.044,178.05,177.714,1301,2314678.0,0.19,0.2,0.364,1.07
173,万顺转债,123012,2023-12-15 13:54,177.96,177.37,177.96,177.37,951,1689396.0,0.33,-0.38,-0.674,0.78
174,万顺转债,123012,2023-12-15 13:55,177.37,177.625,177.718,177.37,579,1027813.0,0.2,0.14,0.255,0.47
175,万顺转债,123012,2023-12-15 13:56,177.54,177.702,177.725,177.363,679,1205404.0,0.2,0.04,0.077,0.56
176,万顺转债,123012,2023-12-15 13:57,177.8,177.514,177.8,177.514,547,971663.0,0.16,-0.11,-0.188,0.45
177,万顺转债,123012,2023-12-15 13:58,177.511,177.546,177.728,177.511,724,1285864.0,0.12,0.02,0.032,0.59
178,万顺转债,123012,2023-12-15 13:59,177.536,177.7,177.709,177.47,391,694532.0,0.13,0.09,0.154,0.32
179,万顺转债,123012,2023-12-15 14:00,177.7,177.363,177.7,177.363,361,640734.0,0.19,-0.19,-0.337,0.3
180,万顺转债,123012,2023-12-15 14:01,177.363,177.72,177.743,177.32,563,999749.0,0.24,0.2,0.357,0.46
181,万顺转债,123012,2023-12-15 14:02,177.86,178.082,178.09,177.793,1167,2076822.0,0.17,0.2,0.362,0.96
182,万顺转债,123012,2023-12-15 14:03,178.054,177.941,178.054,177.818,821,1460867.0,0.13,-0.08,-0.141,0.67
183,万顺转债,123012,2023-12-15 14:04,177.94,177.818,177.94,177.7,396,704256.0,0.13,-0.07,-0.123,0.32
184,万顺转债,123012,2023-12-15 14:05,177.808,178.0,178.05,177.808,369,656842.0,0.14,0.1,0.182,0.3
185,万顺转债,123012,2023-12-15 14:06,177.917,177.759,177.989,177.75,89,158299.0,0.13,-0.14,-0.241,0.07
186,万顺转债,123012,2023-12-15 14:07,177.813,178.181,178.247,177.759,745,1326831.0,0.27,0.24,0.422,0.61
187,万顺转债,123012,2023-12-15 14:08,178.242,178.057,178.242,178.044,756,1346711.0,0.11,-0.07,-0.124,0.62
188,万顺转债,123012,2023-12-15 14:09,178.19,178.15,178.2,178.105,327,582577.0,0.05,0.05,0.093,0.27
189,万顺转债,123012,2023-12-15 14:10,178.103,178.02,178.136,178.02,227,404263.0,0.07,-0.07,-0.13,0.19
190,万顺转债,123012,2023-12-15 14:11,178.109,177.95,178.109,177.95,494,879328.0,0.09,-0.04,-0.07,0.41
191,万顺转债,123012,2023-12-15 14:12,177.828,178.09,178.09,177.72,379,674246.0,0.21,0.08,0.14,0.31
192,万顺转债,123012,2023-12-15 14:13,178.083,177.999,178.083,177.979,127,226077.0,0.06,-0.05,-0.091,0.1
193,万顺转债,123012,2023-12-15 14:14,177.882,178.05,178.05,177.882,282,502000.0,0.09,0.03,0.051,0.23
194,万顺转债,123012,2023-12-15 14:15,178.05,177.904,178.099,177.904,264,470034.0,0.11,-0.08,-0.146,0.22
195,万顺转债,123012,2023-12-15 14:16,177.941,177.72,177.942,177.7,268,476352.0,0.14,-0.1,-0.184,0.22
196,万顺转债,123012,2023-12-15 14:17,177.72,177.729,177.742,177.642,260,461991.0,0.06,0.01,0.009,0.21
197,万顺转债,123012,2023-12-15 14:18,177.651,177.5,177.651,177.26,890,1579105.0,0.22,-0.13,-0.229,0.73
198,万顺转债,123012,2023-12-15 14:19,177.421,177.7,177.748,177.421,631,1121068.0,0.18,0.11,0.2,0.52
199,万顺转债,123012,2023-12-15 14:20,177.79,177.789,177.808,177.7,130,231130.0,0.06,0.05,0.089,0.11
200,万顺转债,123012,2023-12-15 14:21,177.675,177.404,177.675,177.402,471,836150.0,0.15,-0.22,-0.385,0.39
201,万顺转债,123012,2023-12-15 14:22,177.409,177.506,177.623,177.409,143,253874.0,0.12,0.06,0.102,0.12
202,万顺转债,123012,2023-12-15 14:23,177.623,177.625,177.662,177.507,214,380071.0,0.09,0.07,0.119,0.18
203,万顺转债,123012,2023-12-15 14:24,177.6,177.399,177.6,177.398,230,408107.0,0.11,-0.13,-0.226,0.19
204,万顺转债,123012,2023-12-15 14:25,177.399,177.5,177.522,177.348,210,372609.0,0.1,0.06,0.101,0.17
205,万顺转债,123012,2023-12-15 14:26,177.55,177.6,177.6,177.5,242,429645.0,0.06,0.06,0.1,0.2
206,万顺转债,123012,2023-12-15 14:27,177.611,177.598,177.625,177.598,72,127893.0,0.02,0.0,-0.002,0.06
207,万顺转债,123012,2023-12-15 14:28,177.526,177.58,177.598,177.526,83,147384.0,0.04,-0.01,-0.018,0.07
208,万顺转债,123012,2023-12-15 14:29,177.58,177.8,177.899,177.58,602,1070322.0,0.18,0.12,0.22,0.49
209,万顺转债,123012,2023-12-15 14:30,177.85,177.898,177.898,177.775,298,530020.0,0.07,0.06,0.098,0.24
210,万顺转债,123012,2023-12-15 14:31,177.983,177.98,178.102,177.9,1124,2000964.0,0.11,0.05,0.082,0.92
211,万顺转债,123012,2023-12-15 14:32,177.909,178.149,178.149,177.827,684,1217008.0,0.18,0.09,0.169,0.56
212,万顺转债,123012,2023-12-15 14:33,178.165,178.405,178.58,178.165,2726,4863686.0,0.23,0.14,0.256,2.24
213,万顺转债,123012,2023-12-15 14:34,178.406,178.636,178.65,178.406,2058,3674171.0,0.14,0.13,0.231,1.69
214,万顺转债,123012,2023-12-15 14:35,178.7,178.648,178.7,178.517,1761,3146007.0,0.1,0.01,0.012,1.44
215,万顺转债,123012,2023-12-15 14:36,178.768,179.172,179.414,178.767,4546,8141530.0,0.36,0.29,0.524,3.73
216,万顺转债,123012,2023-12-15 14:37,179.172,178.991,179.2,178.991,2091,3745453.0,0.12,-0.1,-0.181,1.71
217,万顺转债,123012,2023-12-15 14:38,178.989,179.762,179.847,178.989,4944,8879241.0,0.48,0.43,0.771,4.05
218,万顺转债,123012,2023-12-15 14:39,179.761,179.711,179.819,179.466,4115,7395916.0,0.2,-0.03,-0.051,3.37
