,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天赐转债,127073,2023-12-15 09:31,111.9,111.965,111.966,111.6,298,333665.0,0.33,0.25,0.278,0.01
1,天赐转债,127073,2023-12-15 09:32,111.806,112.16,112.16,111.805,319,357554.0,0.32,0.17,0.195,0.01
2,天赐转债,127073,2023-12-15 09:33,112.19,112.144,112.244,112.022,265,297257.0,0.2,-0.01,-0.016,0.01
3,天赐转债,127073,2023-12-15 09:34,112.144,112.451,112.451,112.051,623,699891.0,0.36,0.27,0.307,0.02
4,天赐转债,127073,2023-12-15 09:35,112.356,112.335,112.5,112.25,327,367437.0,0.22,-0.1,-0.116,0.01
5,天赐转债,127073,2023-12-15 09:36,112.446,112.322,112.446,112.227,296,332501.0,0.19,-0.01,-0.013,0.01
6,天赐转债,127073,2023-12-15 09:37,112.285,112.13,112.39,112.12,398,446761.0,0.24,-0.17,-0.192,0.01
7,天赐转债,127073,2023-12-15 09:38,112.098,111.856,112.098,111.8,453,507184.0,0.27,-0.24,-0.274,0.01
8,天赐转债,127073,2023-12-15 09:39,111.998,112.11,112.127,111.998,135,151321.0,0.12,0.23,0.254,0.0
9,天赐转债,127073,2023-12-15 09:40,112.183,112.413,112.413,112.127,152,170658.0,0.26,0.27,0.303,0.0
10,天赐转债,127073,2023-12-15 09:41,112.313,112.41,112.61,112.313,300,337162.0,0.26,0.0,-0.003,0.01
11,天赐转债,127073,2023-12-15 09:42,112.409,112.547,112.705,112.33,346,389319.0,0.33,0.12,0.137,0.01
12,天赐转债,127073,2023-12-15 09:43,112.49,112.45,112.49,112.45,170,191197.0,0.04,-0.09,-0.097,0.0
13,天赐转债,127073,2023-12-15 09:44,112.45,112.375,112.497,112.332,118,132633.0,0.15,-0.07,-0.075,0.0
14,天赐转债,127073,2023-12-15 09:45,112.384,112.45,112.45,112.37,327,367507.0,0.07,0.07,0.075,0.01
15,天赐转债,127073,2023-12-15 09:46,112.401,112.402,112.494,112.401,250,281114.0,0.08,-0.04,-0.048,0.01
16,天赐转债,127073,2023-12-15 09:47,112.545,112.741,112.798,112.545,202,227645.0,0.23,0.3,0.339,0.01
17,天赐转债,127073,2023-12-15 09:48,112.74,112.426,112.74,112.416,284,319656.0,0.29,-0.28,-0.315,0.01
18,天赐转债,127073,2023-12-15 09:49,112.426,112.398,112.589,112.319,270,303519.0,0.24,-0.02,-0.028,0.01
19,天赐转债,127073,2023-12-15 09:50,112.382,112.234,112.382,112.166,173,194216.0,0.19,-0.15,-0.164,0.01
20,天赐转债,127073,2023-12-15 09:51,112.165,112.029,112.228,112.01,899,1007457.0,0.19,-0.18,-0.205,0.03
21,天赐转债,127073,2023-12-15 09:52,112.011,112.0,112.088,111.951,431,482738.0,0.12,-0.03,-0.029,0.01
22,天赐转债,127073,2023-12-15 09:53,111.93,111.878,111.93,111.85,215,240573.0,0.07,-0.11,-0.122,0.01
23,天赐转债,127073,2023-12-15 09:54,111.998,111.914,112.079,111.91,279,312351.0,0.15,0.03,0.036,0.01
24,天赐转债,127073,2023-12-15 09:55,111.921,111.869,112.051,111.869,279,312351.0,0.16,-0.04,-0.045,0.01
25,天赐转债,127073,2023-12-15 09:56,111.869,111.71,111.869,111.691,326,364509.0,0.16,-0.14,-0.159,0.01
26,天赐转债,127073,2023-12-15 09:57,111.788,111.715,111.788,111.7,93,103916.0,0.08,0.0,0.005,0.0
27,天赐转债,127073,2023-12-15 09:58,111.663,111.673,111.759,111.663,83,92701.0,0.09,-0.04,-0.042,0.0
28,天赐转债,127073,2023-12-15 09:59,111.77,111.884,111.936,111.768,185,206819.0,0.15,0.19,0.211,0.01
29,天赐转债,127073,2023-12-15 10:00,111.741,111.784,111.784,111.741,118,131920.0,0.04,-0.09,-0.1,0.0
30,天赐转债,127073,2023-12-15 10:01,111.882,111.968,111.968,111.882,63,70521.0,0.08,0.16,0.184,0.0
31,天赐转债,127073,2023-12-15 10:02,111.92,111.987,111.987,111.884,158,176868.0,0.09,0.02,0.019,0.0
32,天赐转债,127073,2023-12-15 10:03,111.93,111.79,111.99,111.79,102,114167.0,0.18,-0.18,-0.197,0.0
33,天赐转债,127073,2023-12-15 10:04,111.787,111.856,111.986,111.787,169,189181.0,0.18,0.06,0.066,0.0
34,天赐转债,127073,2023-12-15 10:05,111.984,112.155,112.16,111.984,300,336172.0,0.16,0.27,0.299,0.01
35,天赐转债,127073,2023-12-15 10:06,112.1,112.031,112.152,112.024,432,484244.0,0.11,-0.11,-0.124,0.01
36,天赐转债,127073,2023-12-15 10:07,112.028,112.141,112.16,112.0,181,202816.0,0.14,0.1,0.11,0.01
37,天赐转债,127073,2023-12-15 10:08,112.071,112.07,112.149,112.07,70,78469.0,0.07,-0.06,-0.071,0.0
38,天赐转债,127073,2023-12-15 10:09,112.07,111.997,112.2,111.997,130,145698.0,0.18,-0.07,-0.073,0.0
39,天赐转债,127073,2023-12-15 10:10,111.997,112.072,112.185,111.997,157,175945.0,0.17,0.07,0.075,0.0
40,天赐转债,127073,2023-12-15 10:11,112.053,112.03,112.238,112.03,73,81851.0,0.19,-0.04,-0.042,0.0
41,天赐转债,127073,2023-12-15 10:12,112.031,112.034,112.138,112.031,49,55138.0,0.1,0.0,0.004,0.0
42,天赐转债,127073,2023-12-15 10:13,112.033,112.218,112.218,112.005,89,99754.0,0.19,0.16,0.184,0.0
43,天赐转债,127073,2023-12-15 10:14,112.047,112.01,112.047,112.003,54,60518.0,0.04,-0.19,-0.208,0.0
44,天赐转债,127073,2023-12-15 10:15,112.01,111.986,112.188,111.986,159,178148.0,0.18,-0.02,-0.024,0.0
45,天赐转债,127073,2023-12-15 10:16,112.042,111.991,112.2,111.98,82,91879.0,0.2,0.0,0.005,0.0
46,天赐转债,127073,2023-12-15 10:17,111.975,112.174,112.177,111.975,98,109880.0,0.18,0.16,0.183,0.0
47,天赐转债,127073,2023-12-15 10:18,112.014,112.087,112.173,112.014,51,57175.0,0.14,-0.08,-0.087,0.0
48,天赐转债,127073,2023-12-15 10:19,112.118,112.089,112.2,112.089,81,90963.0,0.1,0.0,0.002,0.0
49,天赐转债,127073,2023-12-15 10:20,112.128,112.174,112.19,112.038,60,67281.0,0.14,0.08,0.085,0.0
50,天赐转债,127073,2023-12-15 10:21,112.054,112.11,112.17,112.054,72,80718.0,0.1,-0.06,-0.064,0.0
51,天赐转债,127073,2023-12-15 10:22,112.179,112.112,112.21,112.056,84,94209.0,0.14,0.0,0.002,0.0
52,天赐转债,127073,2023-12-15 10:23,112.112,112.097,112.198,112.056,99,110995.0,0.13,-0.01,-0.015,0.0
53,天赐转债,127073,2023-12-15 10:24,112.097,112.238,112.238,112.007,95,106549.0,0.21,0.13,0.141,0.0
54,天赐转债,127073,2023-12-15 10:25,112.112,112.102,112.204,112.083,62,69538.0,0.11,-0.12,-0.136,0.0
55,天赐转债,127073,2023-12-15 10:26,112.097,112.368,112.45,112.097,368,413252.0,0.31,0.24,0.266,0.01
56,天赐转债,127073,2023-12-15 10:27,112.46,112.5,112.523,112.435,326,366644.0,0.08,0.12,0.132,0.01
57,天赐转债,127073,2023-12-15 10:28,112.447,112.586,112.586,112.4,163,183352.0,0.17,0.08,0.086,0.0
58,天赐转债,127073,2023-12-15 10:29,112.508,112.437,112.673,112.437,1239,1395044.0,0.21,-0.13,-0.149,0.04
59,天赐转债,127073,2023-12-15 10:30,112.435,112.509,112.6,112.429,159,178798.0,0.15,0.06,0.072,0.0
60,天赐转债,127073,2023-12-15 10:31,112.574,112.594,112.61,112.574,197,221810.0,0.03,0.08,0.085,0.01
61,天赐转债,127073,2023-12-15 10:32,112.594,112.584,112.659,112.584,128,144117.0,0.07,-0.01,-0.01,0.0
62,天赐转债,127073,2023-12-15 10:33,112.584,112.596,112.6,112.5,95,106953.0,0.09,0.01,0.012,0.0
63,天赐转债,127073,2023-12-15 10:34,112.568,112.504,112.568,112.504,18,20257.0,0.06,-0.08,-0.092,0.0
64,天赐转债,127073,2023-12-15 10:35,112.506,112.51,112.51,112.506,15,16876.0,0.0,0.01,0.006,0.0
65,天赐转债,127073,2023-12-15 10:36,112.504,112.5,112.51,112.5,261,293630.0,0.01,-0.01,-0.01,0.01
66,天赐转债,127073,2023-12-15 10:37,112.53,112.59,112.596,112.53,144,162078.0,0.06,0.08,0.09,0.0
67,天赐转债,127073,2023-12-15 10:38,112.584,112.581,112.585,112.581,171,192520.0,0.0,-0.01,-0.009,0.01
68,天赐转债,127073,2023-12-15 10:39,112.58,112.5,112.58,112.5,26,29250.0,0.07,-0.07,-0.081,0.0
69,天赐转债,127073,2023-12-15 10:40,112.5,112.407,112.5,112.402,63,70839.0,0.09,-0.08,-0.093,0.0
70,天赐转债,127073,2023-12-15 10:41,112.49,112.49,112.49,112.489,17,19123.0,0.0,0.07,0.083,0.0
71,天赐转债,127073,2023-12-15 10:42,112.49,112.5,112.5,112.489,75,84367.0,0.01,0.01,0.01,0.0
72,天赐转债,127073,2023-12-15 10:43,112.5,112.49,112.5,112.49,35,39373.0,0.01,-0.01,-0.01,0.0
73,天赐转债,127073,2023-12-15 10:44,112.49,112.425,112.503,112.424,51,57360.0,0.07,-0.06,-0.065,0.0
74,天赐转债,127073,2023-12-15 10:45,112.5,112.433,112.5,112.433,20,22496.0,0.06,0.01,0.008,0.0
75,天赐转债,127073,2023-12-15 10:46,112.5,112.364,112.5,112.364,23,25871.0,0.12,-0.06,-0.069,0.0
76,天赐转债,127073,2023-12-15 10:47,112.364,112.32,112.461,112.3,186,208900.0,0.14,-0.04,-0.044,0.01
77,天赐转债,127073,2023-12-15 10:48,112.32,112.32,112.32,112.32,23,25833.0,0.0,0.0,0.0,0.0
78,天赐转债,127073,2023-12-15 10:49,112.32,112.3,112.32,112.3,5,5615.0,0.02,-0.02,-0.02,0.0
79,天赐转债,127073,2023-12-15 10:50,112.3,112.257,112.3,112.15,68,76455.0,0.13,-0.04,-0.043,0.0
80,天赐转债,127073,2023-12-15 10:51,112.257,112.2,112.261,112.2,21,23570.0,0.05,-0.05,-0.057,0.0
81,天赐转债,127073,2023-12-15 10:52,112.49,112.573,112.573,112.378,270,303646.0,0.17,0.33,0.373,0.01
82,天赐转债,127073,2023-12-15 10:53,112.493,112.484,112.493,112.471,106,119251.0,0.02,-0.08,-0.089,0.0
83,天赐转债,127073,2023-12-15 10:54,112.554,112.518,112.554,112.43,70,78727.0,0.11,0.03,0.034,0.0
84,天赐转债,127073,2023-12-15 10:55,112.43,112.43,112.509,112.43,6,6746.0,0.07,-0.08,-0.088,0.0
