,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-12-15 09:31,152.899,153.703,153.998,152.899,413,633789.0,0.72,0.53,0.804,0.08
1,北方转债,127014,2023-12-15 09:32,153.9,153.7,154.1,153.7,529,814441.0,0.26,0.0,-0.003,0.1
2,北方转债,127014,2023-12-15 09:33,153.711,153.66,153.796,153.401,339,520560.0,0.26,-0.03,-0.04,0.06
3,北方转债,127014,2023-12-15 09:34,153.7,153.406,153.846,153.406,223,342699.0,0.29,-0.17,-0.254,0.04
4,北方转债,127014,2023-12-15 09:35,153.41,153.681,153.681,153.41,142,218067.0,0.18,0.18,0.275,0.03
5,北方转债,127014,2023-12-15 09:36,153.7,153.404,153.829,153.404,324,497700.0,0.28,-0.18,-0.277,0.06
6,北方转债,127014,2023-12-15 09:37,153.59,154.0,154.178,153.59,401,617186.0,0.38,0.39,0.596,0.08
7,北方转债,127014,2023-12-15 09:38,154.129,154.667,154.713,153.996,1180,1820656.0,0.47,0.43,0.667,0.22
8,北方转债,127014,2023-12-15 09:39,154.6,154.143,154.6,154.099,628,969229.0,0.32,-0.34,-0.524,0.12
9,北方转债,127014,2023-12-15 09:40,154.287,154.5,154.5,154.1,448,691310.0,0.26,0.23,0.357,0.08
10,北方转债,127014,2023-12-15 09:41,154.5,154.6,154.88,154.5,1187,1835741.0,0.25,0.06,0.1,0.22
11,北方转债,127014,2023-12-15 09:42,154.55,154.7,154.7,154.403,592,915001.0,0.19,0.06,0.1,0.11
12,北方转债,127014,2023-12-15 09:43,154.762,155.272,155.307,154.624,2051,3181383.0,0.44,0.37,0.572,0.38
13,北方转债,127014,2023-12-15 09:44,155.2,154.7,155.248,154.7,1199,1858432.0,0.35,-0.37,-0.572,0.22
14,北方转债,127014,2023-12-15 09:45,154.7,154.65,154.7,154.41,250,386461.0,0.19,-0.03,-0.05,0.05
15,北方转债,127014,2023-12-15 09:46,154.65,154.949,155.046,154.65,783,1212278.0,0.26,0.19,0.299,0.15
16,北方转债,127014,2023-12-15 09:47,155.015,154.8,155.129,154.8,479,742411.0,0.21,-0.1,-0.149,0.09
17,北方转债,127014,2023-12-15 09:48,154.82,154.8,154.992,154.8,279,432054.0,0.12,0.0,0.0,0.05
18,北方转债,127014,2023-12-15 09:49,154.831,154.724,154.831,154.669,202,312509.0,0.1,-0.05,-0.076,0.04
19,北方转债,127014,2023-12-15 09:50,154.9,155.396,155.431,154.9,1127,1749133.0,0.34,0.43,0.672,0.21
20,北方转债,127014,2023-12-15 09:51,155.365,155.252,155.456,155.169,975,1514601.0,0.18,-0.09,-0.144,0.18
21,北方转债,127014,2023-12-15 09:52,155.25,155.081,155.262,155.008,399,619049.0,0.16,-0.11,-0.171,0.07
