,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,天业转债,110087,2023-12-15 10:36,102.563,102.563,102.563,102.563,4,4102.0,0.0,-0.02,-0.017,0.0
66,天业转债,110087,2023-12-15 10:37,102.58,102.616,102.616,102.58,67,68740.0,0.04,0.05,0.053,0.0
67,天业转债,110087,2023-12-15 10:38,102.638,102.601,102.638,102.601,7,7183.0,0.04,-0.01,-0.015,0.0
68,天业转债,110087,2023-12-15 10:39,102.601,102.566,102.601,102.566,338,346761.0,0.03,-0.03,-0.035,0.01
69,天业转债,110087,2023-12-15 10:40,102.566,102.566,102.566,102.566,0,0.0,0.0,0.0,0.0,0.0
70,天业转债,110087,2023-12-15 10:41,102.51,102.508,102.51,102.5,29,29728.0,0.01,-0.06,-0.058,0.0
71,天业转债,110087,2023-12-15 10:42,102.453,102.453,102.453,102.453,6,6147.0,0.0,-0.05,-0.055,0.0
72,天业转债,110087,2023-12-15 10:43,102.453,102.453,102.453,102.453,0,0.0,0.0,0.0,0.0,0.0
73,天业转债,110087,2023-12-15 10:44,102.453,102.453,102.453,102.453,0,0.0,0.0,0.0,0.0,0.0
74,天业转债,110087,2023-12-15 10:45,102.452,102.452,102.452,102.452,15,15368.0,0.0,0.0,-0.001,0.0
75,天业转债,110087,2023-12-15 10:46,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
76,天业转债,110087,2023-12-15 10:47,102.452,102.452,102.452,102.452,5,5122.0,0.0,0.0,0.0,0.0
77,天业转债,110087,2023-12-15 10:48,102.452,102.452,102.452,102.452,8,8196.0,0.0,0.0,0.0,0.0
78,天业转债,110087,2023-12-15 10:49,102.452,102.452,102.452,102.452,1208,1237620.0,0.0,0.0,0.0,0.04
79,天业转债,110087,2023-12-15 10:50,102.4,102.482,102.482,102.311,72,73740.0,0.17,0.03,0.03,0.0
80,天业转债,110087,2023-12-15 10:51,102.5,102.472,102.5,102.46,87,89162.0,0.04,-0.01,-0.01,0.0
81,天业转债,110087,2023-12-15 10:52,102.481,102.5,102.5,102.481,16,16398.0,0.02,0.03,0.028,0.0
82,天业转债,110087,2023-12-15 10:53,102.481,102.481,102.481,102.481,1,1025.0,0.0,-0.02,-0.019,0.0
83,天业转债,110087,2023-12-15 10:54,102.483,102.496,102.496,102.483,6,6150.0,0.01,0.01,0.015,0.0
84,天业转债,110087,2023-12-15 10:55,102.496,102.521,102.521,102.495,301,308524.0,0.03,0.02,0.025,0.01
85,天业转债,110087,2023-12-15 10:56,102.538,102.521,102.538,102.521,48,49218.0,0.02,0.0,0.0,0.0
86,天业转债,110087,2023-12-15 10:57,102.527,102.521,102.527,102.521,26,26656.0,0.01,0.0,0.0,0.0
87,天业转债,110087,2023-12-15 10:58,102.498,102.498,102.498,102.498,1,1025.0,0.0,-0.02,-0.023,0.0
88,天业转债,110087,2023-12-15 10:59,102.498,102.498,102.498,102.498,0,0.0,0.0,0.0,0.0,0.0
89,天业转债,110087,2023-12-15 11:00,102.506,102.506,102.506,102.506,5,5125.0,0.0,0.01,0.008,0.0
90,天业转债,110087,2023-12-15 11:01,102.506,102.506,102.506,102.506,0,0.0,0.0,0.0,0.0,0.0
91,天业转债,110087,2023-12-15 11:02,102.509,102.515,102.515,102.509,9,9226.0,0.01,0.01,0.009,0.0
92,天业转债,110087,2023-12-15 11:03,102.511,102.513,102.513,102.511,30,30754.0,0.0,0.0,-0.002,0.0
93,天业转债,110087,2023-12-15 11:04,102.513,102.516,102.516,102.513,5,5126.0,0.0,0.0,0.003,0.0
94,天业转债,110087,2023-12-15 11:05,102.54,102.543,102.544,102.54,19,19483.0,0.0,0.03,0.027,0.0
95,天业转债,110087,2023-12-15 11:06,102.58,102.58,102.58,102.575,37,37954.0,0.0,0.04,0.037,0.0
96,天业转债,110087,2023-12-15 11:07,102.58,102.58,102.58,102.58,0,0.0,0.0,0.0,0.0,0.0
97,天业转债,110087,2023-12-15 11:08,102.62,102.67,102.67,102.62,115,118051.0,0.05,0.09,0.09,0.0
98,天业转债,110087,2023-12-15 11:09,102.672,102.661,102.672,102.661,4,4106.0,0.01,-0.01,-0.009,0.0
99,天业转债,110087,2023-12-15 11:10,102.672,102.664,102.672,102.663,15,15400.0,0.01,0.0,0.003,0.0
100,天业转债,110087,2023-12-15 11:11,102.68,102.703,102.71,102.68,41,42101.0,0.03,0.04,0.039,0.0
101,天业转债,110087,2023-12-15 11:12,102.666,102.663,102.666,102.663,395,405555.0,0.0,-0.04,-0.04,0.01
102,天业转债,110087,2023-12-15 11:13,102.61,102.405,102.61,102.405,11,11274.0,0.2,-0.25,-0.258,0.0
103,天业转债,110087,2023-12-15 11:14,102.411,102.411,102.411,102.411,3,3072.0,0.0,0.01,0.006,0.0
104,天业转债,110087,2023-12-15 11:15,102.41,102.41,102.41,102.41,6,6145.0,0.0,0.0,-0.001,0.0
105,天业转债,110087,2023-12-15 11:16,102.403,102.403,102.403,102.403,1,1024.0,0.0,-0.01,-0.007,0.0
106,天业转债,110087,2023-12-15 11:17,102.403,102.403,102.403,102.403,8,8192.0,0.0,0.0,0.0,0.0
107,天业转债,110087,2023-12-15 11:18,102.403,102.403,102.403,102.403,0,0.0,0.0,0.0,0.0,0.0
108,天业转债,110087,2023-12-15 11:19,102.4,102.4,102.4,102.4,2,2048.0,0.0,0.0,-0.003,0.0
109,天业转债,110087,2023-12-15 11:20,102.4,102.4,102.4,102.4,9,9216.0,0.0,0.0,0.0,0.0
110,天业转债,110087,2023-12-15 11:21,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
111,天业转债,110087,2023-12-15 11:22,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
112,天业转债,110087,2023-12-15 11:23,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
113,天业转债,110087,2023-12-15 11:24,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
114,天业转债,110087,2023-12-15 11:25,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
115,天业转债,110087,2023-12-15 11:26,102.401,102.444,102.444,102.401,11,11269.0,0.04,0.04,0.044,0.0
116,天业转债,110087,2023-12-15 11:27,102.444,102.444,102.444,102.444,0,0.0,0.0,0.0,0.0,0.0
117,天业转债,110087,2023-12-15 11:28,102.444,102.444,102.444,102.444,0,0.0,0.0,0.0,0.0,0.0
118,天业转债,110087,2023-12-15 11:29,102.403,102.403,102.403,102.403,1,1024.0,0.0,-0.04,-0.041,0.0
119,天业转债,110087,2023-12-15 11:30,102.403,102.403,102.403,102.403,0,0.0,0.0,0.0,0.0,0.0
120,天业转债,110087,2023-12-15 13:01,102.407,102.408,102.408,102.407,2,2048.0,0.0,0.0,0.005,0.0
121,天业转债,110087,2023-12-15 13:02,102.408,102.408,102.408,102.408,0,0.0,0.0,0.0,0.0,0.0
122,天业转债,110087,2023-12-15 13:03,102.408,102.408,102.408,102.408,0,0.0,0.0,0.0,0.0,0.0
123,天业转债,110087,2023-12-15 13:04,102.408,102.408,102.408,102.408,0,0.0,0.0,0.0,0.0,0.0
124,天业转债,110087,2023-12-15 13:05,102.408,102.408,102.408,102.408,0,0.0,0.0,0.0,0.0,0.0
125,天业转债,110087,2023-12-15 13:06,102.417,102.417,102.417,102.417,1,1024.0,0.0,0.01,0.009,0.0
126,天业转债,110087,2023-12-15 13:07,102.436,102.499,102.499,102.436,70,71744.0,0.06,0.08,0.082,0.0
127,天业转债,110087,2023-12-15 13:08,102.5,102.496,102.5,102.496,268,274699.0,0.0,0.0,-0.003,0.01
128,天业转债,110087,2023-12-15 13:09,102.472,102.472,102.472,102.472,1,1024.0,0.0,-0.02,-0.024,0.0
129,天业转债,110087,2023-12-15 13:10,102.474,102.474,102.474,102.474,1,1025.0,0.0,0.0,0.002,0.0
130,天业转债,110087,2023-12-15 13:11,102.478,102.478,102.478,102.478,1,1025.0,0.0,0.0,0.004,0.0
131,天业转债,110087,2023-12-15 13:12,102.499,102.499,102.499,102.499,26,26650.0,0.0,0.02,0.021,0.0
132,天业转债,110087,2023-12-15 13:13,102.5,102.5,102.5,102.5,26,26649.0,0.0,0.0,0.001,0.0
133,天业转债,110087,2023-12-15 13:14,102.499,102.499,102.5,102.499,114,116850.0,0.0,0.0,-0.001,0.0
134,天业转债,110087,2023-12-15 13:15,102.499,102.499,102.499,102.499,21,21525.0,0.0,0.0,0.0,0.0
135,天业转债,110087,2023-12-15 13:16,102.498,102.496,102.498,102.496,201,206019.0,0.0,0.0,-0.003,0.01
136,天业转债,110087,2023-12-15 13:17,102.494,102.494,102.494,102.494,140,143492.0,0.0,0.0,-0.002,0.0
137,天业转债,110087,2023-12-15 13:18,102.494,102.494,102.494,102.494,0,0.0,0.0,0.0,0.0,0.0
138,天业转债,110087,2023-12-15 13:19,102.494,102.494,102.494,102.494,0,0.0,0.0,0.0,0.0,0.0
139,天业转债,110087,2023-12-15 13:20,102.493,102.493,102.493,102.493,1,1025.0,0.0,0.0,-0.001,0.0
140,天业转债,110087,2023-12-15 13:21,102.493,102.493,102.493,102.493,0,0.0,0.0,0.0,0.0,0.0
141,天业转债,110087,2023-12-15 13:22,102.493,102.493,102.493,102.493,0,0.0,0.0,0.0,0.0,0.0
142,天业转债,110087,2023-12-15 13:23,102.464,102.495,102.495,102.464,20,20493.0,0.03,0.0,0.002,0.0
143,天业转债,110087,2023-12-15 13:24,102.495,102.495,102.495,102.495,0,0.0,0.0,0.0,0.0,0.0
144,天业转债,110087,2023-12-15 13:25,102.496,102.496,102.496,102.496,4,4100.0,0.0,0.0,0.001,0.0
145,天业转债,110087,2023-12-15 13:26,102.496,102.496,102.496,102.496,0,0.0,0.0,0.0,0.0,0.0
146,天业转债,110087,2023-12-15 13:27,102.496,102.496,102.496,102.496,0,0.0,0.0,0.0,0.0,0.0
147,天业转债,110087,2023-12-15 13:28,102.496,102.496,102.496,102.496,0,0.0,0.0,0.0,0.0,0.0
148,天业转债,110087,2023-12-15 13:29,102.496,102.496,102.496,102.496,0,0.0,0.0,0.0,0.0,0.0
149,天业转债,110087,2023-12-15 13:30,102.496,102.496,102.496,102.496,0,0.0,0.0,0.0,0.0,0.0
150,天业转债,110087,2023-12-15 13:31,102.481,102.481,102.481,102.481,49,50216.0,0.0,-0.01,-0.015,0.0
151,天业转债,110087,2023-12-15 13:32,102.481,102.483,102.489,102.481,9,9223.0,0.01,0.0,0.002,0.0
152,天业转债,110087,2023-12-15 13:33,102.482,102.481,102.482,102.481,290,297200.0,0.0,0.0,-0.002,0.01
153,天业转债,110087,2023-12-15 13:34,102.453,102.453,102.453,102.453,20,20491.0,0.0,-0.03,-0.028,0.0
154,天业转债,110087,2023-12-15 13:35,102.453,102.453,102.453,102.453,0,0.0,0.0,0.0,0.0,0.0
155,天业转债,110087,2023-12-15 13:36,102.452,102.452,102.452,102.452,20,20490.0,0.0,0.0,-0.001,0.0
156,天业转债,110087,2023-12-15 13:37,102.452,102.452,102.452,102.452,8,8196.0,0.0,0.0,0.0,0.0
157,天业转债,110087,2023-12-15 13:38,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
158,天业转债,110087,2023-12-15 13:39,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
159,天业转债,110087,2023-12-15 13:40,102.452,102.452,102.452,102.452,71,72741.0,0.0,0.0,0.0,0.0
160,天业转债,110087,2023-12-15 13:41,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
161,天业转债,110087,2023-12-15 13:42,102.454,102.452,102.454,102.452,76,77864.0,0.0,0.0,0.0,0.0
162,天业转债,110087,2023-12-15 13:43,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
163,天业转债,110087,2023-12-15 13:44,102.452,102.452,102.452,102.452,401,410833.0,0.0,0.0,0.0,0.01
164,天业转债,110087,2023-12-15 13:45,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
165,天业转债,110087,2023-12-15 13:46,102.453,102.453,102.453,102.453,6,6148.0,0.0,0.0,0.001,0.0
166,天业转债,110087,2023-12-15 13:47,102.477,102.477,102.477,102.477,5,5123.0,0.0,0.02,0.024,0.0
167,天业转债,110087,2023-12-15 13:48,102.477,102.477,102.477,102.477,1,1025.0,0.0,0.0,0.0,0.0
168,天业转债,110087,2023-12-15 13:49,102.478,102.498,102.498,102.478,81,83011.0,0.02,0.02,0.021,0.0
169,天业转债,110087,2023-12-15 13:50,102.498,102.5,102.5,102.482,56,57399.0,0.02,0.0,0.002,0.0
170,天业转债,110087,2023-12-15 13:51,102.484,102.483,102.484,102.483,89,91211.0,0.0,-0.02,-0.017,0.0
171,天业转债,110087,2023-12-15 13:52,102.483,102.458,102.483,102.458,112,114771.0,0.02,-0.02,-0.025,0.0
172,天业转债,110087,2023-12-15 13:53,102.458,102.458,102.458,102.458,5,5122.0,0.0,0.0,0.0,0.0
173,天业转债,110087,2023-12-15 13:54,102.458,102.458,102.458,102.458,2,2050.0,0.0,0.0,0.0,0.0
174,天业转债,110087,2023-12-15 13:55,102.458,102.458,102.458,102.458,6,6147.0,0.0,0.0,0.0,0.0
175,天业转债,110087,2023-12-15 13:56,102.458,102.458,102.458,102.458,1,1025.0,0.0,0.0,0.0,0.0
176,天业转债,110087,2023-12-15 13:57,102.458,102.459,102.459,102.458,5,5123.0,0.0,0.0,0.001,0.0
177,天业转债,110087,2023-12-15 13:58,102.46,102.46,102.46,102.46,2,2049.0,0.0,0.0,0.001,0.0
178,天业转债,110087,2023-12-15 13:59,102.463,102.463,102.463,102.463,2,2049.0,0.0,0.0,0.003,0.0
179,天业转债,110087,2023-12-15 14:00,102.463,102.464,102.464,102.463,6,6148.0,0.0,0.0,0.001,0.0
180,天业转债,110087,2023-12-15 14:01,102.464,102.464,102.464,102.464,0,0.0,0.0,0.0,0.0,0.0
181,天业转债,110087,2023-12-15 14:02,102.47,102.483,102.483,102.47,26,26644.0,0.01,0.02,0.019,0.0
182,天业转债,110087,2023-12-15 14:03,102.48,102.498,102.498,102.48,16,16399.0,0.02,0.01,0.015,0.0
183,天业转债,110087,2023-12-15 14:04,102.482,102.483,102.483,102.482,22,22546.0,0.0,-0.01,-0.015,0.0
184,天业转债,110087,2023-12-15 14:05,102.485,102.498,102.498,102.485,6,6149.0,0.01,0.01,0.015,0.0
185,天业转债,110087,2023-12-15 14:06,102.498,102.498,102.498,102.498,0,0.0,0.0,0.0,0.0,0.0
186,天业转债,110087,2023-12-15 14:07,102.499,102.5,102.5,102.499,164,168100.0,0.0,0.0,0.002,0.01
187,天业转债,110087,2023-12-15 14:08,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,0.0,0.0
188,天业转债,110087,2023-12-15 14:09,102.494,102.494,102.494,102.494,15,15374.0,0.0,-0.01,-0.006,0.0
189,天业转债,110087,2023-12-15 14:10,102.495,102.496,102.499,102.495,33,33824.0,0.0,0.0,0.002,0.0
190,天业转债,110087,2023-12-15 14:11,102.496,102.489,102.496,102.452,804,823813.0,0.04,-0.01,-0.007,0.03
191,天业转债,110087,2023-12-15 14:12,102.453,102.453,102.453,102.453,1,1024.0,0.0,-0.04,-0.036,0.0
192,天业转债,110087,2023-12-15 14:13,102.452,102.452,102.452,102.452,1286,1317533.0,0.0,0.0,-0.001,0.04
193,天业转债,110087,2023-12-15 14:14,102.452,102.452,102.452,102.452,15,15368.0,0.0,0.0,0.0,0.0
194,天业转债,110087,2023-12-15 14:15,102.452,102.452,102.452,102.452,3,3073.0,0.0,0.0,0.0,0.0
195,天业转债,110087,2023-12-15 14:16,102.455,102.455,102.455,102.455,3,3074.0,0.0,0.0,0.003,0.0
196,天业转债,110087,2023-12-15 14:17,102.455,102.455,102.455,102.455,0,0.0,0.0,0.0,0.0,0.0
197,天业转债,110087,2023-12-15 14:18,102.455,102.455,102.455,102.455,0,0.0,0.0,0.0,0.0,0.0
198,天业转债,110087,2023-12-15 14:19,102.461,102.461,102.461,102.461,1,1024.0,0.0,0.01,0.006,0.0
199,天业转债,110087,2023-12-15 14:20,102.461,102.461,102.461,102.461,0,0.0,0.0,0.0,0.0,0.0
200,天业转债,110087,2023-12-15 14:21,102.464,102.49,102.49,102.464,25,25622.0,0.03,0.03,0.029,0.0
201,天业转债,110087,2023-12-15 14:22,102.49,102.5,102.5,102.49,48,49197.0,0.01,0.01,0.01,0.0
202,天业转债,110087,2023-12-15 14:23,102.472,102.6,102.6,102.471,1585,1624621.0,0.13,0.1,0.1,0.05
203,天业转债,110087,2023-12-15 14:24,102.545,102.471,102.545,102.471,275,281831.0,0.07,-0.13,-0.129,0.01
204,天业转债,110087,2023-12-15 14:25,102.452,102.452,102.452,102.452,15,15368.0,0.0,-0.02,-0.019,0.0
205,天业转债,110087,2023-12-15 14:26,102.452,102.452,102.452,102.452,4,4098.0,0.0,0.0,0.0,0.0
206,天业转债,110087,2023-12-15 14:27,102.452,102.452,102.452,102.452,8,8196.0,0.0,0.0,0.0,0.0
207,天业转债,110087,2023-12-15 14:28,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
208,天业转债,110087,2023-12-15 14:29,102.454,102.5,102.5,102.454,22,22549.0,0.04,0.05,0.048,0.0
209,天业转债,110087,2023-12-15 14:30,102.499,102.5,102.5,102.499,22,22550.0,0.0,0.0,0.0,0.0
210,天业转债,110087,2023-12-15 14:31,102.461,102.462,102.462,102.461,17,17418.0,0.0,-0.04,-0.038,0.0
211,天业转债,110087,2023-12-15 14:32,102.464,102.464,102.464,102.464,2,2049.0,0.0,0.0,0.002,0.0
212,天业转债,110087,2023-12-15 14:33,102.498,102.5,102.5,102.498,77,78925.0,0.0,0.04,0.036,0.0
213,天业转债,110087,2023-12-15 14:34,102.466,102.467,102.467,102.466,2,2050.0,0.0,-0.03,-0.033,0.0
214,天业转债,110087,2023-12-15 14:35,102.468,102.47,102.47,102.468,8,8197.0,0.0,0.0,0.003,0.0
215,天业转债,110087,2023-12-15 14:36,102.471,102.498,102.498,102.471,6,6149.0,0.03,0.03,0.028,0.0
216,天业转债,110087,2023-12-15 14:37,102.499,102.508,102.508,102.499,1120,1148001.0,0.01,0.01,0.01,0.04
217,天业转债,110087,2023-12-15 14:38,102.508,102.527,102.527,102.508,22,22555.0,0.02,0.02,0.019,0.0
218,天业转债,110087,2023-12-15 14:39,102.5,102.649,102.649,102.5,11,11282.0,0.15,0.12,0.122,0.0
219,天业转债,110087,2023-12-15 14:40,102.552,102.609,102.609,102.552,44,45132.0,0.06,-0.04,-0.04,0.0
220,天业转债,110087,2023-12-15 14:41,102.562,102.608,102.608,102.561,29,29753.0,0.05,0.0,-0.001,0.0
221,天业转债,110087,2023-12-15 14:42,102.607,102.607,102.607,102.607,18,18468.0,0.0,0.0,-0.001,0.0
222,天业转债,110087,2023-12-15 14:43,102.57,102.606,102.606,102.57,19,19494.0,0.04,0.0,-0.001,0.0
223,天业转债,110087,2023-12-15 14:44,102.567,102.491,102.567,102.491,112,114877.0,0.07,-0.11,-0.115,0.0
224,天业转债,110087,2023-12-15 14:45,102.49,102.49,102.49,102.49,1,1025.0,0.0,0.0,-0.001,0.0
225,天业转债,110087,2023-12-15 14:46,102.457,102.459,102.459,102.457,2,2049.0,0.0,-0.03,-0.031,0.0
226,天业转债,110087,2023-12-15 14:47,102.458,102.452,102.458,102.452,183,187490.0,0.01,-0.01,-0.007,0.01
227,天业转债,110087,2023-12-15 14:48,102.452,102.475,102.475,102.452,28,28687.0,0.02,0.02,0.023,0.0
228,天业转债,110087,2023-12-15 14:49,102.455,102.5,102.5,102.455,51,52267.0,0.04,0.02,0.025,0.0
229,天业转债,110087,2023-12-15 14:50,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,0.0,0.0
