,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏发转债,110082,2023-12-15 09:31,107.802,108.007,108.207,107.802,25,26997.0,0.38,0.15,0.163,0.0
1,宏发转债,110082,2023-12-15 09:32,107.861,107.861,107.861,107.861,2,2158.0,0.0,-0.14,-0.146,0.0
2,宏发转债,110082,2023-12-15 09:33,107.885,107.992,108.094,107.885,13,14045.0,0.19,0.12,0.131,0.0
3,宏发转债,110082,2023-12-15 09:34,107.992,107.992,107.992,107.992,0,0.0,0.0,0.0,0.0,0.0
4,宏发转债,110082,2023-12-15 09:35,107.992,107.992,107.992,107.992,0,0.0,0.0,0.0,0.0,0.0
5,宏发转债,110082,2023-12-15 09:36,107.992,107.992,107.992,107.992,0,0.0,0.0,0.0,0.0,0.0
6,宏发转债,110082,2023-12-15 09:37,107.888,107.895,107.895,107.888,5,5395.0,0.01,-0.09,-0.097,0.0
7,宏发转债,110082,2023-12-15 09:38,107.895,107.895,107.895,107.895,0,0.0,0.0,0.0,0.0,0.0
8,宏发转债,110082,2023-12-15 09:39,107.895,107.895,107.895,107.895,0,0.0,0.0,0.0,0.0,0.0
9,宏发转债,110082,2023-12-15 09:40,107.887,107.86,107.888,107.86,7,7551.0,0.03,-0.03,-0.035,0.0
10,宏发转债,110082,2023-12-15 09:41,107.836,107.835,107.836,107.835,3,3235.0,0.0,-0.02,-0.025,0.0
11,宏发转债,110082,2023-12-15 09:42,107.834,107.872,107.872,107.802,5,5392.0,0.06,0.03,0.037,0.0
12,宏发转债,110082,2023-12-15 09:43,107.898,107.898,107.898,107.898,4,4316.0,0.0,0.02,0.026,0.0
13,宏发转债,110082,2023-12-15 09:44,107.898,107.898,107.898,107.898,0,0.0,0.0,0.0,0.0,0.0
14,宏发转债,110082,2023-12-15 09:45,107.924,107.932,107.97,107.924,30,32379.0,0.04,0.03,0.034,0.0
15,宏发转债,110082,2023-12-15 09:46,107.966,107.966,107.966,107.966,4,4319.0,0.0,0.03,0.034,0.0
16,宏发转债,110082,2023-12-15 09:47,107.914,107.914,107.914,107.914,1,1079.0,0.0,-0.05,-0.052,0.0
17,宏发转债,110082,2023-12-15 09:48,107.911,107.911,107.911,107.911,1,1079.0,0.0,0.0,-0.003,0.0
18,宏发转债,110082,2023-12-15 09:49,107.911,107.911,107.911,107.911,0,0.0,0.0,0.0,0.0,0.0
19,宏发转债,110082,2023-12-15 09:50,107.954,107.912,107.954,107.912,8,8634.0,0.04,0.0,0.001,0.0
20,宏发转债,110082,2023-12-15 09:51,107.911,107.87,107.911,107.87,3,3237.0,0.04,-0.04,-0.042,0.0
21,宏发转债,110082,2023-12-15 09:52,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
22,宏发转债,110082,2023-12-15 09:53,107.87,107.87,107.87,107.87,3,3236.0,0.0,0.0,0.0,0.0
23,宏发转债,110082,2023-12-15 09:54,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
24,宏发转债,110082,2023-12-15 09:55,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
25,宏发转债,110082,2023-12-15 09:56,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
26,宏发转债,110082,2023-12-15 09:57,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
27,宏发转债,110082,2023-12-15 09:58,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
28,宏发转债,110082,2023-12-15 09:59,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
29,宏发转债,110082,2023-12-15 10:00,107.927,107.927,107.927,107.927,1,1080.0,0.0,0.05,0.057,0.0
