,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,佩蒂转债,123133,2023-12-15 09:31,110.903,111.409,111.41,110.903,72,80095.0,0.46,0.25,0.277,0.01
1,佩蒂转债,123133,2023-12-15 09:32,111.421,111.499,111.499,111.42,7,7801.0,0.07,0.08,0.09,0.0
2,佩蒂转债,123133,2023-12-15 09:33,111.496,111.299,111.496,111.298,14,15591.0,0.18,-0.18,-0.2,0.0
3,佩蒂转债,123133,2023-12-15 09:34,111.299,111.299,111.299,111.299,4,4451.0,0.0,0.0,0.0,0.0
4,佩蒂转债,123133,2023-12-15 09:35,111.273,111.028,111.273,111.028,21,23353.0,0.22,-0.24,-0.271,0.0
5,佩蒂转债,123133,2023-12-15 09:36,111.16,111.028,111.16,111.028,15,16661.0,0.12,0.0,0.0,0.0
6,佩蒂转债,123133,2023-12-15 09:37,111.021,110.966,111.021,110.966,20,22199.0,0.05,-0.06,-0.062,0.0
7,佩蒂转债,123133,2023-12-15 09:38,110.935,110.851,110.935,110.851,21,23289.0,0.08,-0.1,-0.115,0.0
8,佩蒂转债,123133,2023-12-15 09:39,110.878,110.85,110.916,110.85,41,45461.0,0.06,0.0,-0.001,0.01
9,佩蒂转债,123133,2023-12-15 09:40,110.845,110.88,110.88,110.842,53,58752.0,0.03,0.03,0.03,0.01
10,佩蒂转债,123133,2023-12-15 09:41,110.952,111.187,111.187,110.952,95,105511.0,0.21,0.28,0.307,0.01
11,佩蒂转债,123133,2023-12-15 09:42,111.198,111.229,111.229,111.198,16,17792.0,0.03,0.04,0.042,0.0
12,佩蒂转债,123133,2023-12-15 09:43,111.229,111.299,111.299,111.229,29,32269.0,0.06,0.06,0.07,0.0
13,佩蒂转债,123133,2023-12-15 09:44,111.364,111.115,111.39,111.115,32,35614.0,0.25,-0.17,-0.184,0.0
14,佩蒂转债,123133,2023-12-15 09:45,111.393,111.38,111.393,111.38,35,38984.0,0.01,0.24,0.265,0.0
15,佩蒂转债,123133,2023-12-15 09:46,111.194,111.194,111.2,111.193,57,63382.0,0.01,-0.17,-0.186,0.01
16,佩蒂转债,123133,2023-12-15 09:47,111.195,111.25,111.25,111.195,39,43378.0,0.05,0.05,0.056,0.01
17,佩蒂转债,123133,2023-12-15 09:48,111.25,111.386,111.386,111.25,70,77939.0,0.12,0.12,0.136,0.01
18,佩蒂转债,123133,2023-12-15 09:49,111.42,111.505,111.505,111.39,134,149382.0,0.1,0.11,0.119,0.02
19,佩蒂转债,123133,2023-12-15 09:50,111.594,111.505,111.594,111.505,52,57985.0,0.08,0.0,0.0,0.01
20,佩蒂转债,123133,2023-12-15 09:51,111.497,111.497,111.497,111.497,3,3344.0,0.0,-0.01,-0.008,0.0
21,佩蒂转债,123133,2023-12-15 09:52,111.496,111.496,111.496,111.337,12,13375.0,0.14,0.0,-0.001,0.0
22,佩蒂转债,123133,2023-12-15 09:53,111.366,111.497,111.497,111.366,11,12262.0,0.12,0.0,0.001,0.0
23,佩蒂转债,123133,2023-12-15 09:54,111.492,111.497,111.497,111.492,6,6689.0,0.0,0.0,0.0,0.0
24,佩蒂转债,123133,2023-12-15 09:55,111.497,111.413,111.497,111.392,31,34542.0,0.09,-0.08,-0.084,0.0
25,佩蒂转债,123133,2023-12-15 09:56,111.45,111.496,111.496,111.418,37,41244.0,0.07,0.07,0.083,0.01
26,佩蒂转债,123133,2023-12-15 09:57,111.496,111.428,111.498,111.428,28,31217.0,0.06,-0.06,-0.068,0.0
27,佩蒂转债,123133,2023-12-15 09:58,111.45,111.269,111.45,111.269,173,192731.0,0.16,-0.14,-0.159,0.02
28,佩蒂转债,123133,2023-12-15 09:59,111.267,111.249,111.267,111.0,284,315283.0,0.24,-0.02,-0.02,0.04
29,佩蒂转债,123133,2023-12-15 10:00,111.13,111.07,111.13,111.07,28,31108.0,0.05,-0.16,-0.179,0.0
30,佩蒂转债,123133,2023-12-15 10:01,111.074,111.079,111.21,111.074,26,28888.0,0.12,0.01,0.009,0.0
