,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉元转债,118000,2023-12-15 09:31,106.1,106.102,106.102,106.0,21,22265.0,0.1,0.1,0.102,0.0
1,嘉元转债,118000,2023-12-15 09:32,106.018,106.018,106.018,106.018,2,2120.0,0.0,-0.08,-0.084,0.0
2,嘉元转债,118000,2023-12-15 09:33,106.03,106.05,106.05,106.021,10,10604.0,0.03,0.03,0.032,0.0
3,嘉元转债,118000,2023-12-15 09:34,106.102,106.147,106.147,106.102,50,53050.0,0.04,0.09,0.097,0.01
4,嘉元转债,118000,2023-12-15 09:35,106.11,106.098,106.11,106.098,9,9550.0,0.01,-0.05,-0.049,0.0
5,嘉元转债,118000,2023-12-15 09:36,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
6,嘉元转债,118000,2023-12-15 09:37,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
7,嘉元转债,118000,2023-12-15 09:38,106.088,106.1,106.1,106.088,18,19098.0,0.01,0.0,0.002,0.0
8,嘉元转债,118000,2023-12-15 09:39,106.15,106.145,106.15,106.145,8,8491.0,0.0,0.04,0.045,0.0
9,嘉元转债,118000,2023-12-15 09:40,106.195,106.13,106.195,106.13,7,7430.0,0.06,-0.01,-0.015,0.0
10,嘉元转债,118000,2023-12-15 09:41,106.133,106.169,106.169,106.133,5,5308.0,0.03,0.04,0.039,0.0
11,嘉元转债,118000,2023-12-15 09:42,106.142,106.142,106.142,106.142,10,10614.0,0.0,-0.03,-0.027,0.0
12,嘉元转债,118000,2023-12-15 09:43,106.142,106.13,106.142,106.13,4,4245.0,0.01,-0.01,-0.012,0.0
13,嘉元转债,118000,2023-12-15 09:44,106.301,106.3,106.322,106.3,326,346414.0,0.02,0.16,0.17,0.03
14,嘉元转债,118000,2023-12-15 09:45,106.301,106.3,106.301,106.3,17,18071.0,0.0,0.0,0.0,0.0
15,嘉元转债,118000,2023-12-15 09:46,106.3,106.301,106.301,106.3,79,83977.0,0.0,0.0,0.001,0.01
16,嘉元转债,118000,2023-12-15 09:47,106.308,106.313,106.323,106.3,214,227485.0,0.02,0.01,0.012,0.02
17,嘉元转债,118000,2023-12-15 09:48,106.313,106.313,106.313,106.313,0,0.0,0.0,0.0,0.0,0.0
18,嘉元转债,118000,2023-12-15 09:49,106.313,106.313,106.313,106.313,0,0.0,0.0,0.0,0.0,0.0
19,嘉元转债,118000,2023-12-15 09:50,106.3,106.3,106.3,106.3,7,7441.0,0.0,-0.01,-0.013,0.0
20,嘉元转债,118000,2023-12-15 09:51,106.3,106.305,106.305,106.3,10,10630.0,0.0,0.0,0.005,0.0
21,嘉元转债,118000,2023-12-15 09:52,106.305,106.305,106.305,106.305,0,0.0,0.0,0.0,0.0,0.0
22,嘉元转债,118000,2023-12-15 09:53,106.305,106.31,106.31,106.305,10,10630.0,0.0,0.0,0.005,0.0
23,嘉元转债,118000,2023-12-15 09:54,106.31,106.31,106.31,106.31,1,1063.0,0.0,0.0,0.0,0.0
24,嘉元转债,118000,2023-12-15 09:55,106.305,106.31,106.31,106.305,20,21262.0,0.0,0.0,0.0,0.0
25,嘉元转债,118000,2023-12-15 09:56,106.305,106.309,106.309,106.305,67,71224.0,0.0,0.0,-0.001,0.01
26,嘉元转债,118000,2023-12-15 09:57,106.309,106.305,106.309,106.305,5,5316.0,0.0,0.0,-0.004,0.0
27,嘉元转债,118000,2023-12-15 09:58,106.305,106.308,106.308,106.305,13,13819.0,0.0,0.0,0.003,0.0
28,嘉元转债,118000,2023-12-15 09:59,106.305,106.314,106.314,106.305,42,44649.0,0.01,0.01,0.006,0.0
29,嘉元转债,118000,2023-12-15 10:00,106.338,106.372,106.375,106.3,145,154151.0,0.07,0.05,0.058,0.01
30,嘉元转债,118000,2023-12-15 10:01,106.374,106.374,106.374,106.374,20,21275.0,0.0,0.0,0.002,0.0
31,嘉元转债,118000,2023-12-15 10:02,106.374,106.374,106.374,106.374,0,0.0,0.0,0.0,0.0,0.0
32,嘉元转债,118000,2023-12-15 10:03,106.36,106.37,106.37,106.36,4,4254.0,0.01,0.0,-0.004,0.0
33,嘉元转债,118000,2023-12-15 10:04,106.315,106.315,106.315,106.315,2,2126.0,0.0,-0.05,-0.055,0.0
34,嘉元转债,118000,2023-12-15 10:05,106.306,106.365,106.365,106.306,3,3190.0,0.06,0.05,0.05,0.0
35,嘉元转债,118000,2023-12-15 10:06,106.365,106.365,106.365,106.365,0,0.0,0.0,0.0,0.0,0.0
36,嘉元转债,118000,2023-12-15 10:07,106.365,106.365,106.365,106.365,0,0.0,0.0,0.0,0.0,0.0
37,嘉元转债,118000,2023-12-15 10:08,106.36,106.358,106.36,106.358,8,8507.0,0.0,-0.01,-0.007,0.0
38,嘉元转债,118000,2023-12-15 10:09,106.35,106.35,106.35,106.35,1,1064.0,0.0,-0.01,-0.008,0.0
39,嘉元转债,118000,2023-12-15 10:10,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
40,嘉元转债,118000,2023-12-15 10:11,106.307,106.349,106.349,106.307,4,4253.0,0.04,0.0,-0.001,0.0
41,嘉元转债,118000,2023-12-15 10:12,106.349,106.349,106.349,106.349,0,0.0,0.0,0.0,0.0,0.0
42,嘉元转债,118000,2023-12-15 10:13,106.349,106.349,106.349,106.349,0,0.0,0.0,0.0,0.0,0.0
43,嘉元转债,118000,2023-12-15 10:14,106.35,106.365,106.365,106.35,32,34032.0,0.01,0.02,0.016,0.0
44,嘉元转债,118000,2023-12-15 10:15,106.365,106.371,106.386,106.3,268,284923.0,0.08,0.01,0.006,0.03
45,嘉元转债,118000,2023-12-15 10:16,106.371,106.371,106.371,106.371,0,0.0,0.0,0.0,0.0,0.0
46,嘉元转债,118000,2023-12-15 10:17,106.371,106.371,106.371,106.371,0,0.0,0.0,0.0,0.0,0.0
47,嘉元转债,118000,2023-12-15 10:18,106.371,106.371,106.371,106.371,0,0.0,0.0,0.0,0.0,0.0
48,嘉元转债,118000,2023-12-15 10:19,106.312,106.312,106.312,106.312,1,1063.0,0.0,-0.06,-0.059,0.0
49,嘉元转债,118000,2023-12-15 10:20,106.312,106.312,106.312,106.312,0,0.0,0.0,0.0,0.0,0.0
50,嘉元转债,118000,2023-12-15 10:21,106.312,106.312,106.312,106.312,0,0.0,0.0,0.0,0.0,0.0
51,嘉元转债,118000,2023-12-15 10:22,106.32,106.387,106.387,106.32,270,287080.0,0.06,0.07,0.075,0.03
52,嘉元转债,118000,2023-12-15 10:23,106.336,106.387,106.387,106.336,12,12763.0,0.05,0.0,0.0,0.0
53,嘉元转债,118000,2023-12-15 10:24,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
54,嘉元转债,118000,2023-12-15 10:25,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
55,嘉元转债,118000,2023-12-15 10:26,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
56,嘉元转债,118000,2023-12-15 10:27,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
57,嘉元转债,118000,2023-12-15 10:28,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
58,嘉元转债,118000,2023-12-15 10:29,106.387,106.387,106.387,106.387,0,0.0,0.0,0.0,0.0,0.0
59,嘉元转债,118000,2023-12-15 10:30,106.34,106.381,106.381,106.34,4,4254.0,0.04,-0.01,-0.006,0.0
60,嘉元转债,118000,2023-12-15 10:31,106.339,106.376,106.376,106.339,9,9572.0,0.03,0.0,-0.005,0.0
61,嘉元转债,118000,2023-12-15 10:32,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
62,嘉元转债,118000,2023-12-15 10:33,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
63,嘉元转债,118000,2023-12-15 10:34,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
64,嘉元转债,118000,2023-12-15 10:35,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
65,嘉元转债,118000,2023-12-15 10:36,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
66,嘉元转债,118000,2023-12-15 10:37,106.376,106.376,106.376,106.376,0,0.0,0.0,0.0,0.0,0.0
67,嘉元转债,118000,2023-12-15 10:38,106.329,106.321,106.329,106.321,7,7443.0,0.01,-0.05,-0.055,0.0
68,嘉元转债,118000,2023-12-15 10:39,106.342,106.342,106.342,106.342,1,1063.0,0.0,0.02,0.021,0.0
69,嘉元转债,118000,2023-12-15 10:40,106.326,106.341,106.341,106.326,4,4253.0,0.01,0.0,-0.001,0.0
70,嘉元转债,118000,2023-12-15 10:41,106.342,106.342,106.342,106.342,2,2127.0,0.0,0.0,0.001,0.0
71,嘉元转债,118000,2023-12-15 10:42,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
72,嘉元转债,118000,2023-12-15 10:43,106.342,106.342,106.342,106.342,3,3190.0,0.0,0.0,0.0,0.0
73,嘉元转债,118000,2023-12-15 10:44,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
74,嘉元转债,118000,2023-12-15 10:45,106.33,106.342,106.342,106.33,11,11697.0,0.01,0.0,0.0,0.0
75,嘉元转债,118000,2023-12-15 10:46,106.342,106.342,106.342,106.342,0,0.0,0.0,0.0,0.0,0.0
76,嘉元转债,118000,2023-12-15 10:47,106.331,106.339,106.339,106.331,2,2126.0,0.01,0.0,-0.003,0.0
77,嘉元转债,118000,2023-12-15 10:48,106.339,106.339,106.339,106.339,0,0.0,0.0,0.0,0.0,0.0
78,嘉元转债,118000,2023-12-15 10:49,106.34,106.341,106.341,106.34,6,6381.0,0.0,0.0,0.002,0.0
79,嘉元转债,118000,2023-12-15 10:50,106.341,106.341,106.341,106.341,0,0.0,0.0,0.0,0.0,0.0
80,嘉元转债,118000,2023-12-15 10:51,106.341,106.341,106.341,106.341,0,0.0,0.0,0.0,0.0,0.0
81,嘉元转债,118000,2023-12-15 10:52,106.341,106.341,106.341,106.341,0,0.0,0.0,0.0,0.0,0.0
82,嘉元转债,118000,2023-12-15 10:53,106.341,106.341,106.341,106.341,0,0.0,0.0,0.0,0.0,0.0
83,嘉元转债,118000,2023-12-15 10:54,106.34,106.34,106.34,106.34,1,1063.0,0.0,0.0,-0.001,0.0
84,嘉元转债,118000,2023-12-15 10:55,106.327,106.37,106.37,106.327,17,18077.0,0.04,0.03,0.03,0.0
85,嘉元转债,118000,2023-12-15 10:56,106.37,106.371,106.371,106.37,49,52121.0,0.0,0.0,0.001,0.01
86,嘉元转债,118000,2023-12-15 10:57,106.371,106.371,106.371,106.371,1,1064.0,0.0,0.0,0.0,0.0
87,嘉元转债,118000,2023-12-15 10:58,106.372,106.372,106.374,106.372,61,64887.0,0.0,0.0,0.001,0.01
