,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,盟升转债,118045,2023-12-15 10:14,157.233,157.666,157.683,157.217,1597,2513478.0,0.3,0.3,0.467,0.53
44,盟升转债,118045,2023-12-15 10:15,157.6,157.604,157.911,157.355,904,1424862.0,0.35,-0.04,-0.062,0.3
45,盟升转债,118045,2023-12-15 10:16,157.608,157.318,157.644,157.309,303,476917.0,0.21,-0.18,-0.286,0.1
46,盟升转债,118045,2023-12-15 10:17,157.317,157.417,157.417,157.317,150,236001.0,0.06,0.06,0.099,0.05
47,盟升转债,118045,2023-12-15 10:18,157.408,157.0,157.44,157.0,637,1001334.0,0.28,-0.26,-0.417,0.21
48,盟升转债,118045,2023-12-15 10:19,157.0,157.589,157.672,157.0,385,606024.0,0.43,0.38,0.589,0.13
49,盟升转债,118045,2023-12-15 10:20,157.491,157.713,157.76,157.491,325,512326.0,0.17,0.08,0.124,0.11
50,盟升转债,118045,2023-12-15 10:21,157.71,158.0,158.108,157.71,1717,2712201.0,0.25,0.18,0.287,0.57
51,盟升转债,118045,2023-12-15 10:22,158.017,157.701,158.074,157.648,642,1013735.0,0.27,-0.19,-0.299,0.21
52,盟升转债,118045,2023-12-15 10:23,157.705,157.62,157.705,157.441,343,540388.0,0.17,-0.05,-0.081,0.11
53,盟升转债,118045,2023-12-15 10:24,157.615,158.074,158.074,157.614,487,769194.0,0.29,0.29,0.454,0.16
54,盟升转债,118045,2023-12-15 10:25,158.06,158.0,158.06,157.889,337,532477.0,0.11,-0.05,-0.074,0.11
55,盟升转债,118045,2023-12-15 10:26,158.09,158.395,158.496,158.09,720,1140072.0,0.26,0.25,0.395,0.24
56,盟升转债,118045,2023-12-15 10:27,158.44,159.128,159.128,158.44,3097,4915472.0,0.43,0.46,0.733,1.03
57,盟升转债,118045,2023-12-15 10:28,158.962,158.7,158.964,158.602,1178,1870625.0,0.23,-0.27,-0.428,0.39
58,盟升转债,118045,2023-12-15 10:29,158.796,158.7,158.796,158.671,877,1391824.0,0.08,0.0,0.0,0.29
59,盟升转债,118045,2023-12-15 10:30,158.686,158.249,158.686,158.128,764,1210152.0,0.35,-0.28,-0.451,0.25
60,盟升转债,118045,2023-12-15 10:31,158.254,158.2,158.446,158.2,261,413259.0,0.16,-0.03,-0.049,0.09
61,盟升转债,118045,2023-12-15 10:32,158.2,158.222,158.324,158.185,417,659791.0,0.09,0.01,0.022,0.14
62,盟升转债,118045,2023-12-15 10:33,158.211,157.881,158.211,157.62,680,1074434.0,0.37,-0.22,-0.341,0.23
63,盟升转债,118045,2023-12-15 10:34,157.893,157.691,157.992,157.691,371,585385.0,0.19,-0.12,-0.19,0.12
64,盟升转债,118045,2023-12-15 10:35,157.727,157.746,157.8,157.685,301,474701.0,0.07,0.03,0.055,0.1
65,盟升转债,118045,2023-12-15 10:36,157.664,157.268,157.664,157.16,395,621614.0,0.32,-0.3,-0.478,0.13
66,盟升转债,118045,2023-12-15 10:37,157.331,157.342,157.514,157.2,382,600810.0,0.2,0.05,0.074,0.13
67,盟升转债,118045,2023-12-15 10:38,157.442,157.462,157.494,157.4,170,267659.0,0.06,0.08,0.12,0.06
68,盟升转债,118045,2023-12-15 10:39,157.451,157.429,157.494,157.38,312,491205.0,0.07,-0.02,-0.033,0.1
69,盟升转债,118045,2023-12-15 10:40,157.401,157.414,157.414,157.36,93,146373.0,0.03,-0.01,-0.015,0.03
70,盟升转债,118045,2023-12-15 10:41,157.424,157.215,157.424,157.182,254,399513.0,0.15,-0.13,-0.199,0.08
71,盟升转债,118045,2023-12-15 10:42,157.161,157.322,157.322,157.161,236,371004.0,0.1,0.07,0.107,0.08
72,盟升转债,118045,2023-12-15 10:43,157.306,157.308,157.308,157.206,113,177728.0,0.06,-0.01,-0.014,0.04
73,盟升转债,118045,2023-12-15 10:44,157.216,157.305,157.307,157.216,203,319174.0,0.06,0.0,-0.003,0.07
74,盟升转债,118045,2023-12-15 10:45,157.35,157.481,157.481,157.32,193,303692.0,0.1,0.11,0.176,0.06
75,盟升转债,118045,2023-12-15 10:46,157.526,157.361,157.526,157.361,147,231449.0,0.1,-0.08,-0.12,0.05
76,盟升转债,118045,2023-12-15 10:47,157.269,157.001,157.269,157.001,197,309625.0,0.17,-0.23,-0.36,0.07
77,盟升转债,118045,2023-12-15 10:48,157.001,157.069,157.084,156.9,524,822777.0,0.12,0.04,0.068,0.17
78,盟升转债,118045,2023-12-15 10:49,157.148,157.14,157.227,157.03,146,229425.0,0.13,0.05,0.071,0.05
79,盟升转债,118045,2023-12-15 10:50,157.192,157.236,157.279,157.06,126,198039.0,0.14,0.06,0.096,0.04
80,盟升转债,118045,2023-12-15 10:51,157.361,157.534,157.59,157.33,242,380984.0,0.17,0.19,0.298,0.08
81,盟升转债,118045,2023-12-15 10:52,157.5,158.092,158.182,157.5,675,1065575.0,0.43,0.35,0.558,0.23
82,盟升转债,118045,2023-12-15 10:53,158.092,158.226,158.446,157.884,1183,1873621.0,0.36,0.08,0.134,0.39
83,盟升转债,118045,2023-12-15 10:54,158.2,158.0,158.2,158.0,236,373073.0,0.13,-0.14,-0.226,0.08
84,盟升转债,118045,2023-12-15 10:55,157.915,157.8,157.996,157.782,77,121549.0,0.14,-0.13,-0.2,0.03
85,盟升转债,118045,2023-12-15 10:56,157.799,157.606,157.8,157.606,227,358143.0,0.12,-0.12,-0.194,0.08
86,盟升转债,118045,2023-12-15 10:57,157.685,157.988,157.988,157.685,441,695817.0,0.19,0.24,0.382,0.15
87,盟升转债,118045,2023-12-15 10:58,157.989,157.95,158.104,157.901,209,330271.0,0.13,-0.02,-0.038,0.07
88,盟升转债,118045,2023-12-15 10:59,157.887,157.85,157.887,157.788,33,52087.0,0.06,-0.06,-0.1,0.01
89,盟升转债,118045,2023-12-15 11:00,157.85,157.957,157.957,157.85,58,91573.0,0.07,0.07,0.107,0.02
90,盟升转债,118045,2023-12-15 11:01,157.876,157.5,157.876,157.5,105,165537.0,0.24,-0.29,-0.457,0.04
91,盟升转债,118045,2023-12-15 11:02,157.552,157.5,157.64,157.5,345,543672.0,0.09,0.0,0.0,0.12
92,盟升转债,118045,2023-12-15 11:03,157.472,157.301,157.472,157.213,194,305203.0,0.16,-0.13,-0.199,0.06
93,盟升转债,118045,2023-12-15 11:04,157.3,157.475,157.5,157.3,60,94464.0,0.13,0.11,0.174,0.02
94,盟升转债,118045,2023-12-15 11:05,157.444,157.365,157.444,157.365,67,105468.0,0.05,-0.07,-0.11,0.02
95,盟升转债,118045,2023-12-15 11:06,157.321,157.444,157.444,157.321,60,94433.0,0.08,0.05,0.079,0.02
96,盟升转债,118045,2023-12-15 11:07,157.425,157.434,157.434,157.373,24,37782.0,0.04,-0.01,-0.01,0.01
97,盟升转债,118045,2023-12-15 11:08,157.357,157.321,157.368,157.321,118,185655.0,0.03,-0.07,-0.113,0.04
98,盟升转债,118045,2023-12-15 11:09,157.478,157.46,157.478,157.459,56,88181.0,0.01,0.09,0.139,0.02
99,盟升转债,118045,2023-12-15 11:10,157.491,157.45,157.491,157.45,11,17324.0,0.03,-0.01,-0.01,0.0
100,盟升转债,118045,2023-12-15 11:11,157.531,157.569,157.569,157.514,24,37809.0,0.03,0.08,0.119,0.01
101,盟升转债,118045,2023-12-15 11:12,157.547,157.598,157.598,157.523,44,69318.0,0.05,0.02,0.029,0.01
102,盟升转债,118045,2023-12-15 11:13,157.656,157.8,157.8,157.656,60,94624.0,0.09,0.13,0.202,0.02
103,盟升转债,118045,2023-12-15 11:14,157.713,157.72,157.725,157.68,104,164007.0,0.03,-0.05,-0.08,0.03
104,盟升转债,118045,2023-12-15 11:15,157.7,157.621,157.7,157.621,14,22072.0,0.05,-0.06,-0.099,0.0
105,盟升转债,118045,2023-12-15 11:16,157.62,157.609,157.631,157.609,18,28372.0,0.01,-0.01,-0.012,0.01
106,盟升转债,118045,2023-12-15 11:17,157.614,157.523,157.614,157.5,137,215857.0,0.07,-0.05,-0.086,0.05
107,盟升转债,118045,2023-12-15 11:18,157.523,157.587,157.587,157.523,6,9453.0,0.04,0.04,0.064,0.0
108,盟升转债,118045,2023-12-15 11:19,157.613,157.621,157.65,157.595,88,138699.0,0.03,0.02,0.034,0.03
109,盟升转债,118045,2023-12-15 11:20,157.582,157.617,157.62,157.498,28,44115.0,0.08,0.0,-0.004,0.01
110,盟升转债,118045,2023-12-15 11:21,157.613,157.65,157.65,157.576,56,88284.0,0.05,0.02,0.033,0.02
111,盟升转债,118045,2023-12-15 11:22,157.679,157.571,157.679,157.545,163,256890.0,0.08,-0.05,-0.079,0.05
112,盟升转债,118045,2023-12-15 11:23,157.673,157.668,157.673,157.668,38,59906.0,0.0,0.06,0.097,0.01
113,盟升转债,118045,2023-12-15 11:24,157.671,157.647,157.698,157.647,47,74107.0,0.03,-0.01,-0.021,0.02
114,盟升转债,118045,2023-12-15 11:25,157.711,157.683,157.711,157.678,59,93043.0,0.02,0.02,0.036,0.02
115,盟升转债,118045,2023-12-15 11:26,157.719,157.837,157.959,157.719,160,252502.0,0.15,0.1,0.154,0.05
116,盟升转债,118045,2023-12-15 11:27,157.826,157.826,157.826,157.719,76,119917.0,0.07,-0.01,-0.011,0.03
117,盟升转债,118045,2023-12-15 11:28,157.765,157.84,157.92,157.76,105,165754.0,0.1,0.01,0.014,0.04
118,盟升转债,118045,2023-12-15 11:29,157.874,157.787,157.874,157.769,39,61535.0,0.07,-0.03,-0.053,0.01
119,盟升转债,118045,2023-12-15 11:30,157.8,157.739,157.803,157.738,122,192463.0,0.04,-0.03,-0.048,0.04
120,盟升转债,118045,2023-12-15 13:01,157.738,157.606,157.738,157.606,185,291800.0,0.08,-0.08,-0.133,0.06
121,盟升转债,118045,2023-12-15 13:02,157.544,157.544,157.544,157.544,57,89804.0,0.0,-0.04,-0.062,0.02
122,盟升转债,118045,2023-12-15 13:03,157.544,157.605,157.605,157.455,190,299297.0,0.1,0.04,0.061,0.06
123,盟升转债,118045,2023-12-15 13:04,157.524,157.487,157.524,157.487,16,25199.0,0.02,-0.07,-0.118,0.01
124,盟升转债,118045,2023-12-15 13:05,157.447,157.3,157.447,157.211,315,495688.0,0.15,-0.12,-0.187,0.11
125,盟升转债,118045,2023-12-15 13:06,157.303,157.242,157.303,157.242,16,25162.0,0.04,-0.04,-0.058,0.01
126,盟升转债,118045,2023-12-15 13:07,157.313,157.489,157.489,157.313,94,147915.0,0.11,0.16,0.247,0.03
127,盟升转债,118045,2023-12-15 13:08,157.49,157.5,157.597,157.49,40,63011.0,0.07,0.01,0.011,0.01
128,盟升转债,118045,2023-12-15 13:09,157.5,157.5,157.5,157.5,1,1575.0,0.0,0.0,0.0,0.0
129,盟升转债,118045,2023-12-15 13:10,157.544,157.482,157.545,157.482,20,31508.0,0.04,-0.01,-0.018,0.01
130,盟升转债,118045,2023-12-15 13:11,157.559,157.427,157.559,157.33,109,171553.0,0.15,-0.03,-0.055,0.04
131,盟升转债,118045,2023-12-15 13:12,157.392,157.357,157.402,157.284,102,160496.0,0.07,-0.04,-0.07,0.03
132,盟升转债,118045,2023-12-15 13:13,157.429,157.432,157.432,157.429,41,64545.0,0.0,0.05,0.075,0.01
133,盟升转债,118045,2023-12-15 13:14,157.343,157.425,157.425,157.333,301,473633.0,0.06,0.0,-0.007,0.1
134,盟升转债,118045,2023-12-15 13:15,157.363,157.365,157.365,157.363,8,12589.0,0.0,-0.04,-0.06,0.0
135,盟升转债,118045,2023-12-15 13:16,157.363,157.35,157.363,157.333,63,99132.0,0.02,-0.01,-0.015,0.02
136,盟升转债,118045,2023-12-15 13:17,157.35,157.35,157.35,157.35,25,39337.0,0.0,0.0,0.0,0.01
137,盟升转债,118045,2023-12-15 13:18,157.355,157.466,157.466,157.355,21,33057.0,0.07,0.07,0.116,0.01
138,盟升转债,118045,2023-12-15 13:19,157.499,157.53,157.55,157.397,103,162213.0,0.1,0.04,0.064,0.03
139,盟升转债,118045,2023-12-15 13:20,157.53,157.345,157.53,157.345,173,272235.0,0.12,-0.12,-0.185,0.06
140,盟升转债,118045,2023-12-15 13:21,157.342,157.211,157.35,157.211,181,284687.0,0.09,-0.09,-0.134,0.06
141,盟升转债,118045,2023-12-15 13:22,157.213,157.211,157.33,157.211,237,372602.0,0.08,0.0,0.0,0.08
142,盟升转债,118045,2023-12-15 13:23,157.204,157.183,157.204,157.183,10,15720.0,0.01,-0.02,-0.028,0.0
143,盟升转债,118045,2023-12-15 13:24,157.239,157.318,157.318,157.239,134,210700.0,0.05,0.09,0.135,0.04
144,盟升转债,118045,2023-12-15 13:25,157.321,157.408,157.408,157.321,38,59797.0,0.06,0.06,0.09,0.01
145,盟升转债,118045,2023-12-15 13:26,157.464,157.586,157.724,157.464,247,389284.0,0.17,0.11,0.178,0.08
146,盟升转债,118045,2023-12-15 13:27,157.509,157.439,157.59,157.439,77,121298.0,0.1,-0.09,-0.147,0.03
147,盟升转债,118045,2023-12-15 13:28,157.367,157.34,157.367,157.34,39,61366.0,0.02,-0.06,-0.099,0.01
148,盟升转债,118045,2023-12-15 13:29,157.34,157.57,157.57,157.34,74,116456.0,0.15,0.15,0.23,0.02
149,盟升转债,118045,2023-12-15 13:30,157.486,157.592,157.592,157.486,168,264752.0,0.07,0.01,0.022,0.06
150,盟升转债,118045,2023-12-15 13:31,157.546,157.514,157.591,157.514,28,44113.0,0.05,-0.05,-0.078,0.01
151,盟升转债,118045,2023-12-15 13:32,157.46,157.654,157.654,157.455,99,156009.0,0.13,0.09,0.14,0.03
152,盟升转债,118045,2023-12-15 13:33,157.693,157.657,157.749,157.517,50,78829.0,0.15,0.0,0.003,0.02
153,盟升转债,118045,2023-12-15 13:34,157.742,157.646,157.742,157.646,34,53617.0,0.06,-0.01,-0.011,0.01
154,盟升转债,118045,2023-12-15 13:35,157.704,157.55,157.704,157.527,60,94582.0,0.11,-0.06,-0.096,0.02
155,盟升转债,118045,2023-12-15 13:36,157.55,157.427,157.55,157.427,177,278697.0,0.08,-0.08,-0.123,0.06
156,盟升转债,118045,2023-12-15 13:37,157.45,157.402,157.45,157.402,72,113347.0,0.03,-0.02,-0.025,0.02
157,盟升转债,118045,2023-12-15 13:38,157.383,157.289,157.383,157.289,279,438962.0,0.06,-0.07,-0.113,0.09
158,盟升转债,118045,2023-12-15 13:39,157.205,157.337,157.337,157.205,70,110060.0,0.08,0.03,0.048,0.02
159,盟升转债,118045,2023-12-15 13:40,157.354,157.354,157.414,157.354,81,127469.0,0.04,0.01,0.017,0.03
160,盟升转债,118045,2023-12-15 13:41,157.354,157.414,157.436,157.297,85,133743.0,0.09,0.04,0.06,0.03
161,盟升转债,118045,2023-12-15 13:42,157.475,157.462,157.492,157.462,24,37797.0,0.02,0.03,0.048,0.01
162,盟升转债,118045,2023-12-15 13:43,157.541,157.412,157.541,157.412,36,56674.0,0.08,-0.03,-0.05,0.01
163,盟升转债,118045,2023-12-15 13:44,157.348,157.348,157.348,157.3,8,12585.0,0.03,-0.04,-0.064,0.0
164,盟升转债,118045,2023-12-15 13:45,157.348,157.2,157.348,157.2,190,298836.0,0.09,-0.09,-0.148,0.06
165,盟升转债,118045,2023-12-15 13:46,157.111,157.154,157.22,157.111,86,135136.0,0.07,-0.03,-0.046,0.03
166,盟升转债,118045,2023-12-15 13:47,157.234,157.234,157.234,157.234,2,3145.0,0.0,0.05,0.08,0.0
167,盟升转债,118045,2023-12-15 13:48,157.246,157.099,157.246,157.033,39,61295.0,0.14,-0.09,-0.135,0.01
168,盟升转债,118045,2023-12-15 13:49,157.111,157.098,157.111,157.047,20,31418.0,0.04,0.0,-0.001,0.01
169,盟升转债,118045,2023-12-15 13:50,157.106,157.194,157.194,157.051,53,83258.0,0.09,0.06,0.096,0.02
170,盟升转债,118045,2023-12-15 13:51,157.21,157.196,157.21,157.088,35,55019.0,0.08,0.0,0.002,0.01
171,盟升转债,118045,2023-12-15 13:52,157.08,157.052,157.08,157.052,113,177496.0,0.02,-0.09,-0.144,0.04
172,盟升转债,118045,2023-12-15 13:53,157.031,157.0,157.031,157.0,372,584135.0,0.02,-0.03,-0.052,0.12
173,盟升转债,118045,2023-12-15 13:54,156.91,156.762,156.91,156.762,187,293248.0,0.09,-0.15,-0.238,0.06
174,盟升转债,118045,2023-12-15 13:55,156.724,156.619,156.724,156.602,159,249095.0,0.08,-0.09,-0.143,0.05
175,盟升转债,118045,2023-12-15 13:56,156.7,156.918,156.924,156.7,262,410625.0,0.14,0.19,0.299,0.09
176,盟升转债,118045,2023-12-15 13:57,156.968,156.822,156.968,156.822,71,111373.0,0.09,-0.06,-0.096,0.02
177,盟升转债,118045,2023-12-15 13:58,156.822,156.822,156.826,156.822,42,65865.0,0.0,0.0,0.0,0.01
178,盟升转债,118045,2023-12-15 13:59,156.826,156.608,156.826,156.608,88,137903.0,0.14,-0.14,-0.214,0.03
179,盟升转债,118045,2023-12-15 14:00,156.602,156.3,156.602,156.3,168,262793.0,0.19,-0.2,-0.308,0.06
180,盟升转债,118045,2023-12-15 14:01,156.3,156.319,156.37,156.102,314,490575.0,0.17,0.01,0.019,0.1
181,盟升转债,118045,2023-12-15 14:02,156.295,156.478,156.478,156.196,296,462625.0,0.18,0.1,0.159,0.1
182,盟升转债,118045,2023-12-15 14:03,156.489,156.591,156.591,156.405,172,269159.0,0.12,0.07,0.113,0.06
183,盟升转债,118045,2023-12-15 14:04,156.531,156.783,156.796,156.476,292,457346.0,0.2,0.12,0.192,0.1
184,盟升转债,118045,2023-12-15 14:05,156.783,156.8,156.92,156.6,679,1064652.0,0.2,0.01,0.017,0.23
185,盟升转债,118045,2023-12-15 14:06,156.8,157.06,157.144,156.8,470,737950.0,0.22,0.17,0.26,0.16
186,盟升转债,118045,2023-12-15 14:07,156.987,157.144,157.144,156.983,166,260656.0,0.1,0.05,0.084,0.06
187,盟升转债,118045,2023-12-15 14:08,157.2,157.014,157.275,156.935,216,339278.0,0.22,-0.08,-0.13,0.07
188,盟升转债,118045,2023-12-15 14:09,157.003,156.904,157.003,156.904,31,48659.0,0.06,-0.07,-0.11,0.01
189,盟升转债,118045,2023-12-15 14:10,156.991,157.111,157.111,156.991,45,70661.0,0.08,0.13,0.207,0.02
190,盟升转债,118045,2023-12-15 14:11,157.059,157.0,157.059,157.0,82,128751.0,0.04,-0.07,-0.111,0.03
191,盟升转债,118045,2023-12-15 14:12,157.081,156.99,157.081,156.99,153,240205.0,0.06,-0.01,-0.01,0.05
192,盟升转债,118045,2023-12-15 14:13,156.949,157.01,157.081,156.949,86,134998.0,0.08,0.01,0.02,0.03
193,盟升转债,118045,2023-12-15 14:14,157.009,156.8,157.009,156.8,65,101991.0,0.13,-0.13,-0.21,0.02
194,盟升转债,118045,2023-12-15 14:15,156.731,156.915,156.915,156.731,16,25084.0,0.12,0.07,0.115,0.01
195,盟升转债,118045,2023-12-15 14:16,156.903,156.819,156.903,156.735,18,28221.0,0.11,-0.06,-0.096,0.01
196,盟升转债,118045,2023-12-15 14:17,156.826,156.533,156.826,156.533,124,194206.0,0.19,-0.18,-0.286,0.04
197,盟升转债,118045,2023-12-15 14:18,156.593,156.707,156.748,156.593,59,92426.0,0.1,0.11,0.174,0.02
198,盟升转债,118045,2023-12-15 14:19,156.839,156.971,156.971,156.796,52,81590.0,0.11,0.17,0.264,0.02
199,盟升转债,118045,2023-12-15 14:20,156.964,156.7,156.964,156.7,30,47018.0,0.17,-0.17,-0.271,0.01
200,盟升转债,118045,2023-12-15 14:21,156.662,156.75,156.75,156.662,5,7836.0,0.06,0.03,0.05,0.0
201,盟升转债,118045,2023-12-15 14:22,156.8,156.73,156.8,156.669,179,280497.0,0.08,-0.01,-0.02,0.06
202,盟升转债,118045,2023-12-15 14:23,156.7,156.699,156.835,156.669,103,161413.0,0.11,-0.02,-0.031,0.03
203,盟升转债,118045,2023-12-15 14:24,156.7,156.703,156.703,156.637,182,285199.0,0.04,0.0,0.004,0.06
204,盟升转债,118045,2023-12-15 14:25,156.565,156.581,156.619,156.565,15,23489.0,0.03,-0.08,-0.122,0.01
205,盟升转债,118045,2023-12-15 14:26,156.565,156.565,156.6,156.565,63,98646.0,0.02,-0.01,-0.016,0.02
206,盟升转债,118045,2023-12-15 14:27,156.565,156.565,156.565,156.525,66,103325.0,0.03,0.0,0.0,0.02
207,盟升转债,118045,2023-12-15 14:28,156.565,156.571,156.571,156.564,35,54798.0,0.0,0.0,0.006,0.01
208,盟升转债,118045,2023-12-15 14:29,156.49,156.4,156.49,156.4,244,381806.0,0.06,-0.11,-0.171,0.08
209,盟升转债,118045,2023-12-15 14:30,156.3,156.201,156.3,156.201,15,23442.0,0.06,-0.13,-0.199,0.01
210,盟升转债,118045,2023-12-15 14:31,156.2,156.151,156.2,156.119,44,68720.0,0.05,-0.03,-0.05,0.01
211,盟升转债,118045,2023-12-15 14:32,156.16,156.16,156.16,156.16,23,35917.0,0.0,0.01,0.009,0.01
212,盟升转债,118045,2023-12-15 14:33,156.211,156.248,156.3,156.192,308,481242.0,0.07,0.06,0.088,0.1
213,盟升转债,118045,2023-12-15 14:34,156.248,156.338,156.344,156.238,43,67218.0,0.07,0.06,0.09,0.01
214,盟升转债,118045,2023-12-15 14:35,156.4,156.5,156.5,156.4,13,20342.0,0.06,0.1,0.162,0.0
215,盟升转债,118045,2023-12-15 14:36,156.516,156.79,156.813,156.516,440,689253.0,0.19,0.19,0.29,0.15
216,盟升转债,118045,2023-12-15 14:37,156.809,156.704,156.809,156.57,126,197375.0,0.15,-0.05,-0.086,0.04
217,盟升转债,118045,2023-12-15 14:38,156.755,156.755,156.799,156.755,37,58008.0,0.03,0.03,0.051,0.01
218,盟升转债,118045,2023-12-15 14:39,156.642,156.591,156.642,156.442,72,112771.0,0.13,-0.1,-0.164,0.02
219,盟升转债,118045,2023-12-15 14:40,156.456,156.595,156.595,156.456,8,12523.0,0.09,0.0,0.004,0.0
220,盟升转债,118045,2023-12-15 14:41,156.6,156.4,156.6,156.4,93,145602.0,0.13,-0.12,-0.195,0.03
221,盟升转债,118045,2023-12-15 14:42,156.5,156.594,156.594,156.5,8,12525.0,0.06,0.12,0.194,0.0
222,盟升转债,118045,2023-12-15 14:43,156.6,156.7,156.7,156.6,11,17235.0,0.06,0.07,0.106,0.0
