,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,重银转债,113056,2023-12-15 09:31,101.651,101.681,101.788,101.615,261,265513.0,0.17,0.02,0.025,0.0
1,重银转债,113056,2023-12-15 09:32,101.681,101.701,101.701,101.68,10,10168.0,0.02,0.02,0.02,0.0
2,重银转债,113056,2023-12-15 09:33,101.677,101.718,101.718,101.656,150,152512.0,0.06,0.02,0.017,0.0
3,重银转债,113056,2023-12-15 09:34,101.699,101.697,101.7,101.677,76,77282.0,0.02,-0.02,-0.021,0.0
4,重银转债,113056,2023-12-15 09:35,101.661,101.693,101.694,101.661,34,34573.0,0.03,0.0,-0.004,0.0
5,重银转债,113056,2023-12-15 09:36,101.661,101.66,101.668,101.66,61,62015.0,0.01,-0.03,-0.033,0.0
6,重银转债,113056,2023-12-15 09:37,101.668,101.668,101.668,101.66,44,44733.0,0.01,0.01,0.008,0.0
7,重银转债,113056,2023-12-15 09:38,101.661,101.68,101.68,101.661,81,82352.0,0.02,0.01,0.012,0.0
8,重银转债,113056,2023-12-15 09:39,101.705,101.722,101.722,101.705,23,23394.0,0.02,0.04,0.042,0.0
9,重银转债,113056,2023-12-15 09:40,101.719,101.708,101.719,101.676,29,29493.0,0.04,-0.01,-0.014,0.0
10,重银转债,113056,2023-12-15 09:41,101.708,101.699,101.708,101.68,51,51865.0,0.03,-0.01,-0.009,0.0
11,重银转债,113056,2023-12-15 09:42,101.68,101.699,101.699,101.673,45,45759.0,0.03,0.0,0.0,0.0
12,重银转债,113056,2023-12-15 09:43,101.699,101.698,101.699,101.673,63,64063.0,0.03,0.0,-0.001,0.0
13,重银转债,113056,2023-12-15 09:44,101.697,101.697,101.699,101.672,55,55927.0,0.03,0.0,-0.001,0.0
14,重银转债,113056,2023-12-15 09:45,101.697,101.676,101.706,101.675,683,694575.0,0.03,-0.02,-0.021,0.01
15,重银转债,113056,2023-12-15 09:46,101.694,101.67,101.695,101.67,3329,3384795.0,0.02,-0.01,-0.006,0.03
16,重银转债,113056,2023-12-15 09:47,101.693,101.67,101.699,101.67,302,307061.0,0.03,0.0,0.0,0.0
17,重银转债,113056,2023-12-15 09:48,101.67,101.67,101.691,101.67,182,185043.0,0.02,0.0,0.0,0.0
18,重银转债,113056,2023-12-15 09:49,101.683,101.691,101.691,101.67,63,64057.0,0.02,0.02,0.021,0.0
19,重银转债,113056,2023-12-15 09:50,101.691,101.672,101.691,101.672,56,56942.0,0.02,-0.02,-0.019,0.0
20,重银转债,113056,2023-12-15 09:51,101.689,101.689,101.689,101.672,36,36606.0,0.02,0.02,0.017,0.0
21,重银转债,113056,2023-12-15 09:52,101.689,101.689,101.689,101.671,87,88459.0,0.02,0.0,0.0,0.0
22,重银转债,113056,2023-12-15 09:53,101.68,101.719,101.719,101.68,637,647826.0,0.04,0.03,0.03,0.0
23,重银转债,113056,2023-12-15 09:54,101.682,101.684,101.684,101.68,128,130155.0,0.0,-0.03,-0.035,0.0
24,重银转债,113056,2023-12-15 09:55,101.684,101.671,101.684,101.67,1421,1444753.0,0.01,-0.01,-0.013,0.01
25,重银转债,113056,2023-12-15 09:56,101.671,101.67,101.671,101.67,469,476846.0,0.0,0.0,-0.001,0.0
26,重银转债,113056,2023-12-15 09:57,101.671,101.67,101.671,101.67,309,314162.0,0.0,0.0,0.0,0.0
27,重银转债,113056,2023-12-15 09:58,101.669,101.661,101.671,101.661,1774,1803597.0,0.01,-0.01,-0.009,0.01
28,重银转债,113056,2023-12-15 09:59,101.663,101.663,101.663,101.66,407,413771.0,0.0,0.0,0.002,0.0
29,重银转债,113056,2023-12-15 10:00,101.663,101.686,101.687,101.663,293,297897.0,0.02,0.02,0.023,0.0
30,重银转债,113056,2023-12-15 10:01,101.656,101.65,101.66,101.65,2864,2911617.0,0.01,-0.04,-0.036,0.02
31,重银转债,113056,2023-12-15 10:02,101.632,101.669,101.669,101.632,1352,1374316.0,0.04,0.02,0.019,0.01
32,重银转债,113056,2023-12-15 10:03,101.674,101.66,101.684,101.66,1098,1116289.0,0.02,-0.01,-0.009,0.01
33,重银转债,113056,2023-12-15 10:04,101.672,101.672,101.672,101.66,79,80315.0,0.01,0.01,0.012,0.0
34,重银转债,113056,2023-12-15 10:05,101.675,101.679,101.679,101.66,809,822525.0,0.02,0.01,0.007,0.01
35,重银转债,113056,2023-12-15 10:06,101.678,101.679,101.682,101.671,349,354861.0,0.01,0.0,0.0,0.0
36,重银转债,113056,2023-12-15 10:07,101.679,101.688,101.688,101.679,261,265397.0,0.01,0.01,0.009,0.0
37,重银转债,113056,2023-12-15 10:08,101.688,101.675,101.688,101.672,162,164714.0,0.02,-0.01,-0.013,0.0
38,重银转债,113056,2023-12-15 10:09,101.672,101.687,101.689,101.672,985,1001578.0,0.02,0.01,0.012,0.01
39,重银转债,113056,2023-12-15 10:10,101.672,101.689,101.689,101.672,634,644684.0,0.02,0.0,0.002,0.0
40,重银转债,113056,2023-12-15 10:11,101.689,101.673,101.689,101.673,407,413838.0,0.02,-0.02,-0.016,0.0
41,重银转债,113056,2023-12-15 10:12,101.687,101.685,101.687,101.673,60,61007.0,0.01,0.01,0.012,0.0
42,重银转债,113056,2023-12-15 10:13,101.685,101.684,101.685,101.672,465,472828.0,0.01,0.0,-0.001,0.0
43,重银转债,113056,2023-12-15 10:14,101.684,101.672,101.684,101.672,503,511414.0,0.01,-0.01,-0.012,0.0
44,重银转债,113056,2023-12-15 10:15,101.682,101.684,101.69,101.672,306,311150.0,0.02,0.01,0.012,0.0
45,重银转债,113056,2023-12-15 10:16,101.684,101.684,101.684,101.673,75,76260.0,0.01,0.0,0.0,0.0
46,重银转债,113056,2023-12-15 10:17,101.675,101.684,101.684,101.672,1593,1619675.0,0.01,0.0,0.0,0.01
47,重银转债,113056,2023-12-15 10:18,101.672,101.676,101.684,101.672,363,369089.0,0.01,-0.01,-0.008,0.0
48,重银转债,113056,2023-12-15 10:19,101.684,101.689,101.689,101.672,596,606030.0,0.02,0.01,0.013,0.0
49,重银转债,113056,2023-12-15 10:20,101.684,101.688,101.692,101.684,391,397591.0,0.01,0.0,-0.001,0.0
50,重银转债,113056,2023-12-15 10:21,101.684,101.677,101.688,101.673,458,465702.0,0.01,-0.01,-0.011,0.0
51,重银转债,113056,2023-12-15 10:22,101.677,101.684,101.684,101.673,432,439247.0,0.01,0.01,0.007,0.0
52,重银转债,113056,2023-12-15 10:23,101.68,101.677,101.68,101.677,255,259278.0,0.0,-0.01,-0.007,0.0
53,重银转债,113056,2023-12-15 10:24,101.677,101.683,101.683,101.677,181,184042.0,0.01,0.01,0.006,0.0
54,重银转债,113056,2023-12-15 10:25,101.683,101.695,101.695,101.677,282,286748.0,0.02,0.01,0.012,0.0
55,重银转债,113056,2023-12-15 10:26,101.678,101.688,101.696,101.678,204,207429.0,0.02,-0.01,-0.007,0.0
56,重银转债,113056,2023-12-15 10:27,101.688,101.696,101.696,101.681,69,70163.0,0.01,0.01,0.008,0.0
57,重银转债,113056,2023-12-15 10:28,101.696,101.687,101.7,101.685,1282,1303782.0,0.01,-0.01,-0.009,0.01
58,重银转债,113056,2023-12-15 10:29,101.687,101.687,101.689,101.685,551,560297.0,0.0,0.0,0.0,0.0
59,重银转债,113056,2023-12-15 10:30,101.69,101.7,101.7,101.687,340,345767.0,0.01,0.01,0.013,0.0
60,重银转债,113056,2023-12-15 10:31,101.709,101.726,101.726,101.701,95,96624.0,0.02,0.03,0.026,0.0
61,重银转债,113056,2023-12-15 10:32,101.726,101.725,101.726,101.702,76,77308.0,0.02,0.0,-0.001,0.0
62,重银转债,113056,2023-12-15 10:33,101.725,101.725,101.726,101.705,95,96632.0,0.02,0.0,0.0,0.0
63,重银转债,113056,2023-12-15 10:34,101.726,101.729,101.734,101.706,102,103764.0,0.03,0.0,0.004,0.0
64,重银转债,113056,2023-12-15 10:35,101.729,101.71,101.74,101.709,1060,1078362.0,0.03,-0.02,-0.019,0.01
65,重银转债,113056,2023-12-15 10:36,101.75,101.715,101.75,101.713,1784,1815044.0,0.04,0.0,0.005,0.01
66,重银转债,113056,2023-12-15 10:37,101.715,101.743,101.743,101.715,345,350974.0,0.03,0.03,0.028,0.0
67,重银转债,113056,2023-12-15 10:38,101.743,101.722,101.744,101.721,146,148534.0,0.02,-0.02,-0.021,0.0
68,重银转债,113056,2023-12-15 10:39,101.745,101.726,101.745,101.726,33,33573.0,0.02,0.0,0.004,0.0
69,重银转债,113056,2023-12-15 10:40,101.744,101.725,101.749,101.725,438,445583.0,0.02,0.0,-0.001,0.0
70,重银转债,113056,2023-12-15 10:41,101.725,101.707,101.725,101.704,239,243081.0,0.02,-0.02,-0.018,0.0
71,重银转债,113056,2023-12-15 10:42,101.707,101.69,101.707,101.69,2536,2579086.0,0.02,-0.02,-0.017,0.02
72,重银转债,113056,2023-12-15 10:43,101.69,101.691,101.71,101.69,535,544071.0,0.02,0.0,0.001,0.0
73,重银转债,113056,2023-12-15 10:44,101.696,101.717,101.717,101.696,89,90520.0,0.02,0.03,0.026,0.0
74,重银转债,113056,2023-12-15 10:45,101.701,101.717,101.717,101.701,44,44752.0,0.02,0.0,0.0,0.0
75,重银转债,113056,2023-12-15 10:46,101.717,101.707,101.717,101.7,152,154588.0,0.02,-0.01,-0.01,0.0
76,重银转债,113056,2023-12-15 10:47,101.707,101.7,101.707,101.7,52,52885.0,0.01,-0.01,-0.007,0.0
77,重银转债,113056,2023-12-15 10:48,101.7,101.698,101.7,101.69,1475,1500024.0,0.01,0.0,-0.002,0.01
78,重银转债,113056,2023-12-15 10:49,101.698,101.69,101.699,101.69,195,198298.0,0.01,-0.01,-0.008,0.0
79,重银转债,113056,2023-12-15 10:50,101.7,101.7,101.702,101.699,1652,1680084.0,0.0,0.01,0.01,0.01
80,重银转债,113056,2023-12-15 10:51,101.702,101.702,101.702,101.7,143,145432.0,0.0,0.0,0.002,0.0
81,重银转债,113056,2023-12-15 10:52,101.702,101.705,101.705,101.7,56,56953.0,0.0,0.0,0.003,0.0
82,重银转债,113056,2023-12-15 10:53,101.705,101.7,101.705,101.7,170,172892.0,0.0,0.0,-0.005,0.0
83,重银转债,113056,2023-12-15 10:54,101.701,101.7,101.702,101.7,1541,1567197.0,0.0,0.0,0.0,0.01
84,重银转债,113056,2023-12-15 10:55,101.701,101.7,101.701,101.7,273,277641.0,0.0,0.0,0.0,0.0
85,重银转债,113056,2023-12-15 10:56,101.701,101.69,101.701,101.69,1202,1222426.0,0.01,-0.01,-0.01,0.01
86,重银转债,113056,2023-12-15 10:57,101.69,101.69,101.692,101.69,295,299991.0,0.0,0.0,0.0,0.0
87,重银转债,113056,2023-12-15 10:58,101.69,101.693,101.693,101.69,138,140333.0,0.0,0.0,0.003,0.0
88,重银转债,113056,2023-12-15 10:59,101.69,101.693,101.693,101.69,149,151522.0,0.0,0.0,0.0,0.0
89,重银转债,113056,2023-12-15 11:00,101.693,101.692,101.696,101.692,141,143387.0,0.0,0.0,-0.001,0.0
90,重银转债,113056,2023-12-15 11:01,101.696,101.696,101.696,101.69,50,50846.0,0.01,0.0,0.004,0.0
91,重银转债,113056,2023-12-15 11:02,101.696,101.696,101.696,101.692,43,43729.0,0.0,0.0,0.0,0.0
92,重银转债,113056,2023-12-15 11:03,101.696,101.696,101.696,101.69,41,41695.0,0.01,0.0,0.0,0.0
93,重银转债,113056,2023-12-15 11:04,101.69,101.7,101.7,101.69,570,579685.0,0.01,0.0,0.004,0.0
94,重银转债,113056,2023-12-15 11:05,101.7,101.692,101.714,101.692,1041,1058687.0,0.02,-0.01,-0.008,0.01
95,重银转债,113056,2023-12-15 11:06,101.692,101.692,101.692,101.691,115,116947.0,0.0,0.0,0.0,0.0
96,重银转债,113056,2023-12-15 11:07,101.692,101.7,101.7,101.691,649,660022.0,0.01,0.01,0.008,0.0
97,重银转债,113056,2023-12-15 11:08,101.709,101.704,101.709,101.703,54,54920.0,0.01,0.0,0.004,0.0
98,重银转债,113056,2023-12-15 11:09,101.703,101.7,101.703,101.7,80,81361.0,0.0,0.0,-0.004,0.0
99,重银转债,113056,2023-12-15 11:10,101.7,101.7,101.7,101.693,164,166778.0,0.01,0.0,0.0,0.0
100,重银转债,113056,2023-12-15 11:11,101.695,101.7,101.7,101.695,223,226789.0,0.0,0.0,0.0,0.0
101,重银转债,113056,2023-12-15 11:12,101.709,101.7,101.71,101.7,166,168821.0,0.01,0.0,0.0,0.0
102,重银转债,113056,2023-12-15 11:13,101.7,101.71,101.71,101.7,974,990558.0,0.01,0.01,0.01,0.01
103,重银转债,113056,2023-12-15 11:14,101.71,101.724,101.729,101.7,1116,1135001.0,0.03,0.01,0.014,0.01
104,重银转债,113056,2023-12-15 11:15,101.724,101.711,101.724,101.71,353,359037.0,0.01,-0.01,-0.013,0.0
105,重银转债,113056,2023-12-15 11:16,101.714,101.713,101.714,101.713,44,44755.0,0.0,0.0,0.002,0.0
106,重银转债,113056,2023-12-15 11:17,101.713,101.713,101.713,101.712,48,48822.0,0.0,0.0,0.0,0.0
107,重银转债,113056,2023-12-15 11:18,101.713,101.713,101.713,101.712,30,30513.0,0.0,0.0,0.0,0.0
108,重银转债,113056,2023-12-15 11:19,101.713,101.713,101.713,101.712,247,251230.0,0.0,0.0,0.0,0.0
109,重银转债,113056,2023-12-15 11:20,101.713,101.713,101.713,101.712,86,87473.0,0.0,0.0,0.0,0.0
110,重银转债,113056,2023-12-15 11:21,101.713,101.713,101.713,101.712,351,357012.0,0.0,0.0,0.0,0.0
111,重银转债,113056,2023-12-15 11:22,101.713,101.71,101.713,101.7,1079,1097463.0,0.01,0.0,-0.003,0.01
112,重银转债,113056,2023-12-15 11:23,101.709,101.706,101.709,101.706,45,45769.0,0.0,0.0,-0.004,0.0
113,重银转债,113056,2023-12-15 11:24,101.695,101.706,101.706,101.695,309,314255.0,0.01,0.0,0.0,0.0
114,重银转债,113056,2023-12-15 11:25,101.707,101.713,101.713,101.707,198,201382.0,0.01,0.01,0.007,0.0
115,重银转债,113056,2023-12-15 11:26,101.713,101.719,101.723,101.713,45,45773.0,0.01,0.01,0.006,0.0
116,重银转债,113056,2023-12-15 11:27,101.72,101.739,101.739,101.72,82,83417.0,0.02,0.02,0.02,0.0
117,重银转债,113056,2023-12-15 11:28,101.739,101.75,101.75,101.717,3110,3163943.0,0.03,0.01,0.011,0.02
118,重银转债,113056,2023-12-15 11:29,101.75,101.711,101.75,101.71,560,569737.0,0.04,-0.04,-0.039,0.0
119,重银转债,113056,2023-12-15 11:30,101.726,101.723,101.726,101.711,83,84428.0,0.01,0.01,0.012,0.0
120,重银转债,113056,2023-12-15 13:01,101.718,101.711,101.735,101.71,506,514684.0,0.02,-0.01,-0.012,0.0
121,重银转债,113056,2023-12-15 13:02,101.711,101.715,101.733,101.71,1173,1193096.0,0.02,0.0,0.004,0.01
122,重银转债,113056,2023-12-15 13:03,101.715,101.71,101.73,101.71,396,402805.0,0.02,0.0,-0.005,0.0
123,重银转债,113056,2023-12-15 13:04,101.71,101.71,101.722,101.71,279,283775.0,0.01,0.0,0.0,0.0
124,重银转债,113056,2023-12-15 13:05,101.71,101.706,101.714,101.706,190,193244.0,0.01,0.0,-0.004,0.0
125,重银转债,113056,2023-12-15 13:06,101.709,101.705,101.709,101.705,193,196292.0,0.0,0.0,-0.001,0.0
126,重银转债,113056,2023-12-15 13:07,101.707,101.705,101.707,101.705,179,182053.0,0.0,0.0,0.0,0.0
127,重银转债,113056,2023-12-15 13:08,101.705,101.704,101.706,101.698,402,408849.0,0.01,0.0,-0.001,0.0
128,重银转债,113056,2023-12-15 13:09,101.7,101.7,101.706,101.7,113,114922.0,0.01,0.0,-0.004,0.0
129,重银转债,113056,2023-12-15 13:10,101.706,101.695,101.706,101.695,343,348821.0,0.01,0.0,-0.005,0.0
130,重银转债,113056,2023-12-15 13:11,101.695,101.695,101.703,101.695,139,141360.0,0.01,0.0,0.0,0.0
131,重银转债,113056,2023-12-15 13:12,101.703,101.695,101.704,101.695,301,306107.0,0.01,0.0,0.0,0.0
132,重银转债,113056,2023-12-15 13:13,101.704,101.704,101.704,101.695,98,99665.0,0.01,0.01,0.009,0.0
133,重银转债,113056,2023-12-15 13:14,101.704,101.704,101.704,101.695,129,131190.0,0.01,0.0,0.0,0.0
134,重银转债,113056,2023-12-15 13:15,101.704,101.695,101.706,101.695,163,165767.0,0.01,-0.01,-0.009,0.0
135,重银转债,113056,2023-12-15 13:16,101.706,101.708,101.708,101.695,122,124078.0,0.01,0.01,0.013,0.0
136,重银转债,113056,2023-12-15 13:17,101.708,101.708,101.708,101.696,108,109840.0,0.01,0.0,0.0,0.0
137,重银转债,113056,2023-12-15 13:18,101.708,101.696,101.709,101.696,146,148486.0,0.01,-0.01,-0.012,0.0
138,重银转债,113056,2023-12-15 13:19,101.709,101.71,101.71,101.697,170,172891.0,0.01,0.01,0.014,0.0
139,重银转债,113056,2023-12-15 13:20,101.711,101.711,101.711,101.71,86,87470.0,0.0,0.0,0.001,0.0
140,重银转债,113056,2023-12-15 13:21,101.711,101.695,101.711,101.695,170,172892.0,0.02,-0.02,-0.016,0.0
141,重银转债,113056,2023-12-15 13:22,101.709,101.712,101.714,101.695,373,379353.0,0.02,0.02,0.017,0.0
142,重银转债,113056,2023-12-15 13:23,101.711,101.71,101.712,101.71,233,236987.0,0.0,0.0,-0.002,0.0
143,重银转债,113056,2023-12-15 13:24,101.711,101.708,101.711,101.708,129,131205.0,0.0,0.0,-0.002,0.0
144,重银转债,113056,2023-12-15 13:25,101.708,101.704,101.709,101.704,52,52887.0,0.0,0.0,-0.004,0.0
145,重银转债,113056,2023-12-15 13:26,101.7,101.721,101.721,101.7,893,908217.0,0.02,0.02,0.017,0.01
146,重银转债,113056,2023-12-15 13:27,101.722,101.73,101.73,101.72,86,87482.0,0.01,0.01,0.009,0.0
147,重银转债,113056,2023-12-15 13:28,101.733,101.755,101.755,101.731,361,367295.0,0.02,0.02,0.025,0.0
148,重银转债,113056,2023-12-15 13:29,101.75,101.757,101.757,101.75,59,60033.0,0.01,0.0,0.002,0.0
149,重银转债,113056,2023-12-15 13:30,101.759,101.769,101.769,101.757,262,266623.0,0.01,0.01,0.012,0.0
150,重银转债,113056,2023-12-15 13:31,101.769,101.75,101.769,101.744,509,517909.0,0.02,-0.02,-0.019,0.0
