,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,利民转债,128144,2023-12-15 09:56,109.872,109.75,109.898,109.71,589,646641.0,0.17,-0.1,-0.11,0.06
26,利民转债,128144,2023-12-15 09:57,109.823,109.7,109.823,109.7,285,312818.0,0.11,-0.05,-0.05,0.03
27,利民转债,128144,2023-12-15 09:58,109.837,110.129,110.129,109.756,559,614393.0,0.34,0.39,0.429,0.06
28,利民转债,128144,2023-12-15 09:59,110.153,110.132,110.236,110.094,365,402041.0,0.13,0.0,0.003,0.04
29,利民转债,128144,2023-12-15 10:00,110.13,110.076,110.13,110.0,527,580066.0,0.12,-0.05,-0.056,0.05
30,利民转债,128144,2023-12-15 10:01,110.076,109.948,110.076,109.939,157,172646.0,0.12,-0.12,-0.128,0.02
31,利民转债,128144,2023-12-15 10:02,109.904,109.724,109.904,109.622,1175,1289803.0,0.26,-0.2,-0.224,0.12
32,利民转债,128144,2023-12-15 10:03,109.803,109.805,109.805,109.729,194,212913.0,0.07,0.07,0.081,0.02
33,利民转债,128144,2023-12-15 10:04,109.842,109.766,109.893,109.729,516,566643.0,0.15,-0.04,-0.039,0.05
34,利民转债,128144,2023-12-15 10:05,109.794,109.83,109.831,109.794,123,135085.0,0.03,0.06,0.064,0.01
35,利民转债,128144,2023-12-15 10:06,109.83,109.9,109.9,109.759,294,322969.0,0.13,0.06,0.07,0.03
36,利民转债,128144,2023-12-15 10:07,109.871,109.9,109.9,109.871,202,221955.0,0.03,0.0,0.0,0.02
37,利民转债,128144,2023-12-15 10:08,109.9,109.818,109.9,109.817,81,89007.0,0.08,-0.07,-0.082,0.01
38,利民转债,128144,2023-12-15 10:09,109.818,109.939,109.956,109.818,139,152738.0,0.13,0.11,0.121,0.01
39,利民转债,128144,2023-12-15 10:10,109.939,109.814,109.939,109.814,174,191112.0,0.11,-0.11,-0.125,0.02
40,利民转债,128144,2023-12-15 10:11,109.804,109.7,109.804,109.622,324,355568.0,0.17,-0.1,-0.114,0.03
41,利民转债,128144,2023-12-15 10:12,109.65,109.702,109.702,109.602,324,355350.0,0.09,0.0,0.002,0.03
42,利民转债,128144,2023-12-15 10:13,109.699,109.699,109.75,109.699,127,139318.0,0.05,0.0,-0.003,0.01
43,利民转债,128144,2023-12-15 10:14,109.737,109.61,109.737,109.61,70,76748.0,0.12,-0.08,-0.089,0.01
44,利民转债,128144,2023-12-15 10:15,109.626,109.679,109.73,109.626,570,625229.0,0.09,0.06,0.069,0.06
45,利民转债,128144,2023-12-15 10:16,109.671,109.75,109.75,109.64,309,338979.0,0.1,0.06,0.071,0.03
46,利民转债,128144,2023-12-15 10:17,109.75,109.786,109.786,109.717,59,64743.0,0.06,0.03,0.036,0.01
47,利民转债,128144,2023-12-15 10:18,109.785,109.785,109.785,109.785,1,1097.0,0.0,0.0,-0.001,0.0
48,利民转债,128144,2023-12-15 10:19,109.785,109.813,109.882,109.723,31,34046.0,0.14,0.03,0.028,0.0
49,利民转债,128144,2023-12-15 10:20,109.845,109.9,109.9,109.788,160,175734.0,0.1,0.08,0.087,0.02
50,利民转债,128144,2023-12-15 10:21,109.808,109.938,109.95,109.808,73,80246.0,0.13,0.03,0.038,0.01
51,利民转债,128144,2023-12-15 10:22,109.936,109.776,109.936,109.723,268,294313.0,0.19,-0.15,-0.162,0.03
52,利民转债,128144,2023-12-15 10:23,109.776,109.769,109.776,109.69,98,107554.0,0.08,-0.01,-0.007,0.01
53,利民转债,128144,2023-12-15 10:24,109.75,109.75,109.75,109.75,2,2195.0,0.0,-0.02,-0.019,0.0
54,利民转债,128144,2023-12-15 10:25,109.75,109.521,109.761,109.521,1980,2165843.0,0.22,-0.21,-0.229,0.2
55,利民转债,128144,2023-12-15 10:26,109.61,109.611,109.641,109.507,1007,1103334.0,0.12,0.08,0.09,0.1
56,利民转债,128144,2023-12-15 10:27,109.545,109.629,109.637,109.545,189,207190.0,0.08,0.02,0.018,0.02
57,利民转债,128144,2023-12-15 10:28,109.561,109.599,109.62,109.561,37,40549.0,0.05,-0.03,-0.03,0.0
58,利民转债,128144,2023-12-15 10:29,109.637,109.657,109.746,109.637,296,324482.0,0.1,0.05,0.058,0.03
59,利民转债,128144,2023-12-15 10:30,109.815,109.747,109.815,109.746,77,84509.0,0.06,0.08,0.09,0.01
60,利民转债,128144,2023-12-15 10:31,109.678,109.712,109.747,109.678,64,70231.0,0.06,-0.03,-0.035,0.01
61,利民转债,128144,2023-12-15 10:32,109.788,109.88,109.88,109.788,267,293252.0,0.08,0.15,0.168,0.03
62,利民转债,128144,2023-12-15 10:33,109.899,109.721,109.899,109.721,293,321919.0,0.16,-0.14,-0.159,0.03
63,利民转债,128144,2023-12-15 10:34,109.721,109.872,109.896,109.721,177,194406.0,0.16,0.14,0.151,0.02
64,利民转债,128144,2023-12-15 10:35,109.872,109.87,109.872,109.87,240,263687.0,0.0,0.0,-0.002,0.02
65,利民转债,128144,2023-12-15 10:36,109.87,109.854,109.872,109.761,181,198712.0,0.1,-0.01,-0.016,0.02
66,利民转债,128144,2023-12-15 10:37,109.765,109.765,109.843,109.765,81,88963.0,0.07,-0.08,-0.089,0.01
67,利民转债,128144,2023-12-15 10:38,109.77,109.8,109.8,109.761,148,162469.0,0.04,0.03,0.035,0.02
68,利民转债,128144,2023-12-15 10:39,109.739,109.766,109.766,109.739,30,32929.0,0.02,-0.03,-0.034,0.0
69,利民转债,128144,2023-12-15 10:40,109.8,109.73,109.806,109.73,166,182260.0,0.07,-0.03,-0.036,0.02
70,利民转债,128144,2023-12-15 10:41,109.73,109.795,109.795,109.73,161,176739.0,0.06,0.06,0.065,0.02
71,利民转债,128144,2023-12-15 10:42,109.797,109.831,109.831,109.797,27,29646.0,0.03,0.03,0.036,0.0
72,利民转债,128144,2023-12-15 10:43,109.831,109.831,109.831,109.831,54,59301.0,0.0,0.0,0.0,0.01
73,利民转债,128144,2023-12-15 10:44,109.831,109.831,109.831,109.831,4,4393.0,0.0,0.0,0.0,0.0
74,利民转债,128144,2023-12-15 10:45,109.802,109.831,109.831,109.802,13,14275.0,0.03,0.0,0.0,0.0
75,利民转债,128144,2023-12-15 10:46,109.802,109.703,109.802,109.703,161,176740.0,0.09,-0.12,-0.128,0.02
76,利民转债,128144,2023-12-15 10:47,109.71,109.71,109.71,109.71,5,5485.0,0.0,0.01,0.007,0.0
77,利民转债,128144,2023-12-15 10:48,109.738,109.657,109.738,109.657,99,108606.0,0.07,-0.05,-0.053,0.01
78,利民转债,128144,2023-12-15 10:49,109.6,109.6,109.6,109.6,10,10960.0,0.0,-0.05,-0.057,0.0
79,利民转债,128144,2023-12-15 10:50,109.6,109.657,109.657,109.6,19,20825.0,0.05,0.05,0.057,0.0
80,利民转债,128144,2023-12-15 10:51,109.6,109.6,109.657,109.6,14,15346.0,0.05,-0.05,-0.057,0.0
81,利民转债,128144,2023-12-15 10:52,109.599,109.779,109.779,109.599,33,36185.0,0.16,0.16,0.179,0.0
82,利民转债,128144,2023-12-15 10:53,109.78,109.769,109.78,109.665,19,20850.0,0.1,-0.01,-0.01,0.0
83,利民转债,128144,2023-12-15 10:54,109.757,109.757,109.757,109.757,2,2195.0,0.0,-0.01,-0.012,0.0
84,利民转债,128144,2023-12-15 10:55,109.718,109.659,109.718,109.659,131,143666.0,0.05,-0.09,-0.098,0.01
85,利民转债,128144,2023-12-15 10:56,109.659,109.659,109.659,109.659,17,18641.0,0.0,0.0,0.0,0.0
86,利民转债,128144,2023-12-15 10:57,109.659,109.623,109.659,109.621,12,13155.0,0.03,-0.03,-0.036,0.0
87,利民转债,128144,2023-12-15 10:58,109.638,109.638,109.747,109.638,7,7675.0,0.1,0.01,0.015,0.0
88,利民转债,128144,2023-12-15 10:59,109.747,109.639,109.747,109.639,11,12062.0,0.1,0.0,0.001,0.0
89,利民转债,128144,2023-12-15 11:00,109.643,109.74,109.74,109.643,9,9869.0,0.09,0.09,0.101,0.0
90,利民转债,128144,2023-12-15 11:01,109.74,109.737,109.74,109.646,60,65836.0,0.09,0.0,-0.003,0.01
91,利民转债,128144,2023-12-15 11:02,109.646,109.646,109.646,109.646,6,6578.0,0.0,-0.08,-0.091,0.0
92,利民转债,128144,2023-12-15 11:03,109.646,109.73,109.73,109.646,67,73509.0,0.08,0.08,0.084,0.01
93,利民转债,128144,2023-12-15 11:04,109.649,109.78,109.78,109.649,98,107554.0,0.12,0.05,0.05,0.01
94,利民转债,128144,2023-12-15 11:05,109.843,109.826,109.843,109.826,13,14278.0,0.02,0.04,0.046,0.0
95,利民转债,128144,2023-12-15 11:06,109.708,109.709,109.818,109.708,47,51611.0,0.1,-0.11,-0.117,0.0
96,利民转债,128144,2023-12-15 11:07,109.812,109.717,109.812,109.717,10,10980.0,0.09,0.01,0.008,0.0
97,利民转债,128144,2023-12-15 11:08,109.755,109.753,109.755,109.753,18,19755.0,0.0,0.03,0.036,0.0
98,利民转债,128144,2023-12-15 11:09,109.726,109.726,109.726,109.726,1,1097.0,0.0,-0.02,-0.027,0.0
99,利民转债,128144,2023-12-15 11:10,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
100,利民转债,128144,2023-12-15 11:11,109.729,109.8,109.8,109.729,2,2195.0,0.06,0.07,0.074,0.0
101,利民转债,128144,2023-12-15 11:12,109.729,109.8,109.8,109.729,3,3293.0,0.06,0.0,0.0,0.0
102,利民转债,128144,2023-12-15 11:13,109.731,109.731,109.731,109.731,1,1097.0,0.0,-0.06,-0.069,0.0
103,利民转债,128144,2023-12-15 11:14,109.731,109.731,109.731,109.731,0,0.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-12-15 11:15,109.731,109.731,109.731,109.731,0,0.0,0.0,0.0,0.0,0.0
105,利民转债,128144,2023-12-15 11:16,109.736,109.736,109.736,109.736,1,1097.0,0.0,0.0,0.005,0.0
106,利民转债,128144,2023-12-15 11:17,109.739,109.818,109.818,109.739,104,114199.0,0.07,0.07,0.082,0.01
107,利民转债,128144,2023-12-15 11:18,109.815,109.83,109.83,109.815,8,8785.0,0.01,0.01,0.012,0.0
108,利民转债,128144,2023-12-15 11:19,109.842,109.736,109.842,109.736,195,214144.0,0.1,-0.09,-0.094,0.02
109,利民转债,128144,2023-12-15 11:20,109.798,109.737,109.798,109.737,97,106465.0,0.06,0.0,0.001,0.01
110,利民转债,128144,2023-12-15 11:21,109.736,109.736,109.736,109.736,4,4389.0,0.0,0.0,-0.001,0.0
111,利民转债,128144,2023-12-15 11:22,109.799,109.738,109.799,109.736,248,272145.0,0.06,0.0,0.002,0.03
112,利民转债,128144,2023-12-15 11:23,109.799,109.738,109.799,109.738,2,2195.0,0.06,0.0,0.0,0.0
113,利民转债,128144,2023-12-15 11:24,109.799,109.74,109.799,109.739,77,84500.0,0.05,0.0,0.002,0.01
114,利民转债,128144,2023-12-15 11:25,109.741,109.743,109.798,109.741,10,10974.0,0.05,0.0,0.003,0.0
115,利民转债,128144,2023-12-15 11:26,109.742,109.743,109.799,109.742,62,68041.0,0.05,0.0,0.0,0.01
116,利民转债,128144,2023-12-15 11:27,109.799,109.708,109.799,109.708,80,87789.0,0.08,-0.03,-0.035,0.01
117,利民转债,128144,2023-12-15 11:28,109.736,109.681,109.736,109.681,17,18646.0,0.05,-0.02,-0.027,0.0
118,利民转债,128144,2023-12-15 11:29,109.728,109.639,109.728,109.638,46,50441.0,0.08,-0.04,-0.042,0.0
119,利民转债,128144,2023-12-15 11:30,109.63,109.718,109.718,109.6,195,213731.0,0.11,0.07,0.079,0.02
120,利民转债,128144,2023-12-15 13:01,109.718,109.716,109.718,109.716,30,32915.0,0.0,0.0,-0.002,0.0
121,利民转债,128144,2023-12-15 13:02,109.716,109.715,109.716,109.715,14,15360.0,0.0,0.0,-0.001,0.0
122,利民转债,128144,2023-12-15 13:03,109.714,109.603,109.714,109.603,6,6577.0,0.1,-0.1,-0.112,0.0
123,利民转债,128144,2023-12-15 13:04,109.714,109.625,109.714,109.625,93,101935.0,0.08,0.02,0.022,0.01
124,利民转债,128144,2023-12-15 13:05,109.713,109.605,109.713,109.601,47,51517.0,0.1,-0.02,-0.02,0.0
125,利民转债,128144,2023-12-15 13:06,109.712,109.71,109.712,109.71,2,2194.0,0.0,0.1,0.105,0.0
126,利民转债,128144,2023-12-15 13:07,109.709,109.605,109.709,109.605,22,24117.0,0.09,-0.1,-0.105,0.0
127,利民转债,128144,2023-12-15 13:08,109.708,109.686,109.708,109.612,30,32898.0,0.09,0.07,0.081,0.0
128,利民转债,128144,2023-12-15 13:09,109.686,109.711,109.712,109.686,141,154691.0,0.02,0.02,0.025,0.01
129,利民转债,128144,2023-12-15 13:10,109.711,109.711,109.711,109.711,2,2194.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-12-15 13:11,109.711,109.711,109.711,109.711,1,1097.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-12-15 13:12,109.711,109.711,109.711,109.614,3,3290.0,0.09,0.0,0.0,0.0
132,利民转债,128144,2023-12-15 13:13,109.711,109.615,109.711,109.612,19,20827.0,0.09,-0.09,-0.096,0.0
133,利民转债,128144,2023-12-15 13:14,109.712,109.711,109.712,109.711,33,36204.0,0.0,0.09,0.096,0.0
134,利民转债,128144,2023-12-15 13:15,109.711,109.711,109.712,109.711,8,8776.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-12-15 13:16,109.71,109.71,109.71,109.71,2,2194.0,0.0,0.0,-0.001,0.0
136,利民转债,128144,2023-12-15 13:17,109.711,109.71,109.711,109.71,7,7679.0,0.0,0.0,0.0,0.0
137,利民转债,128144,2023-12-15 13:18,109.718,109.797,109.797,109.718,45,49378.0,0.07,0.08,0.087,0.0
138,利民转债,128144,2023-12-15 13:19,109.795,109.795,109.795,109.795,7,7685.0,0.0,0.0,-0.002,0.0
139,利民转债,128144,2023-12-15 13:20,109.766,109.733,109.766,109.733,6,6584.0,0.03,-0.06,-0.062,0.0
140,利民转债,128144,2023-12-15 13:21,109.796,109.79,109.796,109.79,8,8777.0,0.01,0.05,0.057,0.0
141,利民转债,128144,2023-12-15 13:22,109.789,109.691,109.789,109.691,72,78964.0,0.09,-0.09,-0.099,0.01
142,利民转债,128144,2023-12-15 13:23,109.664,109.785,109.785,109.664,52,57031.0,0.11,0.09,0.094,0.01
143,利民转债,128144,2023-12-15 13:24,109.695,109.695,109.695,109.695,2,2193.0,0.0,-0.08,-0.09,0.0
144,利民转债,128144,2023-12-15 13:25,109.695,109.782,109.782,109.695,5,5486.0,0.08,0.08,0.087,0.0
145,利民转债,128144,2023-12-15 13:26,109.694,109.695,109.695,109.694,99,108597.0,0.0,-0.08,-0.087,0.01
146,利民转债,128144,2023-12-15 13:27,109.781,109.701,109.781,109.7,18,19746.0,0.07,0.01,0.006,0.0
147,利民转债,128144,2023-12-15 13:28,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
148,利民转债,128144,2023-12-15 13:29,109.781,109.781,109.781,109.781,2,2195.0,0.0,0.07,0.08,0.0
149,利民转债,128144,2023-12-15 13:30,109.781,109.781,109.781,109.781,1,1097.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-12-15 13:31,109.781,109.781,109.781,109.781,2,2195.0,0.0,0.0,0.0,0.0
151,利民转债,128144,2023-12-15 13:32,109.781,109.781,109.781,109.781,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-12-15 13:33,109.78,109.65,109.78,109.65,22,24132.0,0.12,-0.12,-0.131,0.0
153,利民转债,128144,2023-12-15 13:34,109.65,109.616,109.65,109.616,61,66869.0,0.03,-0.03,-0.034,0.01
154,利民转债,128144,2023-12-15 13:35,109.616,109.616,109.616,109.616,5,5480.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-12-15 13:36,109.692,109.692,109.692,109.615,5,5483.0,0.07,0.07,0.076,0.0
156,利民转债,128144,2023-12-15 13:37,109.692,109.692,109.692,109.692,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-12-15 13:38,109.69,109.689,109.69,109.689,3,3290.0,0.0,0.0,-0.003,0.0
158,利民转债,128144,2023-12-15 13:39,109.689,109.689,109.689,109.689,0,0.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-12-15 13:40,109.689,109.689,109.689,109.689,0,0.0,0.0,0.0,0.0,0.0
160,利民转债,128144,2023-12-15 13:41,109.689,109.689,109.689,109.689,0,0.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-12-15 13:42,109.622,109.503,109.622,109.503,38,41651.0,0.11,-0.17,-0.186,0.0
162,利民转债,128144,2023-12-15 13:43,109.336,109.518,109.678,109.336,86,94173.0,0.31,0.01,0.015,0.01
163,利民转债,128144,2023-12-15 13:44,109.52,109.666,109.666,109.52,11,12053.0,0.13,0.14,0.148,0.0
164,利民转债,128144,2023-12-15 13:45,109.549,109.549,109.549,109.548,120,131434.0,0.0,-0.11,-0.117,0.01
165,利民转债,128144,2023-12-15 13:46,109.662,109.662,109.662,109.662,38,41625.0,0.0,0.1,0.113,0.0
166,利民转债,128144,2023-12-15 13:47,109.665,109.55,109.665,109.55,3,3287.0,0.1,-0.1,-0.112,0.0
167,利民转债,128144,2023-12-15 13:48,109.531,109.659,109.659,109.531,39,42720.0,0.12,0.1,0.109,0.0
168,利民转债,128144,2023-12-15 13:49,109.66,109.659,109.66,109.659,4,4386.0,0.0,0.0,0.0,0.0
169,利民转债,128144,2023-12-15 13:50,109.659,109.659,109.659,109.659,1,1096.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-12-15 13:51,109.657,109.657,109.657,109.657,1,1096.0,0.0,0.0,-0.002,0.0
171,利民转债,128144,2023-12-15 13:52,109.656,109.656,109.656,109.656,1,1096.0,0.0,0.0,-0.001,0.0
172,利民转债,128144,2023-12-15 13:53,109.655,109.654,109.655,109.654,2,2193.0,0.0,0.0,-0.002,0.0
173,利民转债,128144,2023-12-15 13:54,109.654,109.554,109.654,109.553,29,31771.0,0.09,-0.09,-0.1,0.0
174,利民转债,128144,2023-12-15 13:55,109.555,109.555,109.555,109.555,3,3286.0,0.0,0.0,0.001,0.0
175,利民转债,128144,2023-12-15 13:56,109.654,109.654,109.654,109.654,2,2193.0,0.0,0.09,0.099,0.0
176,利民转债,128144,2023-12-15 13:57,109.654,109.654,109.655,109.654,168,184203.0,0.0,0.0,0.0,0.02
177,利民转债,128144,2023-12-15 13:58,109.654,109.654,109.654,109.654,0,0.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-12-15 13:59,109.654,109.654,109.654,109.654,0,0.0,0.0,0.0,0.0,0.0
179,利民转债,128144,2023-12-15 14:00,109.653,109.575,109.653,109.553,23,25198.0,0.09,-0.07,-0.079,0.0
180,利民转债,128144,2023-12-15 14:01,109.575,109.575,109.575,109.575,0,0.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-12-15 14:02,109.552,109.552,109.552,109.552,1,1095.0,0.0,-0.02,-0.023,0.0
182,利民转债,128144,2023-12-15 14:03,109.552,109.552,109.552,109.552,0,0.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-12-15 14:04,109.552,109.551,109.552,109.549,28,30674.0,0.0,0.0,-0.001,0.0
184,利民转债,128144,2023-12-15 14:05,109.551,109.502,109.551,109.502,6,6572.0,0.04,-0.04,-0.049,0.0
185,利民转债,128144,2023-12-15 14:06,109.551,109.502,109.551,109.502,37,40517.0,0.04,0.0,0.0,0.0
186,利民转债,128144,2023-12-15 14:07,109.551,109.551,109.551,109.551,1,1095.0,0.0,0.04,0.049,0.0
187,利民转债,128144,2023-12-15 14:08,109.551,109.551,109.551,109.551,0,0.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-12-15 14:09,109.551,109.551,109.551,109.551,2,2191.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-12-15 14:10,109.55,109.55,109.55,109.55,1,1095.0,0.0,0.0,-0.001,0.0
190,利民转债,128144,2023-12-15 14:11,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-12-15 14:12,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
192,利民转债,128144,2023-12-15 14:13,109.55,109.508,109.55,109.508,54,59150.0,0.04,-0.04,-0.042,0.01
193,利民转债,128144,2023-12-15 14:14,109.507,109.506,109.507,109.503,26,28471.0,0.0,0.0,-0.002,0.0
194,利民转债,128144,2023-12-15 14:15,109.506,109.5,109.506,109.5,14,15330.0,0.01,-0.01,-0.006,0.0
195,利民转债,128144,2023-12-15 14:16,109.506,109.541,109.541,109.506,20,21906.0,0.03,0.04,0.041,0.0
196,利民转债,128144,2023-12-15 14:17,109.535,109.534,109.535,109.534,19,20811.0,0.0,-0.01,-0.007,0.0
197,利民转债,128144,2023-12-15 14:18,109.534,109.534,109.534,109.534,0,0.0,0.0,0.0,0.0,0.0
198,利民转债,128144,2023-12-15 14:19,109.45,109.534,109.534,109.45,3,3284.0,0.08,0.0,0.0,0.0
199,利民转债,128144,2023-12-15 14:20,109.45,109.45,109.45,109.45,1,1094.0,0.0,-0.08,-0.084,0.0
200,利民转债,128144,2023-12-15 14:21,109.451,109.451,109.451,109.451,12,13134.0,0.0,0.0,0.001,0.0
201,利民转债,128144,2023-12-15 14:22,109.52,109.52,109.52,109.479,78,85400.0,0.04,0.06,0.069,0.01
202,利民转债,128144,2023-12-15 14:23,109.505,109.505,109.505,109.505,1,1095.0,0.0,-0.01,-0.015,0.0
203,利民转债,128144,2023-12-15 14:24,109.505,109.505,109.505,109.505,0,0.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-12-15 14:25,109.505,109.519,109.519,109.505,7,7665.0,0.01,0.01,0.014,0.0
205,利民转债,128144,2023-12-15 14:26,109.52,109.52,109.52,109.52,7,7666.0,0.0,0.0,0.001,0.0
206,利民转债,128144,2023-12-15 14:27,109.457,109.457,109.457,109.457,1,1094.0,0.0,-0.06,-0.063,0.0
207,利民转债,128144,2023-12-15 14:28,109.457,109.452,109.457,109.452,28,30647.0,0.0,0.0,-0.005,0.0
208,利民转债,128144,2023-12-15 14:29,109.45,109.45,109.45,109.45,11,12039.0,0.0,0.0,-0.002,0.0
209,利民转债,128144,2023-12-15 14:30,109.443,109.487,109.487,109.443,14,15322.0,0.04,0.03,0.037,0.0
210,利民转债,128144,2023-12-15 14:31,109.48,109.48,109.48,109.48,1,1094.0,0.0,-0.01,-0.007,0.0
211,利民转债,128144,2023-12-15 14:32,109.455,109.48,109.48,109.455,7,7662.0,0.02,0.0,0.0,0.0
212,利民转债,128144,2023-12-15 14:33,109.48,109.48,109.48,109.48,2,2189.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-12-15 14:34,109.48,109.551,109.551,109.48,130,142373.0,0.06,0.06,0.071,0.01
214,利民转债,128144,2023-12-15 14:35,109.551,109.551,109.551,109.551,2,2191.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-12-15 14:36,109.551,109.578,109.578,109.551,7,7668.0,0.02,0.02,0.027,0.0
216,利民转债,128144,2023-12-15 14:37,109.528,109.528,109.528,109.528,1,1095.0,0.0,-0.05,-0.05,0.0
217,利民转债,128144,2023-12-15 14:38,109.528,109.528,109.528,109.528,0,0.0,0.0,0.0,0.0,0.0
218,利民转债,128144,2023-12-15 14:39,109.578,109.578,109.578,109.578,3,3287.0,0.0,0.05,0.05,0.0
219,利民转债,128144,2023-12-15 14:40,109.578,109.647,109.647,109.578,2,2192.0,0.06,0.06,0.069,0.0
220,利民转债,128144,2023-12-15 14:41,109.647,109.647,109.647,109.647,1,1096.0,0.0,0.0,0.0,0.0
221,利民转债,128144,2023-12-15 14:42,109.647,109.647,109.647,109.647,0,0.0,0.0,0.0,0.0,0.0
222,利民转债,128144,2023-12-15 14:43,109.63,109.636,109.636,109.588,57,62457.0,0.04,-0.01,-0.011,0.01
223,利民转债,128144,2023-12-15 14:44,109.636,109.628,109.636,109.537,220,241180.0,0.09,-0.01,-0.008,0.02
224,利民转债,128144,2023-12-15 14:45,109.62,109.629,109.629,109.62,29,31791.0,0.01,0.0,0.001,0.0
225,利民转债,128144,2023-12-15 14:46,109.54,109.627,109.627,109.54,20,21916.0,0.08,0.0,-0.002,0.0
226,利民转债,128144,2023-12-15 14:47,109.564,109.628,109.628,109.564,59,64673.0,0.06,0.0,0.001,0.01
227,利民转债,128144,2023-12-15 14:48,109.566,109.628,109.628,109.566,43,47137.0,0.06,0.0,0.0,0.0
