,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雪榕转债,123056,2023-12-15 09:31,108.851,109.051,109.051,108.851,21,22875.0,0.18,0.11,0.123,0.0
1,雪榕转债,123056,2023-12-15 09:32,109.051,109.051,109.051,109.051,0,0.0,0.0,0.0,0.0,0.0
2,雪榕转债,123056,2023-12-15 09:33,108.952,108.952,108.952,108.952,17,18522.0,0.0,-0.09,-0.099,0.0
3,雪榕转债,123056,2023-12-15 09:34,108.952,108.952,108.952,108.952,0,0.0,0.0,0.0,0.0,0.0
4,雪榕转债,123056,2023-12-15 09:35,108.952,108.952,108.952,108.952,0,0.0,0.0,0.0,0.0,0.0
5,雪榕转债,123056,2023-12-15 09:36,108.952,108.952,108.952,108.952,0,0.0,0.0,0.0,0.0,0.0
6,雪榕转债,123056,2023-12-15 09:37,108.953,108.953,108.953,108.953,2,2179.0,0.0,0.0,0.001,0.0
7,雪榕转债,123056,2023-12-15 09:38,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
8,雪榕转债,123056,2023-12-15 09:39,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
9,雪榕转债,123056,2023-12-15 09:40,108.953,108.953,108.953,108.953,1,1089.0,0.0,0.0,0.0,0.0
10,雪榕转债,123056,2023-12-15 09:41,109.061,109.061,109.061,109.061,1,1090.0,0.0,0.1,0.108,0.0
11,雪榕转债,123056,2023-12-15 09:42,108.951,108.951,108.951,108.951,1,1089.0,0.0,-0.1,-0.11,0.0
12,雪榕转债,123056,2023-12-15 09:43,108.951,108.951,108.951,108.951,0,0.0,0.0,0.0,0.0,0.0
13,雪榕转债,123056,2023-12-15 09:44,108.95,108.95,108.95,108.95,4,4358.0,0.0,0.0,-0.001,0.0
14,雪榕转债,123056,2023-12-15 09:45,108.879,108.879,108.879,108.879,1,1088.0,0.0,-0.07,-0.071,0.0
15,雪榕转债,123056,2023-12-15 09:46,108.879,108.879,108.879,108.879,0,0.0,0.0,0.0,0.0,0.0
16,雪榕转债,123056,2023-12-15 09:47,108.851,108.901,108.901,108.851,18,19601.0,0.05,0.02,0.022,0.0
17,雪榕转债,123056,2023-12-15 09:48,108.901,108.901,108.901,108.901,0,0.0,0.0,0.0,0.0,0.0
18,雪榕转债,123056,2023-12-15 09:49,108.901,108.901,108.901,108.901,0,0.0,0.0,0.0,0.0,0.0
19,雪榕转债,123056,2023-12-15 09:50,108.901,108.901,108.901,108.901,0,0.0,0.0,0.0,0.0,0.0
20,雪榕转债,123056,2023-12-15 09:51,108.87,108.87,108.87,108.87,2,2177.0,0.0,-0.03,-0.031,0.0
