,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,盈峰转债,127024,2023-12-15 10:05,106.034,106.034,106.034,106.034,6,6362.0,0.0,-0.08,-0.083,0.0
35,盈峰转债,127024,2023-12-15 10:06,106.109,106.109,106.109,106.109,1,1061.0,0.0,0.07,0.075,0.0
36,盈峰转债,127024,2023-12-15 10:07,106.016,106.015,106.115,106.015,4,4242.0,0.09,-0.09,-0.094,0.0
37,盈峰转债,127024,2023-12-15 10:08,106.015,106.015,106.015,106.015,0,0.0,0.0,0.0,0.0,0.0
38,盈峰转债,127024,2023-12-15 10:09,106.105,106.097,106.107,106.097,14,14853.0,0.01,0.08,0.082,0.0
39,盈峰转债,127024,2023-12-15 10:10,106.116,106.116,106.116,106.116,4,4244.0,0.0,0.02,0.019,0.0
40,盈峰转债,127024,2023-12-15 10:11,106.03,106.129,106.129,106.03,4,4244.0,0.09,0.01,0.013,0.0
41,盈峰转债,127024,2023-12-15 10:12,106.129,106.129,106.129,106.051,6,6365.0,0.07,0.0,0.0,0.0
42,盈峰转债,127024,2023-12-15 10:13,106.129,106.052,106.129,106.052,12,12727.0,0.07,-0.07,-0.077,0.0
43,盈峰转债,127024,2023-12-15 10:14,106.119,106.119,106.119,106.119,4,4244.0,0.0,0.06,0.067,0.0
44,盈峰转债,127024,2023-12-15 10:15,106.119,106.119,106.119,106.119,2,2122.0,0.0,0.0,0.0,0.0
45,盈峰转债,127024,2023-12-15 10:16,106.085,106.056,106.085,106.052,5,5302.0,0.03,-0.06,-0.063,0.0
46,盈峰转债,127024,2023-12-15 10:17,106.085,106.085,106.085,106.056,11,11668.0,0.03,0.03,0.029,0.0
47,盈峰转债,127024,2023-12-15 10:18,106.085,106.085,106.085,106.085,1,1060.0,0.0,0.0,0.0,0.0
48,盈峰转债,127024,2023-12-15 10:19,106.085,106.085,106.085,106.085,0,0.0,0.0,0.0,0.0,0.0
49,盈峰转债,127024,2023-12-15 10:20,106.075,106.13,106.13,106.075,9,9547.0,0.05,0.04,0.045,0.0
50,盈峰转债,127024,2023-12-15 10:21,106.14,106.135,106.149,106.051,50,53045.0,0.09,0.0,0.005,0.0
51,盈峰转债,127024,2023-12-15 10:22,106.137,106.063,106.149,106.058,32,33953.0,0.09,-0.07,-0.072,0.0
52,盈峰转债,127024,2023-12-15 10:23,106.148,106.147,106.148,106.063,12,12730.0,0.08,0.08,0.084,0.0
53,盈峰转债,127024,2023-12-15 10:24,106.147,106.147,106.147,106.063,11,11669.0,0.08,0.0,0.0,0.0
54,盈峰转债,127024,2023-12-15 10:25,106.063,106.144,106.144,106.063,7,7426.0,0.08,0.0,-0.003,0.0
55,盈峰转债,127024,2023-12-15 10:26,106.143,106.143,106.143,106.143,1,1061.0,0.0,0.0,-0.001,0.0
56,盈峰转债,127024,2023-12-15 10:27,106.143,106.143,106.143,106.143,0,0.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-12-15 10:28,106.141,106.141,106.141,106.141,1,1061.0,0.0,0.0,-0.002,0.0
58,盈峰转债,127024,2023-12-15 10:29,106.141,106.141,106.141,106.141,2,2122.0,0.0,0.0,0.0,0.0
59,盈峰转债,127024,2023-12-15 10:30,106.142,106.142,106.142,106.142,2,2122.0,0.0,0.0,0.001,0.0
60,盈峰转债,127024,2023-12-15 10:31,106.144,106.15,106.15,106.144,6,6368.0,0.01,0.01,0.008,0.0
61,盈峰转债,127024,2023-12-15 10:32,106.15,106.15,106.15,106.15,2,2123.0,0.0,0.0,0.0,0.0
62,盈峰转债,127024,2023-12-15 10:33,106.15,106.149,106.15,106.149,2,2122.0,0.0,0.0,-0.001,0.0
63,盈峰转债,127024,2023-12-15 10:34,106.149,106.149,106.149,106.149,2,2122.0,0.0,0.0,0.0,0.0
64,盈峰转债,127024,2023-12-15 10:35,106.075,106.148,106.149,106.075,18,19096.0,0.07,0.0,-0.001,0.0
65,盈峰转债,127024,2023-12-15 10:36,106.148,106.148,106.148,106.148,5,5307.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-12-15 10:37,106.148,106.148,106.148,106.148,3,3184.0,0.0,0.0,0.0,0.0
67,盈峰转债,127024,2023-12-15 10:38,106.148,106.138,106.148,106.138,2,2122.0,0.01,-0.01,-0.01,0.0
68,盈峰转债,127024,2023-12-15 10:39,106.082,106.082,106.136,106.079,18,19095.0,0.05,-0.05,-0.056,0.0
69,盈峰转债,127024,2023-12-15 10:40,106.051,106.099,106.099,106.051,20,21212.0,0.05,0.02,0.017,0.0
70,盈峰转债,127024,2023-12-15 10:41,106.014,106.098,106.098,106.013,15,15903.0,0.08,0.0,-0.001,0.0
71,盈峰转债,127024,2023-12-15 10:42,106.011,106.097,106.097,106.01,37,39231.0,0.08,0.0,-0.001,0.0
72,盈峰转债,127024,2023-12-15 10:43,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
73,盈峰转债,127024,2023-12-15 10:44,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-12-15 10:45,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
75,盈峰转债,127024,2023-12-15 10:46,106.097,106.097,106.097,106.097,2,2121.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-12-15 10:47,106.097,106.097,106.097,106.097,1,1060.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-12-15 10:48,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-12-15 10:49,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-12-15 10:50,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-12-15 10:51,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-12-15 10:52,106.086,106.086,106.086,106.086,1,1060.0,0.0,-0.01,-0.011,0.0
82,盈峰转债,127024,2023-12-15 10:53,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
83,盈峰转债,127024,2023-12-15 10:54,106.077,106.077,106.077,106.077,1,1060.0,0.0,-0.01,-0.009,0.0
84,盈峰转债,127024,2023-12-15 10:55,106.077,106.077,106.077,106.077,0,0.0,0.0,0.0,0.0,0.0
85,盈峰转债,127024,2023-12-15 10:56,106.01,106.067,106.067,106.01,33,34988.0,0.05,-0.01,-0.01,0.0
86,盈峰转债,127024,2023-12-15 10:57,106.076,106.076,106.076,106.01,35,37106.0,0.06,0.01,0.009,0.0
87,盈峰转债,127024,2023-12-15 10:58,106.097,106.097,106.097,106.097,1,1060.0,0.0,0.02,0.021,0.0
88,盈峰转债,127024,2023-12-15 10:59,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-12-15 11:00,106.097,106.097,106.097,106.097,0,0.0,0.0,0.0,0.0,0.0
90,盈峰转债,127024,2023-12-15 11:01,106.158,106.158,106.158,106.158,1,1061.0,0.0,0.06,0.061,0.0
91,盈峰转债,127024,2023-12-15 11:02,106.125,106.125,106.125,106.125,1,1061.0,0.0,-0.03,-0.033,0.0
92,盈峰转债,127024,2023-12-15 11:03,106.125,106.125,106.125,106.125,0,0.0,0.0,0.0,0.0,0.0
93,盈峰转债,127024,2023-12-15 11:04,106.125,106.125,106.125,106.125,0,0.0,0.0,0.0,0.0,0.0
94,盈峰转债,127024,2023-12-15 11:05,106.133,106.133,106.133,106.133,1,1061.0,0.0,0.01,0.008,0.0
95,盈峰转债,127024,2023-12-15 11:06,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
96,盈峰转债,127024,2023-12-15 11:07,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-12-15 11:08,106.133,106.133,106.133,106.133,0,0.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-12-15 11:09,106.158,106.158,106.158,106.158,1,1061.0,0.0,0.02,0.025,0.0
99,盈峰转债,127024,2023-12-15 11:10,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
100,盈峰转债,127024,2023-12-15 11:11,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
101,盈峰转债,127024,2023-12-15 11:12,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
102,盈峰转债,127024,2023-12-15 11:13,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
103,盈峰转债,127024,2023-12-15 11:14,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
104,盈峰转债,127024,2023-12-15 11:15,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
105,盈峰转债,127024,2023-12-15 11:16,106.158,106.158,106.158,106.158,0,0.0,0.0,0.0,0.0,0.0
106,盈峰转债,127024,2023-12-15 11:17,106.279,106.2,106.279,106.2,2,2124.0,0.07,0.04,0.042,0.0
107,盈峰转债,127024,2023-12-15 11:18,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
108,盈峰转债,127024,2023-12-15 11:19,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
109,盈峰转债,127024,2023-12-15 11:20,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-12-15 11:21,106.197,106.197,106.197,106.197,2,2123.0,0.0,0.0,-0.003,0.0
111,盈峰转债,127024,2023-12-15 11:22,106.197,106.197,106.197,106.197,2,2123.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-12-15 11:23,106.197,106.197,106.197,106.197,4,4247.0,0.0,0.0,0.0,0.0
113,盈峰转债,127024,2023-12-15 11:24,106.197,106.197,106.197,106.197,7,7432.0,0.0,0.0,0.0,0.0
114,盈峰转债,127024,2023-12-15 11:25,106.197,106.197,106.197,106.197,0,0.0,0.0,0.0,0.0,0.0
115,盈峰转债,127024,2023-12-15 11:26,106.197,106.197,106.197,106.197,1,1061.0,0.0,0.0,0.0,0.0
116,盈峰转债,127024,2023-12-15 11:27,106.197,106.197,106.197,106.197,2,2123.0,0.0,0.0,0.0,0.0
117,盈峰转债,127024,2023-12-15 11:28,106.196,106.196,106.196,106.196,2,2123.0,0.0,0.0,-0.001,0.0
118,盈峰转债,127024,2023-12-15 11:29,106.196,106.196,106.196,106.196,0,0.0,0.0,0.0,0.0,0.0
119,盈峰转债,127024,2023-12-15 11:30,106.196,106.196,106.196,106.103,4,4246.0,0.09,0.0,0.0,0.0
120,盈峰转债,127024,2023-12-15 13:01,106.103,106.194,106.194,106.103,2,2122.0,0.09,0.0,-0.002,0.0
121,盈峰转债,127024,2023-12-15 13:02,106.162,106.162,106.162,106.162,1,1061.0,0.0,-0.03,-0.032,0.0
122,盈峰转债,127024,2023-12-15 13:03,106.195,106.195,106.195,106.195,3,3185.0,0.0,0.03,0.033,0.0
123,盈峰转债,127024,2023-12-15 13:04,106.195,106.195,106.195,106.195,0,0.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-12-15 13:05,106.195,106.195,106.195,106.112,9,9552.0,0.08,0.0,0.0,0.0
125,盈峰转债,127024,2023-12-15 13:06,106.195,106.195,106.195,106.181,3,3185.0,0.01,0.0,0.0,0.0
126,盈峰转债,127024,2023-12-15 13:07,106.195,106.195,106.195,106.195,2,2123.0,0.0,0.0,0.0,0.0
127,盈峰转债,127024,2023-12-15 13:08,106.196,106.189,106.199,106.189,3,3185.0,0.01,-0.01,-0.006,0.0
128,盈峰转债,127024,2023-12-15 13:09,106.189,106.189,106.189,106.189,2,2123.0,0.0,0.0,0.0,0.0
129,盈峰转债,127024,2023-12-15 13:10,106.19,106.19,106.19,106.19,2,2123.0,0.0,0.0,0.001,0.0
130,盈峰转债,127024,2023-12-15 13:11,106.159,106.189,106.189,106.127,20,21228.0,0.06,0.0,-0.001,0.0
131,盈峰转债,127024,2023-12-15 13:12,106.189,106.189,106.189,106.189,3,3185.0,0.0,0.0,0.0,0.0
132,盈峰转债,127024,2023-12-15 13:13,106.19,106.19,106.19,106.19,1,1061.0,0.0,0.0,0.001,0.0
133,盈峰转债,127024,2023-12-15 13:14,106.19,106.19,106.19,106.19,1,1061.0,0.0,0.0,0.0,0.0
134,盈峰转债,127024,2023-12-15 13:15,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-12-15 13:16,106.19,106.151,106.19,106.151,2,2123.0,0.04,-0.04,-0.039,0.0
136,盈峰转债,127024,2023-12-15 13:17,106.121,106.121,106.121,106.121,1,1061.0,0.0,-0.03,-0.03,0.0
137,盈峰转债,127024,2023-12-15 13:18,106.121,106.112,106.121,106.112,7,7429.0,0.01,-0.01,-0.009,0.0
138,盈峰转债,127024,2023-12-15 13:19,106.19,106.19,106.19,106.19,1,1061.0,0.0,0.07,0.078,0.0
139,盈峰转债,127024,2023-12-15 13:20,106.189,106.189,106.189,106.189,2,2123.0,0.0,0.0,-0.001,0.0
140,盈峰转债,127024,2023-12-15 13:21,106.153,106.135,106.153,106.135,3,3184.0,0.02,-0.05,-0.054,0.0
141,盈峰转债,127024,2023-12-15 13:22,106.125,106.118,106.125,106.112,7,7428.0,0.01,-0.02,-0.017,0.0
142,盈峰转债,127024,2023-12-15 13:23,106.156,106.16,106.16,106.156,5,5307.0,0.0,0.04,0.042,0.0
143,盈峰转债,127024,2023-12-15 13:24,106.16,106.16,106.16,106.16,2,2123.0,0.0,0.0,0.0,0.0
144,盈峰转债,127024,2023-12-15 13:25,106.189,106.19,106.19,106.189,5,5309.0,0.0,0.03,0.03,0.0
145,盈峰转债,127024,2023-12-15 13:26,106.151,106.151,106.151,106.151,2,2123.0,0.0,-0.04,-0.039,0.0
146,盈峰转债,127024,2023-12-15 13:27,106.112,106.114,106.114,106.112,2,2122.0,0.0,-0.03,-0.037,0.0
147,盈峰转债,127024,2023-12-15 13:28,106.114,106.189,106.189,106.114,4,4246.0,0.07,0.07,0.075,0.0
148,盈峰转债,127024,2023-12-15 13:29,106.189,106.189,106.189,106.189,1,1061.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-12-15 13:30,106.189,106.19,106.19,106.189,2,2123.0,0.0,0.0,0.001,0.0
150,盈峰转债,127024,2023-12-15 13:31,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
151,盈峰转债,127024,2023-12-15 13:32,106.102,106.19,106.19,106.102,14,14856.0,0.08,0.0,0.0,0.0
152,盈峰转债,127024,2023-12-15 13:33,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
153,盈峰转债,127024,2023-12-15 13:34,106.125,106.187,106.188,106.125,9,9552.0,0.06,0.0,-0.003,0.0
154,盈峰转债,127024,2023-12-15 13:35,106.188,106.188,106.188,106.188,2,2123.0,0.0,0.0,0.001,0.0
155,盈峰转债,127024,2023-12-15 13:36,106.156,106.085,106.156,106.085,8,8489.0,0.07,-0.1,-0.103,0.0
156,盈峰转债,127024,2023-12-15 13:37,106.175,106.103,106.175,106.103,5,5306.0,0.07,0.02,0.018,0.0
157,盈峰转债,127024,2023-12-15 13:38,106.046,106.103,106.103,106.046,5,5303.0,0.05,0.0,0.0,0.0
158,盈峰转债,127024,2023-12-15 13:39,106.102,106.097,106.102,106.046,17,18030.0,0.05,-0.01,-0.006,0.0
159,盈峰转债,127024,2023-12-15 13:40,106.097,106.173,106.173,106.097,2,2122.0,0.07,0.07,0.076,0.0
160,盈峰转债,127024,2023-12-15 13:41,106.099,106.068,106.099,106.068,3,3182.0,0.03,-0.1,-0.105,0.0
161,盈峰转债,127024,2023-12-15 13:42,106.099,106.099,106.099,106.098,7,7426.0,0.0,0.03,0.031,0.0
162,盈峰转债,127024,2023-12-15 13:43,106.068,106.068,106.068,106.068,4,4243.0,0.0,-0.03,-0.031,0.0
163,盈峰转债,127024,2023-12-15 13:44,106.068,106.068,106.068,106.068,0,0.0,0.0,0.0,0.0,0.0
164,盈峰转债,127024,2023-12-15 13:45,106.068,106.068,106.068,106.068,12,12728.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-12-15 13:46,106.068,106.068,106.068,106.068,3,3182.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-12-15 13:47,106.068,106.068,106.068,106.068,2,2121.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-12-15 13:48,106.068,106.068,106.068,106.068,4,4242.0,0.0,0.0,0.0,0.0
168,盈峰转债,127024,2023-12-15 13:49,106.068,106.158,106.158,106.068,22,23335.0,0.08,0.08,0.09,0.0
169,盈峰转债,127024,2023-12-15 13:50,106.17,106.168,106.17,106.168,4,4246.0,0.0,0.01,0.01,0.0
170,盈峰转债,127024,2023-12-15 13:51,106.168,106.084,106.168,106.084,2,2122.0,0.08,-0.08,-0.084,0.0
171,盈峰转债,127024,2023-12-15 13:52,106.084,106.084,106.084,106.084,0,0.0,0.0,0.0,0.0,0.0
172,盈峰转债,127024,2023-12-15 13:53,106.084,106.084,106.084,106.084,0,0.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-12-15 13:54,106.167,106.167,106.167,106.167,1,1061.0,0.0,0.08,0.083,0.0
174,盈峰转债,127024,2023-12-15 13:55,106.167,106.167,106.167,106.167,1,1061.0,0.0,0.0,0.0,0.0
175,盈峰转债,127024,2023-12-15 13:56,106.167,106.167,106.167,106.167,0,0.0,0.0,0.0,0.0,0.0
176,盈峰转债,127024,2023-12-15 13:57,106.167,106.167,106.167,106.167,0,0.0,0.0,0.0,0.0,0.0
177,盈峰转债,127024,2023-12-15 13:58,106.167,106.167,106.167,106.167,1,1061.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-12-15 13:59,106.167,106.167,106.167,106.167,0,0.0,0.0,0.0,0.0,0.0
179,盈峰转债,127024,2023-12-15 14:00,106.167,106.167,106.167,106.167,0,0.0,0.0,0.0,0.0,0.0
180,盈峰转债,127024,2023-12-15 14:01,106.167,106.167,106.167,106.167,0,0.0,0.0,0.0,0.0,0.0
181,盈峰转债,127024,2023-12-15 14:02,106.158,106.158,106.158,106.158,1,1061.0,0.0,-0.01,-0.009,0.0
182,盈峰转债,127024,2023-12-15 14:03,106.158,106.158,106.158,106.158,1,1061.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-12-15 14:04,106.158,106.158,106.158,106.158,1,1061.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-12-15 14:05,106.1,106.1,106.1,106.1,3,3183.0,0.0,-0.05,-0.058,0.0
185,盈峰转债,127024,2023-12-15 14:06,106.098,106.17,106.17,106.098,5,5305.0,0.07,0.07,0.07,0.0
186,盈峰转债,127024,2023-12-15 14:07,106.137,106.137,106.137,106.137,1,1061.0,0.0,-0.03,-0.033,0.0
187,盈峰转债,127024,2023-12-15 14:08,106.137,106.137,106.137,106.137,0,0.0,0.0,0.0,0.0,0.0
188,盈峰转债,127024,2023-12-15 14:09,106.137,106.137,106.137,106.137,0,0.0,0.0,0.0,0.0,0.0
189,盈峰转债,127024,2023-12-15 14:10,106.17,106.17,106.17,106.17,1,1061.0,0.0,0.03,0.033,0.0
190,盈峰转债,127024,2023-12-15 14:11,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-12-15 14:12,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-12-15 14:13,106.17,106.17,106.17,106.17,1,1061.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-12-15 14:14,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-12-15 14:15,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-12-15 14:16,106.15,106.15,106.15,106.15,1,1061.0,0.0,-0.02,-0.02,0.0
196,盈峰转债,127024,2023-12-15 14:17,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
197,盈峰转债,127024,2023-12-15 14:18,106.15,106.15,106.15,106.15,1,1061.0,0.0,0.0,0.0,0.0
198,盈峰转债,127024,2023-12-15 14:19,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
199,盈峰转债,127024,2023-12-15 14:20,106.149,106.149,106.149,106.149,1,1061.0,0.0,0.0,-0.001,0.0
200,盈峰转债,127024,2023-12-15 14:21,106.149,106.149,106.149,106.149,0,0.0,0.0,0.0,0.0,0.0
201,盈峰转债,127024,2023-12-15 14:22,106.149,106.149,106.149,106.149,2,2122.0,0.0,0.0,0.0,0.0
202,盈峰转债,127024,2023-12-15 14:23,106.149,106.149,106.149,106.149,1,1061.0,0.0,0.0,0.0,0.0
203,盈峰转债,127024,2023-12-15 14:24,106.149,106.149,106.149,106.149,0,0.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-12-15 14:25,106.149,106.149,106.149,106.149,2,2122.0,0.0,0.0,0.0,0.0
205,盈峰转债,127024,2023-12-15 14:26,106.15,106.15,106.15,106.15,1,1061.0,0.0,0.0,0.001,0.0
206,盈峰转债,127024,2023-12-15 14:27,106.15,106.15,106.15,106.15,1,1061.0,0.0,0.0,0.0,0.0
207,盈峰转债,127024,2023-12-15 14:28,106.149,106.149,106.149,106.149,2,2122.0,0.0,0.0,-0.001,0.0
208,盈峰转债,127024,2023-12-15 14:29,106.147,106.147,106.147,106.147,2,2122.0,0.0,0.0,-0.002,0.0
209,盈峰转债,127024,2023-12-15 14:30,106.147,106.147,106.147,106.147,1,1061.0,0.0,0.0,0.0,0.0
210,盈峰转债,127024,2023-12-15 14:31,106.087,106.087,106.087,106.087,1,1060.0,0.0,-0.06,-0.06,0.0
211,盈峰转债,127024,2023-12-15 14:32,106.086,106.086,106.086,106.086,7,7426.0,0.0,0.0,-0.001,0.0
212,盈峰转债,127024,2023-12-15 14:33,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
213,盈峰转债,127024,2023-12-15 14:34,106.032,106.086,106.086,106.032,6,6363.0,0.05,0.0,0.0,0.0
214,盈峰转债,127024,2023-12-15 14:35,106.086,106.086,106.086,106.086,2,2121.0,0.0,0.0,0.0,0.0
215,盈峰转债,127024,2023-12-15 14:36,106.086,106.086,106.086,106.086,0,0.0,0.0,0.0,0.0,0.0
216,盈峰转债,127024,2023-12-15 14:37,106.146,106.146,106.146,106.146,1,1061.0,0.0,0.06,0.06,0.0
217,盈峰转债,127024,2023-12-15 14:38,106.146,106.146,106.146,106.146,0,0.0,0.0,0.0,0.0,0.0
218,盈峰转债,127024,2023-12-15 14:39,106.146,106.146,106.146,106.146,1,1061.0,0.0,0.0,0.0,0.0
219,盈峰转债,127024,2023-12-15 14:40,106.146,106.146,106.146,106.146,0,0.0,0.0,0.0,0.0,0.0
220,盈峰转债,127024,2023-12-15 14:41,106.146,106.146,106.146,106.146,2,2122.0,0.0,0.0,0.0,0.0
221,盈峰转债,127024,2023-12-15 14:42,106.146,106.146,106.146,106.146,0,0.0,0.0,0.0,0.0,0.0
222,盈峰转债,127024,2023-12-15 14:43,106.146,106.146,106.146,106.146,1,1061.0,0.0,0.0,0.0,0.0
