,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强联转债,123161,2023-12-15 09:31,113.0,113.227,113.36,113.0,248,280500.0,0.32,0.15,0.165,0.02
1,强联转债,123161,2023-12-15 09:32,113.389,113.265,113.389,113.242,10,11441.0,0.13,0.03,0.038,0.0
2,强联转债,123161,2023-12-15 09:33,113.267,113.278,113.375,113.2,64,72480.0,0.15,0.01,0.013,0.01
3,强联转债,123161,2023-12-15 09:34,113.378,113.28,113.378,113.23,57,64572.0,0.13,0.0,0.002,0.0
4,强联转债,123161,2023-12-15 09:35,113.286,113.154,113.287,113.151,81,91702.0,0.12,-0.11,-0.126,0.01
5,强联转债,123161,2023-12-15 09:36,113.156,113.07,113.156,113.07,16,18098.0,0.08,-0.07,-0.084,0.0
6,强联转债,123161,2023-12-15 09:37,113.078,113.018,113.078,113.012,12,13565.0,0.06,-0.05,-0.052,0.0
7,强联转债,123161,2023-12-15 09:38,113.078,113.024,113.087,113.02,28,31659.0,0.06,0.01,0.006,0.0
8,强联转债,123161,2023-12-15 09:39,113.087,113.035,113.148,113.028,29,32794.0,0.11,0.01,0.011,0.0
9,强联转债,123161,2023-12-15 09:40,113.037,113.043,113.043,113.037,6,6782.0,0.01,0.01,0.008,0.0
10,强联转债,123161,2023-12-15 09:41,113.046,113.064,113.159,113.046,125,141381.0,0.1,0.02,0.021,0.01
11,强联转债,123161,2023-12-15 09:42,113.067,113.012,113.067,113.012,94,106241.0,0.05,-0.05,-0.052,0.01
12,强联转债,123161,2023-12-15 09:43,113.019,112.958,113.019,112.954,38,42928.0,0.06,-0.05,-0.054,0.0
13,强联转债,123161,2023-12-15 09:44,113.015,112.905,113.015,112.905,61,68903.0,0.1,-0.05,-0.053,0.01
14,强联转债,123161,2023-12-15 09:45,112.907,112.929,112.939,112.907,24,27098.0,0.03,0.02,0.024,0.0
15,强联转债,123161,2023-12-15 09:46,112.94,112.924,112.94,112.918,33,37268.0,0.02,0.0,-0.005,0.0
16,强联转债,123161,2023-12-15 09:47,113.043,112.938,113.043,112.929,19,21472.0,0.1,0.01,0.014,0.0
17,强联转债,123161,2023-12-15 09:48,112.947,112.952,112.952,112.947,5,5647.0,0.0,0.01,0.014,0.0
18,强联转债,123161,2023-12-15 09:49,112.959,112.964,113.037,112.959,16,18081.0,0.07,0.01,0.012,0.0
19,强联转债,123161,2023-12-15 09:50,112.964,112.964,112.964,112.964,5,5648.0,0.0,0.0,0.0,0.0
20,强联转债,123161,2023-12-15 09:51,112.964,112.861,112.964,112.861,92,103884.0,0.09,-0.09,-0.103,0.01
21,强联转债,123161,2023-12-15 09:52,112.804,112.857,112.857,112.804,28,31598.0,0.05,0.0,-0.004,0.0
22,强联转债,123161,2023-12-15 09:53,112.857,112.84,112.857,112.836,36,40627.0,0.02,-0.02,-0.017,0.0
23,强联转债,123161,2023-12-15 09:54,112.924,112.842,112.924,112.842,5,5644.0,0.07,0.0,0.002,0.0
24,强联转债,123161,2023-12-15 09:55,112.923,112.845,112.923,112.845,12,13544.0,0.07,0.0,0.003,0.0
25,强联转债,123161,2023-12-15 09:56,112.846,112.847,112.847,112.846,5,5642.0,0.0,0.0,0.002,0.0
26,强联转债,123161,2023-12-15 09:57,112.907,112.799,112.907,112.789,57,64317.0,0.1,-0.04,-0.048,0.0
27,强联转债,123161,2023-12-15 09:58,112.8,112.801,112.803,112.8,14,15792.0,0.0,0.0,0.002,0.0
28,强联转债,123161,2023-12-15 09:59,112.802,112.791,112.803,112.789,67,75575.0,0.01,-0.01,-0.01,0.01
29,强联转债,123161,2023-12-15 10:00,112.791,112.867,112.867,112.791,6,6769.0,0.07,0.07,0.076,0.0
30,强联转债,123161,2023-12-15 10:01,112.825,112.868,112.868,112.825,46,51910.0,0.04,0.0,0.001,0.0
31,强联转债,123161,2023-12-15 10:02,112.869,112.873,112.983,112.869,7,7904.0,0.1,0.0,0.005,0.0
32,强联转债,123161,2023-12-15 10:03,112.98,112.874,112.98,112.873,5,5646.0,0.09,0.0,0.001,0.0
33,强联转债,123161,2023-12-15 10:04,112.976,112.976,112.976,112.976,2,2259.0,0.0,0.09,0.102,0.0
34,强联转债,123161,2023-12-15 10:05,112.976,112.973,112.976,112.973,5,5648.0,0.0,0.0,-0.003,0.0
35,强联转债,123161,2023-12-15 10:06,112.973,112.973,112.973,112.973,0,0.0,0.0,0.0,0.0,0.0
36,强联转债,123161,2023-12-15 10:07,112.884,112.884,112.884,112.884,24,27094.0,0.0,-0.08,-0.089,0.0
37,强联转债,123161,2023-12-15 10:08,112.884,112.884,112.884,112.884,0,0.0,0.0,0.0,0.0,0.0
38,强联转债,123161,2023-12-15 10:09,112.867,112.865,112.867,112.764,12,13543.0,0.09,-0.02,-0.019,0.0
39,强联转债,123161,2023-12-15 10:10,112.867,112.867,112.867,112.867,1,1128.0,0.0,0.0,0.002,0.0
40,强联转债,123161,2023-12-15 10:11,112.864,112.863,112.864,112.863,9,10157.0,0.0,0.0,-0.004,0.0
41,强联转债,123161,2023-12-15 10:12,112.613,112.746,112.746,112.606,28,31557.0,0.12,-0.1,-0.117,0.0
42,强联转债,123161,2023-12-15 10:13,112.766,112.768,112.771,112.763,31,34957.0,0.01,0.02,0.022,0.0
43,强联转债,123161,2023-12-15 10:14,112.775,112.79,112.79,112.775,9,10150.0,0.01,0.02,0.022,0.0
44,强联转债,123161,2023-12-15 10:15,112.85,112.889,112.89,112.8,26,29346.0,0.08,0.09,0.099,0.0
45,强联转债,123161,2023-12-15 10:16,112.889,112.888,112.89,112.888,36,40639.0,0.0,0.0,-0.001,0.0
46,强联转债,123161,2023-12-15 10:17,112.945,112.946,112.946,112.945,12,13552.0,0.0,0.05,0.058,0.0
47,强联转债,123161,2023-12-15 10:18,112.944,112.944,112.944,112.944,9,10164.0,0.0,0.0,-0.002,0.0
48,强联转债,123161,2023-12-15 10:19,112.946,112.946,112.946,112.946,9,10164.0,0.0,0.0,0.002,0.0
49,强联转债,123161,2023-12-15 10:20,112.946,112.946,112.946,112.945,22,24848.0,0.0,0.0,0.0,0.0
50,强联转债,123161,2023-12-15 10:21,112.945,112.976,112.976,112.945,37,41791.0,0.03,0.03,0.03,0.0
51,强联转债,123161,2023-12-15 10:22,112.976,112.976,112.977,112.976,11,12426.0,0.0,0.0,0.0,0.0
52,强联转债,123161,2023-12-15 10:23,112.989,112.979,112.989,112.853,17,19201.0,0.12,0.0,0.003,0.0
53,强联转债,123161,2023-12-15 10:24,112.979,112.979,112.979,112.857,7,7907.0,0.11,0.0,0.0,0.0
54,强联转债,123161,2023-12-15 10:25,112.979,112.979,112.979,112.979,0,0.0,0.0,0.0,0.0,0.0
55,强联转债,123161,2023-12-15 10:26,112.978,112.949,112.989,112.949,40,45194.0,0.04,-0.03,-0.03,0.0
56,强联转债,123161,2023-12-15 10:27,112.949,113.0,113.0,112.949,30,33889.0,0.05,0.05,0.051,0.0
57,强联转债,123161,2023-12-15 10:28,112.999,113.0,113.0,112.999,36,40679.0,0.0,0.0,0.0,0.0
58,强联转债,123161,2023-12-15 10:29,113.0,113.0,113.0,113.0,13,14690.0,0.0,0.0,0.0,0.0
59,强联转债,123161,2023-12-15 10:30,113.0,112.905,113.0,112.905,11,12429.0,0.08,-0.08,-0.095,0.0
60,强联转债,123161,2023-12-15 10:31,113.0,113.127,113.127,113.0,308,348049.0,0.11,0.2,0.222,0.03
61,强联转债,123161,2023-12-15 10:32,113.09,113.19,113.19,113.09,11,12447.0,0.09,0.06,0.063,0.0
62,强联转债,123161,2023-12-15 10:33,113.189,113.204,113.204,113.189,13,14715.0,0.01,0.01,0.014,0.0
63,强联转债,123161,2023-12-15 10:34,113.204,113.244,113.246,113.204,11,12454.0,0.04,0.04,0.04,0.0
64,强联转债,123161,2023-12-15 10:35,113.077,113.102,113.289,113.077,24,27162.0,0.19,-0.13,-0.142,0.0
65,强联转债,123161,2023-12-15 10:36,113.289,113.335,113.335,113.16,23,26053.0,0.15,0.21,0.233,0.0
66,强联转债,123161,2023-12-15 10:37,113.334,113.39,113.39,113.333,17,19268.0,0.05,0.05,0.055,0.0
67,强联转债,123161,2023-12-15 10:38,113.39,113.489,113.49,113.39,46,52190.0,0.09,0.09,0.099,0.0
68,强联转债,123161,2023-12-15 10:39,113.489,113.488,113.489,113.395,28,31772.0,0.08,0.0,-0.001,0.0
69,强联转债,123161,2023-12-15 10:40,113.488,113.487,113.488,113.487,15,17023.0,0.0,0.0,-0.001,0.0
