,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,回盛转债,123132,2023-12-15 09:31,104.7,104.738,104.738,104.453,28,29310.0,0.27,0.1,0.105,0.0
1,回盛转债,123132,2023-12-15 09:32,104.841,104.841,104.841,104.841,3,3145.0,0.0,0.1,0.103,0.0
2,回盛转债,123132,2023-12-15 09:33,104.841,104.841,104.841,104.841,0,0.0,0.0,0.0,0.0,0.0
3,回盛转债,123132,2023-12-15 09:34,104.841,104.841,104.841,104.841,0,0.0,0.0,0.0,0.0,0.0
4,回盛转债,123132,2023-12-15 09:35,104.611,104.611,104.611,104.611,1,1046.0,0.0,-0.22,-0.23,0.0
5,回盛转债,123132,2023-12-15 09:36,104.613,104.599,104.613,104.599,11,11507.0,0.01,-0.01,-0.012,0.0
6,回盛转债,123132,2023-12-15 09:37,104.599,104.599,104.599,104.599,3,3137.0,0.0,0.0,0.0,0.0
7,回盛转债,123132,2023-12-15 09:38,104.601,104.601,104.601,104.601,3,3138.0,0.0,0.0,0.002,0.0
8,回盛转债,123132,2023-12-15 09:39,104.599,104.599,104.599,104.599,4,4183.0,0.0,0.0,-0.002,0.0
9,回盛转债,123132,2023-12-15 09:40,104.599,104.599,104.599,104.599,0,0.0,0.0,0.0,0.0,0.0
10,回盛转债,123132,2023-12-15 09:41,104.599,104.599,104.599,104.599,0,0.0,0.0,0.0,0.0,0.0
11,回盛转债,123132,2023-12-15 09:42,104.602,104.602,104.602,104.602,1,1046.0,0.0,0.0,0.003,0.0
12,回盛转债,123132,2023-12-15 09:43,104.602,104.602,104.602,104.602,0,0.0,0.0,0.0,0.0,0.0
13,回盛转债,123132,2023-12-15 09:44,104.603,104.718,104.718,104.602,6,6278.0,0.11,0.11,0.116,0.0
14,回盛转债,123132,2023-12-15 09:45,104.69,104.69,104.69,104.69,10,10468.0,0.0,-0.03,-0.028,0.0
15,回盛转债,123132,2023-12-15 09:46,104.603,104.603,104.603,104.603,1,1046.0,0.0,-0.08,-0.087,0.0
16,回盛转债,123132,2023-12-15 09:47,104.603,104.603,104.603,104.603,0,0.0,0.0,0.0,0.0,0.0
17,回盛转债,123132,2023-12-15 09:48,104.603,104.603,104.603,104.603,0,0.0,0.0,0.0,0.0,0.0
18,回盛转债,123132,2023-12-15 09:49,104.64,104.64,104.64,104.64,5,5232.0,0.0,0.04,0.037,0.0
19,回盛转债,123132,2023-12-15 09:50,105.0,105.002,105.052,105.0,294,308616.0,0.05,0.35,0.362,0.04
20,回盛转债,123132,2023-12-15 09:51,105.3,105.324,105.324,105.261,561,590615.0,0.06,0.31,0.322,0.08
21,回盛转债,123132,2023-12-15 09:52,105.116,105.3,105.364,105.1,428,450515.0,0.25,-0.02,-0.024,0.06
22,回盛转债,123132,2023-12-15 09:53,105.301,105.3,105.36,105.3,143,150592.0,0.06,0.0,0.0,0.02
23,回盛转债,123132,2023-12-15 09:54,105.3,105.5,105.513,105.3,556,585699.0,0.2,0.19,0.2,0.08
24,回盛转债,123132,2023-12-15 09:55,105.5,105.528,105.55,105.5,511,539128.0,0.05,0.03,0.028,0.07
25,回盛转债,123132,2023-12-15 09:56,105.528,105.4,105.528,105.289,217,228898.0,0.23,-0.12,-0.128,0.03
26,回盛转债,123132,2023-12-15 09:57,105.4,105.417,105.5,105.002,255,268730.0,0.47,0.02,0.017,0.04
27,回盛转债,123132,2023-12-15 09:58,105.337,105.3,105.391,105.155,160,168510.0,0.22,-0.11,-0.117,0.02
28,回盛转债,123132,2023-12-15 09:59,105.336,105.415,105.416,105.336,90,94856.0,0.08,0.11,0.115,0.01
29,回盛转债,123132,2023-12-15 10:00,105.475,105.35,105.475,105.31,89,93776.0,0.16,-0.06,-0.065,0.01
30,回盛转债,123132,2023-12-15 10:01,105.35,105.298,105.35,105.298,36,37924.0,0.05,-0.05,-0.052,0.01
31,回盛转债,123132,2023-12-15 10:02,105.3,105.288,105.3,105.201,20,21055.0,0.09,-0.01,-0.01,0.0
32,回盛转债,123132,2023-12-15 10:03,105.291,105.3,105.3,105.291,19,20005.0,0.01,0.01,0.012,0.0
33,回盛转债,123132,2023-12-15 10:04,105.23,105.3,105.333,105.23,37,38957.0,0.1,0.0,0.0,0.01
34,回盛转债,123132,2023-12-15 10:05,105.3,105.241,105.3,105.23,45,47371.0,0.07,-0.06,-0.059,0.01
35,回盛转债,123132,2023-12-15 10:06,105.241,105.203,105.254,105.201,17,17887.0,0.05,-0.04,-0.038,0.0
36,回盛转债,123132,2023-12-15 10:07,105.203,105.254,105.254,105.203,14,14729.0,0.05,0.05,0.051,0.0
37,回盛转债,123132,2023-12-15 10:08,105.221,105.126,105.221,105.0,227,238712.0,0.21,-0.12,-0.128,0.03
38,回盛转债,123132,2023-12-15 10:09,105.159,105.146,105.193,105.126,5,5258.0,0.06,0.02,0.02,0.0
39,回盛转债,123132,2023-12-15 10:10,105.126,105.099,105.126,105.013,49,51503.0,0.11,-0.04,-0.047,0.01
40,回盛转债,123132,2023-12-15 10:11,105.132,105.132,105.168,105.132,48,50472.0,0.03,0.03,0.033,0.01
41,回盛转债,123132,2023-12-15 10:12,105.132,105.132,105.168,105.132,16,16825.0,0.03,0.0,0.0,0.0
42,回盛转债,123132,2023-12-15 10:13,105.168,105.187,105.187,105.132,27,28395.0,0.05,0.05,0.055,0.0
43,回盛转债,123132,2023-12-15 10:14,105.101,105.101,105.19,105.101,18,18927.0,0.08,-0.08,-0.086,0.0
44,回盛转债,123132,2023-12-15 10:15,105.164,105.104,105.18,105.103,16,16825.0,0.07,0.0,0.003,0.0
45,回盛转债,123132,2023-12-15 10:16,105.115,105.101,105.117,105.099,24,25224.0,0.02,0.0,-0.003,0.0
46,回盛转债,123132,2023-12-15 10:17,105.1,105.101,105.114,105.099,22,23120.0,0.01,0.0,0.0,0.0
47,回盛转债,123132,2023-12-15 10:18,105.147,105.18,105.18,105.099,30,31750.0,0.08,0.08,0.079,0.0
48,回盛转债,123132,2023-12-15 10:19,105.198,105.241,105.241,105.198,29,30510.0,0.04,0.06,0.061,0.0
49,回盛转债,123132,2023-12-15 10:20,105.26,105.227,105.26,105.193,7,7365.0,0.06,-0.01,-0.014,0.0
50,回盛转债,123132,2023-12-15 10:21,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
51,回盛转债,123132,2023-12-15 10:22,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
52,回盛转债,123132,2023-12-15 10:23,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
53,回盛转债,123132,2023-12-15 10:24,105.227,105.227,105.227,105.227,0,0.0,0.0,0.0,0.0,0.0
54,回盛转债,123132,2023-12-15 10:25,105.201,105.204,105.227,105.201,104,109428.0,0.02,-0.02,-0.023,0.01
55,回盛转债,123132,2023-12-15 10:26,105.226,105.226,105.227,105.204,30,31566.0,0.02,0.02,0.022,0.0
56,回盛转债,123132,2023-12-15 10:27,105.227,105.258,105.26,105.204,98,103124.0,0.05,0.03,0.032,0.01
57,回盛转债,123132,2023-12-15 10:28,105.259,105.106,105.259,105.106,79,83115.0,0.15,-0.14,-0.152,0.01
58,回盛转债,123132,2023-12-15 10:29,105.193,105.24,105.24,105.193,8,8416.0,0.04,0.13,0.134,0.0
59,回盛转债,123132,2023-12-15 10:30,105.241,105.193,105.26,105.193,42,44201.0,0.06,-0.04,-0.047,0.01
60,回盛转债,123132,2023-12-15 10:31,105.241,105.241,105.26,105.241,13,13683.0,0.02,0.05,0.048,0.0
61,回盛转债,123132,2023-12-15 10:32,105.26,105.193,105.26,105.147,38,39990.0,0.11,-0.05,-0.048,0.01
62,回盛转债,123132,2023-12-15 10:33,105.147,105.238,105.241,105.147,13,13676.0,0.09,0.04,0.045,0.0
63,回盛转债,123132,2023-12-15 10:34,105.238,105.238,105.238,105.238,0,0.0,0.0,0.0,0.0,0.0
64,回盛转债,123132,2023-12-15 10:35,105.238,105.238,105.238,105.238,0,0.0,0.0,0.0,0.0,0.0
65,回盛转债,123132,2023-12-15 10:36,105.23,105.241,105.244,105.106,68,71551.0,0.13,0.0,0.003,0.01
66,回盛转债,123132,2023-12-15 10:37,105.244,105.26,105.26,105.244,88,92627.0,0.02,0.02,0.019,0.01
67,回盛转债,123132,2023-12-15 10:38,105.288,105.299,105.299,105.288,28,29481.0,0.01,0.04,0.039,0.0
68,回盛转债,123132,2023-12-15 10:39,105.298,105.298,105.299,105.244,17,17900.0,0.05,0.0,-0.001,0.0
69,回盛转债,123132,2023-12-15 10:40,105.244,105.206,105.298,105.106,31,32617.0,0.18,-0.09,-0.092,0.0
70,回盛转债,123132,2023-12-15 10:41,105.265,105.2,105.265,105.15,15,15786.0,0.11,-0.01,-0.006,0.0
71,回盛转债,123132,2023-12-15 10:42,105.241,105.286,105.286,105.241,8,8421.0,0.04,0.08,0.086,0.0
72,回盛转债,123132,2023-12-15 10:43,105.288,105.194,105.299,105.194,75,78962.0,0.1,-0.09,-0.092,0.01
73,回盛转债,123132,2023-12-15 10:44,105.288,105.299,105.299,105.288,18,18953.0,0.01,0.1,0.105,0.0
74,回盛转债,123132,2023-12-15 10:45,105.299,105.3,105.3,105.299,6,6317.0,0.0,0.0,0.001,0.0
75,回盛转债,123132,2023-12-15 10:46,105.3,105.298,105.3,105.298,23,24218.0,0.0,0.0,-0.002,0.0
76,回盛转债,123132,2023-12-15 10:47,105.3,105.3,105.3,105.3,10,10530.0,0.0,0.0,0.002,0.0
77,回盛转债,123132,2023-12-15 10:48,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
78,回盛转债,123132,2023-12-15 10:49,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
79,回盛转债,123132,2023-12-15 10:50,105.3,105.3,105.3,105.3,2,2106.0,0.0,0.0,0.0,0.0
80,回盛转债,123132,2023-12-15 10:51,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
81,回盛转债,123132,2023-12-15 10:52,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
82,回盛转债,123132,2023-12-15 10:53,105.3,105.299,105.3,105.299,20,21059.0,0.0,0.0,-0.001,0.0
83,回盛转债,123132,2023-12-15 10:54,105.299,105.3,105.3,105.299,102,107405.0,0.0,0.0,0.001,0.01
84,回盛转债,123132,2023-12-15 10:55,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
85,回盛转债,123132,2023-12-15 10:56,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
86,回盛转债,123132,2023-12-15 10:57,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
87,回盛转债,123132,2023-12-15 10:58,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
88,回盛转债,123132,2023-12-15 10:59,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
89,回盛转债,123132,2023-12-15 11:00,105.3,105.3,105.3,105.3,7,7371.0,0.0,0.0,0.0,0.0
90,回盛转债,123132,2023-12-15 11:01,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
91,回盛转债,123132,2023-12-15 11:02,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
92,回盛转债,123132,2023-12-15 11:03,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
93,回盛转债,123132,2023-12-15 11:04,105.299,105.299,105.299,105.299,33,34748.0,0.0,0.0,-0.001,0.0
94,回盛转债,123132,2023-12-15 11:05,105.298,105.299,105.3,105.298,7,7370.0,0.0,0.0,0.0,0.0
95,回盛转债,123132,2023-12-15 11:06,105.299,105.3,105.3,105.299,5,5264.0,0.0,0.0,0.001,0.0
96,回盛转债,123132,2023-12-15 11:07,105.299,105.299,105.299,105.299,4,4211.0,0.0,0.0,-0.001,0.0
97,回盛转债,123132,2023-12-15 11:08,105.299,105.241,105.3,105.241,13,13688.0,0.06,-0.06,-0.058,0.0
98,回盛转债,123132,2023-12-15 11:09,105.199,105.287,105.287,105.197,98,103106.0,0.09,0.04,0.046,0.01
99,回盛转债,123132,2023-12-15 11:10,105.279,105.24,105.279,105.131,17,17883.0,0.14,-0.04,-0.047,0.0
100,回盛转债,123132,2023-12-15 11:11,105.24,105.24,105.24,105.24,0,0.0,0.0,0.0,0.0,0.0
101,回盛转债,123132,2023-12-15 11:12,105.239,105.23,105.239,105.23,6,6314.0,0.01,-0.01,-0.01,0.0
102,回盛转债,123132,2023-12-15 11:13,105.23,105.24,105.24,105.23,5,5261.0,0.01,0.01,0.01,0.0
103,回盛转债,123132,2023-12-15 11:14,105.24,105.24,105.24,105.24,4,4209.0,0.0,0.0,0.0,0.0
