,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-12-15 09:31,119.45,118.969,119.99,118.808,1580,1885308.0,0.99,-0.61,-0.731,2.02
1,天康转债,128030,2023-12-15 09:32,118.503,118.132,118.503,118.1,1475,1745545.0,0.34,-0.7,-0.837,1.88
2,天康转债,128030,2023-12-15 09:33,118.32,118.8,118.859,118.32,675,800356.0,0.46,0.57,0.668,0.86
3,天康转债,128030,2023-12-15 09:34,118.611,118.482,118.696,118.299,716,848560.0,0.33,-0.27,-0.318,0.91
4,天康转债,128030,2023-12-15 09:35,118.352,118.21,118.456,118.102,382,451877.0,0.3,-0.23,-0.272,0.49
5,天康转债,128030,2023-12-15 09:36,118.332,118.799,118.799,118.332,499,592057.0,0.4,0.5,0.589,0.64
6,天康转债,128030,2023-12-15 09:37,118.888,118.9,118.955,118.6,738,876418.0,0.3,0.09,0.101,0.94
7,天康转债,128030,2023-12-15 09:38,118.936,119.397,119.5,118.88,522,622232.0,0.52,0.42,0.497,0.67
8,天康转债,128030,2023-12-15 09:39,119.314,119.2,119.39,119.093,378,450919.0,0.25,-0.16,-0.197,0.48
9,天康转债,128030,2023-12-15 09:40,119.225,119.471,119.5,119.015,309,368742.0,0.41,0.23,0.271,0.39
10,天康转债,128030,2023-12-15 09:41,119.43,119.539,119.553,119.408,234,279655.0,0.12,0.06,0.068,0.3
11,天康转债,128030,2023-12-15 09:42,119.537,119.984,120.087,119.537,1246,1493025.0,0.46,0.37,0.445,1.59
12,天康转债,128030,2023-12-15 09:43,119.935,119.99,119.99,119.573,778,932519.0,0.35,0.01,0.006,0.99
13,天康转债,128030,2023-12-15 09:44,120.0,119.85,120.25,119.826,1118,1343168.0,0.35,-0.12,-0.14,1.43
14,天康转债,128030,2023-12-15 09:45,119.83,120.256,120.5,119.83,2050,2466572.0,0.56,0.34,0.406,2.62
15,天康转债,128030,2023-12-15 09:46,120.329,120.624,120.701,120.271,1353,1629745.0,0.36,0.31,0.368,1.73
16,天康转债,128030,2023-12-15 09:47,120.685,120.5,120.689,120.3,635,765308.0,0.32,-0.1,-0.124,0.81
17,天康转债,128030,2023-12-15 09:48,120.318,120.22,120.318,119.831,998,1199055.0,0.4,-0.23,-0.28,1.27
18,天康转债,128030,2023-12-15 09:49,120.342,120.838,120.858,120.342,1052,1268663.0,0.43,0.51,0.618,1.34
19,天康转债,128030,2023-12-15 09:50,120.831,120.491,120.838,120.491,1067,1287808.0,0.29,-0.29,-0.347,1.36
20,天康转债,128030,2023-12-15 09:51,120.566,120.7,120.9,120.566,1019,1230656.0,0.28,0.17,0.209,1.3
21,天康转债,128030,2023-12-15 09:52,120.698,120.094,120.766,120.094,1238,1491679.0,0.56,-0.5,-0.606,1.58
22,天康转债,128030,2023-12-15 09:53,120.276,120.265,120.276,120.132,129,155088.0,0.12,0.14,0.171,0.16
23,天康转债,128030,2023-12-15 09:54,120.276,120.265,120.453,120.265,477,573874.0,0.16,0.0,0.0,0.61
24,天康转债,128030,2023-12-15 09:55,120.3,120.1,120.41,120.1,459,551883.0,0.26,-0.14,-0.165,0.59
25,天康转债,128030,2023-12-15 09:56,120.05,119.849,120.05,119.777,887,1063159.0,0.23,-0.21,-0.251,1.13
26,天康转债,128030,2023-12-15 09:57,119.837,120.0,120.096,119.837,388,465663.0,0.22,0.13,0.151,0.5
27,天康转债,128030,2023-12-15 09:58,120.041,120.076,120.081,119.954,112,134427.0,0.11,0.06,0.076,0.14
28,天康转债,128030,2023-12-15 09:59,119.958,120.21,120.368,119.958,463,556819.0,0.34,0.11,0.134,0.59
29,天康转债,128030,2023-12-15 10:00,120.208,120.439,120.439,120.208,227,272617.0,0.19,0.19,0.229,0.29
30,天康转债,128030,2023-12-15 10:01,120.415,120.637,120.653,120.415,739,890695.0,0.2,0.16,0.198,0.94
31,天康转债,128030,2023-12-15 10:02,120.601,121.026,121.188,120.601,1553,1876986.0,0.49,0.32,0.389,1.98
32,天康转债,128030,2023-12-15 10:03,121.157,121.575,121.575,120.968,2174,2635799.0,0.5,0.45,0.549,2.77
33,天康转债,128030,2023-12-15 10:04,121.492,121.85,122.3,121.492,5605,6836954.0,0.66,0.23,0.275,7.15
34,天康转债,128030,2023-12-15 10:05,121.739,121.569,121.823,121.327,2230,2710790.0,0.41,-0.23,-0.281,2.85
35,天康转债,128030,2023-12-15 10:06,121.469,121.656,121.73,121.401,901,1095470.0,0.27,0.07,0.087,1.15
36,天康转债,128030,2023-12-15 10:07,121.568,121.393,121.654,121.3,995,1208549.0,0.29,-0.22,-0.263,1.27
37,天康转债,128030,2023-12-15 10:08,121.278,121.458,121.458,121.277,1173,1423528.0,0.15,0.05,0.065,1.5
38,天康转债,128030,2023-12-15 10:09,121.378,120.877,121.469,120.873,2148,2599474.0,0.49,-0.48,-0.581,2.74
39,天康转债,128030,2023-12-15 10:10,120.843,121.188,121.2,120.843,1542,1866489.0,0.3,0.26,0.311,1.97
40,天康转债,128030,2023-12-15 10:11,121.118,120.752,121.194,120.748,1187,1436337.0,0.37,-0.36,-0.436,1.51
41,天康转债,128030,2023-12-15 10:12,120.8,120.819,120.968,120.72,627,757478.0,0.21,0.06,0.067,0.8
42,天康转债,128030,2023-12-15 10:13,120.819,120.6,120.819,120.412,639,771004.0,0.34,-0.18,-0.219,0.82
43,天康转债,128030,2023-12-15 10:14,120.6,121.487,121.492,120.6,1733,2099441.0,0.74,0.74,0.887,2.21
44,天康转债,128030,2023-12-15 10:15,121.476,121.799,122.013,121.476,3882,4729061.0,0.44,0.26,0.312,4.95
45,天康转债,128030,2023-12-15 10:16,121.801,121.572,121.809,121.419,1676,2038298.0,0.32,-0.19,-0.227,2.14
46,天康转债,128030,2023-12-15 10:17,121.474,121.914,122.009,121.474,1658,2021120.0,0.44,0.28,0.342,2.12
47,天康转债,128030,2023-12-15 10:18,121.8,122.211,122.5,121.8,3780,4621315.0,0.57,0.24,0.297,4.82
48,天康转债,128030,2023-12-15 10:19,122.324,122.286,122.324,122.011,2140,2615281.0,0.26,0.06,0.075,2.73
49,天康转债,128030,2023-12-15 10:20,122.27,122.292,122.339,122.032,1141,1394210.0,0.25,0.0,0.006,1.46
50,天康转债,128030,2023-12-15 10:21,122.328,121.964,122.389,121.964,1011,1234979.0,0.35,-0.27,-0.328,1.29
51,天康转债,128030,2023-12-15 10:22,121.948,122.111,122.154,121.836,1106,1348968.0,0.26,0.12,0.147,1.41
52,天康转债,128030,2023-12-15 10:23,122.106,121.531,122.106,121.531,1885,2296297.0,0.47,-0.47,-0.58,2.41
53,天康转债,128030,2023-12-15 10:24,121.673,121.903,122.116,121.6,1224,1490413.0,0.42,0.31,0.372,1.56
54,天康转债,128030,2023-12-15 10:25,122.111,121.836,122.111,121.836,820,1000397.0,0.23,-0.05,-0.067,1.05
55,天康转债,128030,2023-12-15 10:26,121.832,121.64,121.832,121.508,1401,1703345.0,0.27,-0.16,-0.196,1.79
56,天康转债,128030,2023-12-15 10:27,121.631,121.515,121.631,121.241,1761,2137828.0,0.32,-0.1,-0.125,2.25
57,天康转债,128030,2023-12-15 10:28,121.454,121.902,121.902,121.318,930,1131553.0,0.48,0.32,0.387,1.19
58,天康转债,128030,2023-12-15 10:29,121.804,121.547,121.893,121.519,530,645361.0,0.31,-0.29,-0.355,0.68
