,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞丰转债,123126,2023-12-15 09:31,110.95,111.2,111.3,110.95,48,53389.0,0.32,0.09,0.1,0.01
1,瑞丰转债,123126,2023-12-15 09:32,110.982,111.034,111.085,110.982,7,7771.0,0.09,-0.15,-0.166,0.0
2,瑞丰转债,123126,2023-12-15 09:33,111.1,111.1,111.1,111.1,3,3333.0,0.0,0.06,0.066,0.0
3,瑞丰转债,123126,2023-12-15 09:34,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
4,瑞丰转债,123126,2023-12-15 09:35,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
5,瑞丰转债,123126,2023-12-15 09:36,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
6,瑞丰转债,123126,2023-12-15 09:37,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
7,瑞丰转债,123126,2023-12-15 09:38,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
8,瑞丰转债,123126,2023-12-15 09:39,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
9,瑞丰转债,123126,2023-12-15 09:40,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
10,瑞丰转债,123126,2023-12-15 09:41,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
11,瑞丰转债,123126,2023-12-15 09:42,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
12,瑞丰转债,123126,2023-12-15 09:43,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
13,瑞丰转债,123126,2023-12-15 09:44,111.076,111.076,111.076,111.076,1,1110.0,0.0,-0.02,-0.024,0.0
14,瑞丰转债,123126,2023-12-15 09:45,111.076,111.053,111.076,111.053,8,8885.0,0.02,-0.02,-0.023,0.0
15,瑞丰转债,123126,2023-12-15 09:46,111.053,111.053,111.053,111.053,0,0.0,0.0,0.0,0.0,0.0
16,瑞丰转债,123126,2023-12-15 09:47,111.053,111.053,111.053,111.053,0,0.0,0.0,0.0,0.0,0.0
17,瑞丰转债,123126,2023-12-15 09:48,111.061,111.053,111.061,111.053,9,9994.0,0.01,0.0,0.0,0.0
18,瑞丰转债,123126,2023-12-15 09:49,111.053,111.053,111.053,111.053,4,4442.0,0.0,0.0,0.0,0.0
19,瑞丰转债,123126,2023-12-15 09:50,111.034,111.026,111.034,111.025,9,9992.0,0.01,-0.02,-0.027,0.0
20,瑞丰转债,123126,2023-12-15 09:51,111.026,111.026,111.026,111.026,0,0.0,0.0,0.0,0.0,0.0
21,瑞丰转债,123126,2023-12-15 09:52,111.026,111.026,111.026,111.026,0,0.0,0.0,0.0,0.0,0.0
22,瑞丰转债,123126,2023-12-15 09:53,111.03,111.06,111.06,111.03,4,4441.0,0.03,0.03,0.034,0.0
23,瑞丰转债,123126,2023-12-15 09:54,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
24,瑞丰转债,123126,2023-12-15 09:55,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
25,瑞丰转债,123126,2023-12-15 09:56,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
26,瑞丰转债,123126,2023-12-15 09:57,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
27,瑞丰转债,123126,2023-12-15 09:58,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
28,瑞丰转债,123126,2023-12-15 09:59,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
29,瑞丰转债,123126,2023-12-15 10:00,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
30,瑞丰转债,123126,2023-12-15 10:01,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
31,瑞丰转债,123126,2023-12-15 10:02,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
32,瑞丰转债,123126,2023-12-15 10:03,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
