,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,万讯转债,123112,2023-12-15 11:27,142.783,142.8,142.8,142.783,15,21418.0,0.01,0.01,0.015,0.01
117,万讯转债,123112,2023-12-15 11:28,142.799,142.799,142.799,142.799,2,2855.0,0.0,0.0,-0.001,0.0
118,万讯转债,123112,2023-12-15 11:29,142.789,142.789,142.789,142.789,2,2855.0,0.0,-0.01,-0.01,0.0
119,万讯转债,123112,2023-12-15 11:30,142.788,142.788,142.788,142.788,2,2855.0,0.0,0.0,-0.001,0.0
120,万讯转债,123112,2023-12-15 13:01,142.787,142.62,142.787,142.62,209,298081.0,0.12,-0.12,-0.168,0.09
121,万讯转债,123112,2023-12-15 13:02,142.696,142.62,142.699,142.62,51,72743.0,0.06,0.0,0.0,0.02
122,万讯转债,123112,2023-12-15 13:03,142.62,142.62,142.62,142.62,48,68400.0,0.0,0.0,0.0,0.02
123,万讯转债,123112,2023-12-15 13:04,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
124,万讯转债,123112,2023-12-15 13:05,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
125,万讯转债,123112,2023-12-15 13:06,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
126,万讯转债,123112,2023-12-15 13:07,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
127,万讯转债,123112,2023-12-15 13:08,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
128,万讯转债,123112,2023-12-15 13:09,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
129,万讯转债,123112,2023-12-15 13:10,142.62,142.62,142.62,142.62,0,0.0,0.0,0.0,0.0,0.0
130,万讯转债,123112,2023-12-15 13:11,142.47,142.431,142.47,142.431,44,62679.0,0.03,-0.13,-0.189,0.02
131,万讯转债,123112,2023-12-15 13:12,142.361,142.38,142.38,142.361,30,42711.0,0.01,-0.04,-0.051,0.01
132,万讯转债,123112,2023-12-15 13:13,142.38,142.38,142.38,142.38,8,11390.0,0.0,0.0,0.0,0.0
133,万讯转债,123112,2023-12-15 13:14,142.482,142.481,142.482,142.481,5,7124.0,0.0,0.07,0.101,0.0
134,万讯转债,123112,2023-12-15 13:15,142.382,142.478,142.478,142.382,3,4272.0,0.07,0.0,-0.003,0.0
135,万讯转债,123112,2023-12-15 13:16,142.478,142.478,142.478,142.478,0,0.0,0.0,0.0,0.0,0.0
136,万讯转债,123112,2023-12-15 13:17,142.382,142.469,142.469,142.382,4,5697.0,0.06,-0.01,-0.009,0.0
137,万讯转债,123112,2023-12-15 13:18,142.382,142.402,142.402,142.382,3,4271.0,0.01,-0.05,-0.067,0.0
138,万讯转债,123112,2023-12-15 13:19,142.47,142.47,142.47,142.47,2,2849.0,0.0,0.05,0.068,0.0
139,万讯转债,123112,2023-12-15 13:20,142.47,142.47,142.47,142.47,0,0.0,0.0,0.0,0.0,0.0
140,万讯转债,123112,2023-12-15 13:21,142.476,142.474,142.476,142.474,4,5699.0,0.0,0.0,0.004,0.0
141,万讯转债,123112,2023-12-15 13:22,142.475,142.382,142.475,142.382,7,9971.0,0.07,-0.06,-0.092,0.0
142,万讯转债,123112,2023-12-15 13:23,142.382,142.38,142.382,142.38,5,7119.0,0.0,0.0,-0.002,0.0
143,万讯转债,123112,2023-12-15 13:24,142.385,142.382,142.478,142.382,27,38448.0,0.07,0.0,0.002,0.01
144,万讯转债,123112,2023-12-15 13:25,142.5,142.618,142.618,142.5,35,49880.0,0.08,0.17,0.236,0.02
145,万讯转债,123112,2023-12-15 13:26,142.618,142.618,142.618,142.618,0,0.0,0.0,0.0,0.0,0.0
146,万讯转债,123112,2023-12-15 13:27,142.599,142.406,142.599,142.406,25,35609.0,0.14,-0.15,-0.212,0.01
147,万讯转债,123112,2023-12-15 13:28,142.406,142.406,142.406,142.406,0,0.0,0.0,0.0,0.0,0.0
148,万讯转债,123112,2023-12-15 13:29,142.597,142.597,142.597,142.597,3,4277.0,0.0,0.13,0.191,0.0
149,万讯转债,123112,2023-12-15 13:30,142.595,142.437,142.6,142.437,9,12825.0,0.11,-0.11,-0.16,0.0
150,万讯转债,123112,2023-12-15 13:31,142.584,142.584,142.584,142.584,2,2851.0,0.0,0.1,0.147,0.0
151,万讯转债,123112,2023-12-15 13:32,142.584,142.584,142.584,142.584,0,0.0,0.0,0.0,0.0,0.0
152,万讯转债,123112,2023-12-15 13:33,142.442,142.414,142.442,142.414,56,79751.0,0.02,-0.12,-0.17,0.02
153,万讯转债,123112,2023-12-15 13:34,142.42,142.42,142.42,142.42,55,78331.0,0.0,0.0,0.006,0.02
154,万讯转债,123112,2023-12-15 13:35,142.42,142.42,142.42,142.42,0,0.0,0.0,0.0,0.0,0.0
155,万讯转债,123112,2023-12-15 13:36,142.405,142.576,142.576,142.405,6,8547.0,0.12,0.11,0.156,0.0
156,万讯转债,123112,2023-12-15 13:37,142.576,142.576,142.576,142.576,0,0.0,0.0,0.0,0.0,0.0
157,万讯转债,123112,2023-12-15 13:38,142.384,142.383,142.472,142.383,111,158047.0,0.06,-0.14,-0.193,0.05
158,万讯转债,123112,2023-12-15 13:39,142.383,142.383,142.383,142.383,45,64072.0,0.0,0.0,0.0,0.02
159,万讯转债,123112,2023-12-15 13:40,142.458,142.458,142.458,142.458,2,2849.0,0.0,0.05,0.075,0.0
160,万讯转债,123112,2023-12-15 13:41,142.383,142.399,142.399,142.383,10,14238.0,0.01,-0.04,-0.059,0.0
161,万讯转债,123112,2023-12-15 13:42,142.4,142.463,142.463,142.4,20,28485.0,0.04,0.04,0.064,0.01
162,万讯转债,123112,2023-12-15 13:43,142.383,142.383,142.383,142.383,7,9966.0,0.0,-0.06,-0.08,0.0
163,万讯转债,123112,2023-12-15 13:44,142.459,142.461,142.461,142.431,13,18518.0,0.02,0.05,0.078,0.01
164,万讯转债,123112,2023-12-15 13:45,142.463,142.383,142.463,142.383,5,7121.0,0.06,-0.05,-0.078,0.0
165,万讯转债,123112,2023-12-15 13:46,142.414,142.383,142.414,142.383,6,8543.0,0.02,0.0,0.0,0.0
166,万讯转债,123112,2023-12-15 13:47,142.458,142.458,142.458,142.458,3,4273.0,0.0,0.05,0.075,0.0
167,万讯转债,123112,2023-12-15 13:48,142.386,142.462,142.462,142.386,7,9969.0,0.05,0.0,0.004,0.0
168,万讯转债,123112,2023-12-15 13:49,142.462,142.462,142.462,142.462,0,0.0,0.0,0.0,0.0,0.0
169,万讯转债,123112,2023-12-15 13:50,142.462,142.463,142.463,142.462,8,11397.0,0.0,0.0,0.001,0.0
170,万讯转债,123112,2023-12-15 13:51,142.463,142.463,142.463,142.463,5,7123.0,0.0,0.0,0.0,0.0
171,万讯转债,123112,2023-12-15 13:52,142.383,142.383,142.383,142.383,10,14238.0,0.0,-0.06,-0.08,0.0
172,万讯转债,123112,2023-12-15 13:53,142.383,142.383,142.383,142.383,0,0.0,0.0,0.0,0.0,0.0
173,万讯转债,123112,2023-12-15 13:54,142.384,142.462,142.463,142.383,32,45567.0,0.06,0.06,0.079,0.01
174,万讯转债,123112,2023-12-15 13:55,142.462,142.462,142.462,142.462,0,0.0,0.0,0.0,0.0,0.0
175,万讯转债,123112,2023-12-15 13:56,142.462,142.462,142.462,142.462,0,0.0,0.0,0.0,0.0,0.0
176,万讯转债,123112,2023-12-15 13:57,142.458,142.458,142.458,142.458,4,5698.0,0.0,0.0,-0.004,0.0
177,万讯转债,123112,2023-12-15 13:58,142.383,142.383,142.383,142.383,25,35595.0,0.0,-0.05,-0.075,0.01
178,万讯转债,123112,2023-12-15 13:59,142.383,142.383,142.383,142.383,0,0.0,0.0,0.0,0.0,0.0
179,万讯转债,123112,2023-12-15 14:00,142.383,142.383,142.383,142.383,0,0.0,0.0,0.0,0.0,0.0
180,万讯转债,123112,2023-12-15 14:01,142.331,142.331,142.331,142.331,4,5693.0,0.0,-0.04,-0.052,0.0
181,万讯转债,123112,2023-12-15 14:02,142.331,142.374,142.374,142.331,9,12813.0,0.03,0.03,0.043,0.0
182,万讯转债,123112,2023-12-15 14:03,142.449,142.463,142.463,142.449,12,17094.0,0.01,0.06,0.089,0.01
183,万讯转债,123112,2023-12-15 14:04,142.541,142.542,142.542,142.541,72,102618.0,0.0,0.06,0.079,0.03
184,万讯转债,123112,2023-12-15 14:05,142.542,142.542,142.542,142.542,1,1425.0,0.0,0.0,0.0,0.0
185,万讯转债,123112,2023-12-15 14:06,142.542,142.541,142.542,142.541,7,9977.0,0.0,0.0,-0.001,0.0
186,万讯转债,123112,2023-12-15 14:07,142.542,142.6,142.6,142.542,14,19952.0,0.04,0.04,0.059,0.01
187,万讯转债,123112,2023-12-15 14:08,142.6,142.6,142.6,142.6,2,2852.0,0.0,0.0,0.0,0.0
188,万讯转债,123112,2023-12-15 14:09,142.6,142.6,142.6,142.6,5,7130.0,0.0,0.0,0.0,0.0
189,万讯转债,123112,2023-12-15 14:10,142.47,142.375,142.47,142.375,47,66931.0,0.07,-0.16,-0.225,0.02
190,万讯转债,123112,2023-12-15 14:11,142.375,142.375,142.375,142.375,0,0.0,0.0,0.0,0.0,0.0
191,万讯转债,123112,2023-12-15 14:12,142.375,142.375,142.375,142.375,0,0.0,0.0,0.0,0.0,0.0
192,万讯转债,123112,2023-12-15 14:13,142.5,142.5,142.5,142.5,4,5700.0,0.0,0.09,0.125,0.0
193,万讯转债,123112,2023-12-15 14:14,142.5,142.5,142.5,142.5,8,11400.0,0.0,0.0,0.0,0.0
194,万讯转债,123112,2023-12-15 14:15,142.489,142.489,142.489,142.489,3,4274.0,0.0,-0.01,-0.011,0.0
195,万讯转债,123112,2023-12-15 14:16,142.489,142.489,142.489,142.489,4,5699.0,0.0,0.0,0.0,0.0
196,万讯转债,123112,2023-12-15 14:17,142.39,142.39,142.39,142.39,8,11393.0,0.0,-0.07,-0.099,0.0
197,万讯转债,123112,2023-12-15 14:18,142.489,142.489,142.489,142.489,2,2849.0,0.0,0.07,0.099,0.0
198,万讯转债,123112,2023-12-15 14:19,142.486,142.486,142.486,142.486,2,2849.0,0.0,0.0,-0.003,0.0
199,万讯转债,123112,2023-12-15 14:20,142.486,142.375,142.486,142.375,35,49834.0,0.08,-0.08,-0.111,0.02
200,万讯转债,123112,2023-12-15 14:21,142.376,142.38,142.411,142.376,27,38441.0,0.02,0.0,0.005,0.01
201,万讯转债,123112,2023-12-15 14:22,142.381,142.421,142.421,142.381,10,14241.0,0.03,0.03,0.041,0.0
202,万讯转债,123112,2023-12-15 14:23,142.589,142.588,142.59,142.588,45,64164.0,0.0,0.12,0.167,0.02
203,万讯转债,123112,2023-12-15 14:24,142.424,142.586,142.588,142.424,48,68438.0,0.12,0.0,-0.002,0.02
204,万讯转债,123112,2023-12-15 14:25,142.585,142.58,142.585,142.58,5,7129.0,0.0,0.0,-0.006,0.0
205,万讯转债,123112,2023-12-15 14:26,142.577,142.494,142.578,142.494,27,38485.0,0.06,-0.06,-0.086,0.01
206,万讯转债,123112,2023-12-15 14:27,142.494,142.382,142.494,142.382,57,81186.0,0.08,-0.08,-0.112,0.03
207,万讯转债,123112,2023-12-15 14:28,142.399,142.383,142.449,142.383,29,41296.0,0.05,0.0,0.001,0.01
208,万讯转债,123112,2023-12-15 14:29,142.383,142.444,142.449,142.383,28,39874.0,0.05,0.04,0.061,0.01
209,万讯转债,123112,2023-12-15 14:30,142.444,142.36,142.444,142.331,19,27054.0,0.08,-0.06,-0.084,0.01
210,万讯转债,123112,2023-12-15 14:31,142.346,142.33,142.346,142.321,26,37004.0,0.02,-0.02,-0.03,0.01
211,万讯转债,123112,2023-12-15 14:32,142.33,142.292,142.359,142.292,26,37005.0,0.05,-0.03,-0.038,0.01
212,万讯转债,123112,2023-12-15 14:33,142.232,142.359,142.359,142.232,20,28463.0,0.09,0.05,0.067,0.01
213,万讯转债,123112,2023-12-15 14:34,142.359,142.476,142.58,142.359,50,71191.0,0.16,0.08,0.117,0.02
214,万讯转债,123112,2023-12-15 14:35,142.379,142.401,142.401,142.379,22,31324.0,0.02,-0.05,-0.075,0.01
215,万讯转债,123112,2023-12-15 14:36,142.402,142.439,142.476,142.402,23,32758.0,0.05,0.03,0.038,0.01
216,万讯转债,123112,2023-12-15 14:37,142.439,142.514,142.514,142.439,68,96875.0,0.05,0.05,0.075,0.03
217,万讯转债,123112,2023-12-15 14:38,142.515,142.554,142.554,142.514,70,99764.0,0.03,0.03,0.04,0.03
218,万讯转债,123112,2023-12-15 14:39,142.552,142.566,142.566,142.552,24,34214.0,0.01,0.01,0.012,0.01
219,万讯转债,123112,2023-12-15 14:40,142.58,142.58,142.588,142.578,140,199608.0,0.01,0.01,0.014,0.06
220,万讯转债,123112,2023-12-15 14:41,142.588,142.555,142.588,142.524,112,159647.0,0.04,-0.02,-0.025,0.05
221,万讯转债,123112,2023-12-15 14:42,142.555,142.453,142.555,142.407,44,62690.0,0.1,-0.07,-0.102,0.02
222,万讯转债,123112,2023-12-15 14:43,142.453,142.517,142.584,142.453,90,128263.0,0.09,0.04,0.064,0.04
223,万讯转债,123112,2023-12-15 14:44,142.517,142.583,142.584,142.517,30,42773.0,0.05,0.05,0.066,0.01
224,万讯转债,123112,2023-12-15 14:45,142.583,142.58,142.588,142.58,62,88403.0,0.01,0.0,-0.003,0.03
