,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景20转债,113602,2023-12-15 09:31,122.102,122.168,122.295,121.847,470,574030.0,0.37,0.3,0.366,0.03
1,景20转债,113602,2023-12-15 09:32,122.204,122.029,122.299,122.029,109,133210.0,0.22,-0.11,-0.139,0.01
2,景20转债,113602,2023-12-15 09:33,121.851,122.031,122.091,121.851,99,120757.0,0.2,0.0,0.002,0.01
3,景20转债,113602,2023-12-15 09:34,122.007,122.0,122.128,121.928,269,328181.0,0.16,-0.03,-0.031,0.02
4,景20转债,113602,2023-12-15 09:35,121.969,121.81,121.969,121.81,173,210915.0,0.13,-0.16,-0.19,0.01
5,景20转债,113602,2023-12-15 09:36,121.778,121.708,121.778,121.708,159,193651.0,0.06,-0.08,-0.102,0.01
6,景20转债,113602,2023-12-15 09:37,121.775,121.7,121.775,121.697,240,292093.0,0.06,-0.01,-0.008,0.01
7,景20转债,113602,2023-12-15 09:38,121.773,121.999,121.999,121.763,479,583818.0,0.19,0.25,0.299,0.03
8,景20转债,113602,2023-12-15 09:39,121.999,121.939,122.099,121.938,223,272042.0,0.13,-0.05,-0.06,0.01
9,景20转债,113602,2023-12-15 09:40,121.94,121.8,121.981,121.754,279,339916.0,0.19,-0.11,-0.139,0.02
10,景20转债,113602,2023-12-15 09:41,121.814,121.899,121.899,121.77,215,262040.0,0.11,0.08,0.099,0.01
11,景20转债,113602,2023-12-15 09:42,121.899,121.78,121.955,121.78,135,164516.0,0.14,-0.1,-0.119,0.01
12,景20转债,113602,2023-12-15 09:43,121.836,121.794,121.836,121.78,89,108421.0,0.05,0.01,0.014,0.01
13,景20转债,113602,2023-12-15 09:44,121.886,121.808,121.943,121.795,121,147436.0,0.12,0.01,0.014,0.01
14,景20转债,113602,2023-12-15 09:45,121.809,121.882,121.887,121.739,169,205897.0,0.12,0.06,0.074,0.01
15,景20转债,113602,2023-12-15 09:46,121.817,121.69,121.862,121.689,222,270399.0,0.14,-0.16,-0.192,0.01
16,景20转债,113602,2023-12-15 09:47,121.711,121.623,121.77,121.548,209,254401.0,0.18,-0.06,-0.067,0.01
17,景20转债,113602,2023-12-15 09:48,121.623,121.943,121.948,121.623,339,412669.0,0.27,0.26,0.32,0.02
18,景20转债,113602,2023-12-15 09:49,121.94,121.844,121.94,121.81,185,225427.0,0.11,-0.08,-0.099,0.01
19,景20转债,113602,2023-12-15 09:50,121.84,121.934,121.934,121.84,279,340092.0,0.08,0.07,0.09,0.02
20,景20转债,113602,2023-12-15 09:51,121.944,122.009,122.113,121.944,437,533263.0,0.14,0.06,0.075,0.02
21,景20转债,113602,2023-12-15 09:52,122.01,121.93,122.01,121.9,467,569464.0,0.09,-0.06,-0.079,0.03
22,景20转债,113602,2023-12-15 09:53,121.966,121.934,121.966,121.862,160,195077.0,0.09,0.0,0.004,0.01
23,景20转债,113602,2023-12-15 09:54,121.868,121.933,121.934,121.868,83,101183.0,0.05,0.0,-0.001,0.0
24,景20转债,113602,2023-12-15 09:55,121.895,121.765,121.895,121.765,261,318065.0,0.11,-0.14,-0.168,0.01
25,景20转债,113602,2023-12-15 09:56,121.82,121.584,121.82,121.562,197,239797.0,0.21,-0.15,-0.181,0.01
26,景20转债,113602,2023-12-15 09:57,121.584,121.701,121.701,121.556,153,186037.0,0.12,0.1,0.117,0.01
27,景20转债,113602,2023-12-15 09:58,121.7,121.869,121.869,121.624,282,343328.0,0.2,0.14,0.168,0.02
28,景20转债,113602,2023-12-15 09:59,121.848,121.848,121.872,121.837,57,69458.0,0.03,-0.02,-0.021,0.0
29,景20转债,113602,2023-12-15 10:00,121.848,121.871,121.871,121.81,242,294839.0,0.05,0.02,0.023,0.01
30,景20转债,113602,2023-12-15 10:01,121.84,122.006,122.006,121.84,325,396189.0,0.14,0.11,0.135,0.02
31,景20转债,113602,2023-12-15 10:02,122.003,122.1,122.105,122.003,100,122057.0,0.08,0.08,0.094,0.01
32,景20转债,113602,2023-12-15 10:03,122.1,122.125,122.125,122.027,158,192867.0,0.08,0.02,0.025,0.01
33,景20转债,113602,2023-12-15 10:04,122.125,122.209,122.211,122.087,106,129457.0,0.1,0.07,0.084,0.01
34,景20转债,113602,2023-12-15 10:05,122.15,122.212,122.212,122.114,145,177141.0,0.08,0.0,0.003,0.01
35,景20转债,113602,2023-12-15 10:06,122.249,122.257,122.298,122.208,145,177231.0,0.07,0.04,0.045,0.01
36,景20转债,113602,2023-12-15 10:07,122.256,122.299,122.311,122.19,167,204159.0,0.1,0.03,0.042,0.01
37,景20转债,113602,2023-12-15 10:08,122.35,122.755,122.755,122.35,412,504585.0,0.33,0.37,0.456,0.02
38,景20转债,113602,2023-12-15 10:09,122.735,122.625,122.735,122.5,192,235374.0,0.19,-0.11,-0.13,0.01
39,景20转债,113602,2023-12-15 10:10,122.636,122.711,122.718,122.524,214,262493.0,0.16,0.07,0.086,0.01
40,景20转债,113602,2023-12-15 10:11,122.719,122.765,122.828,122.653,161,197621.0,0.14,0.04,0.054,0.01
41,景20转债,113602,2023-12-15 10:12,122.76,122.657,122.817,122.603,148,181577.0,0.17,-0.09,-0.108,0.01
42,景20转债,113602,2023-12-15 10:13,122.641,122.812,122.827,122.636,163,199998.0,0.16,0.13,0.155,0.01
43,景20转债,113602,2023-12-15 10:14,122.716,122.765,122.765,122.652,124,152155.0,0.09,-0.04,-0.047,0.01
44,景20转债,113602,2023-12-15 10:15,122.813,122.901,122.947,122.81,270,331714.0,0.11,0.11,0.136,0.02
45,景20转债,113602,2023-12-15 10:16,122.943,122.93,122.943,122.819,99,121664.0,0.1,0.02,0.029,0.01
46,景20转债,113602,2023-12-15 10:17,122.93,122.999,123.035,122.898,149,183208.0,0.11,0.06,0.069,0.01
47,景20转债,113602,2023-12-15 10:18,122.935,122.983,122.983,122.904,118,145085.0,0.06,-0.01,-0.016,0.01
48,景20转债,113602,2023-12-15 10:19,122.944,122.984,122.984,122.927,57,70085.0,0.05,0.0,0.001,0.0
49,景20转债,113602,2023-12-15 10:20,122.983,122.968,122.983,122.953,72,88531.0,0.02,-0.01,-0.016,0.0
50,景20转债,113602,2023-12-15 10:21,122.968,123.009,123.009,122.949,29,35658.0,0.05,0.03,0.041,0.0
51,景20转债,113602,2023-12-15 10:22,122.991,122.983,122.991,122.951,8,9838.0,0.03,-0.02,-0.026,0.0
52,景20转债,113602,2023-12-15 10:23,122.951,122.952,122.953,122.935,79,97124.0,0.01,-0.03,-0.031,0.0
53,景20转债,113602,2023-12-15 10:24,122.952,123.04,123.04,122.908,86,105774.0,0.11,0.07,0.088,0.0
54,景20转债,113602,2023-12-15 10:25,123.044,122.946,123.045,122.927,79,97085.0,0.1,-0.08,-0.094,0.0
55,景20转债,113602,2023-12-15 10:26,122.951,123.01,123.035,122.946,106,130341.0,0.07,0.05,0.064,0.01
56,景20转债,113602,2023-12-15 10:27,123.036,123.036,123.036,123.036,5,6152.0,0.0,0.02,0.026,0.0
57,景20转债,113602,2023-12-15 10:28,123.036,122.928,123.036,122.927,38,46727.0,0.09,-0.09,-0.108,0.0
58,景20转债,113602,2023-12-15 10:29,122.954,122.955,122.955,122.954,9,11066.0,0.0,0.02,0.027,0.0
59,景20转债,113602,2023-12-15 10:30,122.956,122.984,122.984,122.956,24,29512.0,0.02,0.02,0.029,0.0
60,景20转债,113602,2023-12-15 10:31,122.985,123.089,123.089,122.985,43,52906.0,0.08,0.09,0.105,0.0
61,景20转债,113602,2023-12-15 10:32,123.089,123.011,123.106,122.99,40,49212.0,0.09,-0.06,-0.078,0.0
