,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶澳转债,127089,2023-12-15 09:31,100.62,100.8,100.938,100.62,1233,1242512.0,0.32,0.2,0.2,0.01
1,晶澳转债,127089,2023-12-15 09:32,100.779,100.963,101.1,100.766,838,845687.0,0.33,0.16,0.163,0.01
2,晶澳转债,127089,2023-12-15 09:33,100.943,100.886,101.081,100.869,313,315929.0,0.21,-0.08,-0.077,0.0
3,晶澳转债,127089,2023-12-15 09:34,100.943,100.949,101.011,100.943,203,204992.0,0.07,0.06,0.063,0.0
4,晶澳转债,127089,2023-12-15 09:35,100.952,100.867,101.02,100.86,338,341475.0,0.16,-0.08,-0.082,0.0
5,晶澳转债,127089,2023-12-15 09:36,100.867,100.77,100.916,100.768,89,89731.0,0.15,-0.1,-0.097,0.0
6,晶澳转债,127089,2023-12-15 09:37,100.775,100.835,100.839,100.721,162,163612.0,0.12,0.06,0.065,0.0
7,晶澳转债,127089,2023-12-15 09:38,100.746,100.756,100.8,100.746,47,47656.0,0.05,-0.08,-0.079,0.0
8,晶澳转债,127089,2023-12-15 09:39,100.757,100.76,100.8,100.752,58,58848.0,0.05,0.0,0.004,0.0
9,晶澳转债,127089,2023-12-15 09:40,100.765,100.84,100.867,100.759,106,107150.0,0.11,0.08,0.08,0.0
10,晶澳转债,127089,2023-12-15 09:41,100.835,100.83,100.888,100.763,86,86193.0,0.12,-0.01,-0.01,0.0
11,晶澳转债,127089,2023-12-15 09:42,100.769,100.754,100.77,100.754,57,57438.0,0.02,-0.08,-0.076,0.0
12,晶澳转债,127089,2023-12-15 09:43,100.741,100.749,100.75,100.708,122,122897.0,0.04,0.0,-0.005,0.0
13,晶澳转债,127089,2023-12-15 09:44,100.7,100.68,100.746,100.666,92,92626.0,0.08,-0.07,-0.069,0.0
14,晶澳转债,127089,2023-12-15 09:45,100.711,100.651,100.711,100.651,122,122862.0,0.06,-0.03,-0.029,0.0
15,晶澳转债,127089,2023-12-15 09:46,100.666,100.666,100.71,100.665,84,84566.0,0.04,0.01,0.015,0.0
16,晶澳转债,127089,2023-12-15 09:47,100.652,100.76,100.76,100.652,105,105242.0,0.11,0.09,0.094,0.0
17,晶澳转债,127089,2023-12-15 09:48,100.735,100.716,100.766,100.662,61,61438.0,0.1,-0.04,-0.044,0.0
18,晶澳转债,127089,2023-12-15 09:49,100.665,100.67,100.713,100.66,50,50338.0,0.05,-0.05,-0.046,0.0
19,晶澳转债,127089,2023-12-15 09:50,100.686,100.714,100.714,100.67,30,30205.0,0.04,0.04,0.044,0.0
20,晶澳转债,127089,2023-12-15 09:51,100.67,100.66,100.69,100.653,64,64424.0,0.04,-0.05,-0.054,0.0
21,晶澳转债,127089,2023-12-15 09:52,100.653,100.653,100.653,100.652,34,34225.0,0.0,-0.01,-0.007,0.0
22,晶澳转债,127089,2023-12-15 09:53,100.653,100.653,100.7,100.653,89,89591.0,0.05,0.0,0.0,0.0
23,晶澳转债,127089,2023-12-15 09:54,100.653,100.653,100.676,100.653,29,29196.0,0.02,0.0,0.0,0.0
24,晶澳转债,127089,2023-12-15 09:55,100.653,100.652,100.697,100.652,339,341212.0,0.04,0.0,-0.001,0.0
25,晶澳转债,127089,2023-12-15 09:56,100.652,100.7,100.71,100.652,69,69879.0,0.06,0.05,0.048,0.0
26,晶澳转债,127089,2023-12-15 09:57,100.689,100.689,100.707,100.689,51,51356.0,0.02,-0.01,-0.011,0.0
27,晶澳转债,127089,2023-12-15 09:58,100.689,100.656,100.692,100.656,123,123817.0,0.04,-0.03,-0.033,0.0
28,晶澳转债,127089,2023-12-15 09:59,100.656,100.71,100.71,100.655,47,47626.0,0.05,0.05,0.054,0.0
29,晶澳转债,127089,2023-12-15 10:00,100.682,100.689,100.7,100.66,34,34531.0,0.04,-0.02,-0.021,0.0
30,晶澳转债,127089,2023-12-15 10:01,100.656,100.66,100.689,100.656,15,15100.0,0.03,-0.03,-0.029,0.0
31,晶澳转债,127089,2023-12-15 10:02,100.699,100.657,100.7,100.657,54,54361.0,0.04,0.0,-0.003,0.0
32,晶澳转债,127089,2023-12-15 10:03,100.659,100.661,100.661,100.658,26,26173.0,0.0,0.0,0.004,0.0
33,晶澳转债,127089,2023-12-15 10:04,100.661,100.661,100.661,100.66,28,28186.0,0.0,0.0,0.0,0.0
34,晶澳转债,127089,2023-12-15 10:05,100.661,100.661,100.661,100.661,20,20134.0,0.0,0.0,0.0,0.0
35,晶澳转债,127089,2023-12-15 10:06,100.661,100.655,100.661,100.655,423,425578.0,0.01,-0.01,-0.006,0.0
36,晶澳转债,127089,2023-12-15 10:07,100.655,100.69,100.69,100.655,2007,2020606.0,0.03,0.03,0.035,0.02
37,晶澳转债,127089,2023-12-15 10:08,100.68,100.671,100.74,100.665,25,25172.0,0.07,-0.02,-0.019,0.0
38,晶澳转债,127089,2023-12-15 10:09,100.666,100.677,100.743,100.666,26,26174.0,0.08,0.01,0.006,0.0
39,晶澳转债,127089,2023-12-15 10:10,100.67,100.67,100.67,100.667,11,11073.0,0.0,-0.01,-0.007,0.0
40,晶澳转债,127089,2023-12-15 10:11,100.67,100.668,100.708,100.667,6,6040.0,0.04,0.0,-0.002,0.0
41,晶澳转债,127089,2023-12-15 10:12,100.667,100.677,100.732,100.667,41,41291.0,0.06,0.01,0.009,0.0
42,晶澳转债,127089,2023-12-15 10:13,100.677,100.698,100.698,100.677,38,38264.0,0.02,0.02,0.021,0.0
43,晶澳转债,127089,2023-12-15 10:14,100.672,100.723,100.747,100.67,234,235674.0,0.08,0.02,0.025,0.0
44,晶澳转债,127089,2023-12-15 10:15,100.724,100.724,100.724,100.656,3064,3085935.0,0.07,0.0,0.001,0.03
45,晶澳转债,127089,2023-12-15 10:16,100.724,100.777,100.789,100.72,568,572323.0,0.07,0.05,0.053,0.01
46,晶澳转债,127089,2023-12-15 10:17,100.811,100.808,100.811,100.777,68,68532.0,0.03,0.03,0.031,0.0
47,晶澳转债,127089,2023-12-15 10:18,100.827,100.789,100.827,100.739,39,39606.0,0.09,-0.02,-0.019,0.0
48,晶澳转债,127089,2023-12-15 10:19,100.762,100.8,100.8,100.762,12,12092.0,0.04,0.01,0.011,0.0
49,晶澳转债,127089,2023-12-15 10:20,100.762,100.826,100.826,100.762,15,15118.0,0.06,0.03,0.026,0.0
