,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,健帆转债,123117,2023-12-15 10:05,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
35,健帆转债,123117,2023-12-15 10:06,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
36,健帆转债,123117,2023-12-15 10:07,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
37,健帆转债,123117,2023-12-15 10:08,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
38,健帆转债,123117,2023-12-15 10:09,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
39,健帆转债,123117,2023-12-15 10:10,107.255,107.255,107.255,107.255,0,0.0,0.0,0.0,0.0,0.0
40,健帆转债,123117,2023-12-15 10:11,107.302,107.302,107.302,107.302,1,1073.0,0.0,0.04,0.047,0.0
41,健帆转债,123117,2023-12-15 10:12,107.255,107.35,107.35,107.255,4,4292.0,0.09,0.04,0.048,0.0
42,健帆转债,123117,2023-12-15 10:13,107.35,107.35,107.35,107.35,25,26837.0,0.0,0.0,0.0,0.0
43,健帆转债,123117,2023-12-15 10:14,107.35,107.35,107.35,107.35,1,1073.0,0.0,0.0,0.0,0.0
44,健帆转债,123117,2023-12-15 10:15,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
45,健帆转债,123117,2023-12-15 10:16,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
46,健帆转债,123117,2023-12-15 10:17,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
47,健帆转债,123117,2023-12-15 10:18,107.397,107.397,107.397,107.397,4,4295.0,0.0,0.04,0.047,0.0
48,健帆转债,123117,2023-12-15 10:19,107.397,107.397,107.397,107.397,10,10739.0,0.0,0.0,0.0,0.0
49,健帆转债,123117,2023-12-15 10:20,107.397,107.397,107.397,107.397,2,2147.0,0.0,0.0,0.0,0.0
50,健帆转债,123117,2023-12-15 10:21,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
51,健帆转债,123117,2023-12-15 10:22,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
52,健帆转债,123117,2023-12-15 10:23,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
53,健帆转债,123117,2023-12-15 10:24,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
54,健帆转债,123117,2023-12-15 10:25,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
55,健帆转债,123117,2023-12-15 10:26,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
56,健帆转债,123117,2023-12-15 10:27,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
57,健帆转债,123117,2023-12-15 10:28,107.397,107.397,107.397,107.397,7,7517.0,0.0,0.0,0.0,0.0
58,健帆转债,123117,2023-12-15 10:29,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
59,健帆转债,123117,2023-12-15 10:30,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
60,健帆转债,123117,2023-12-15 10:31,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
61,健帆转债,123117,2023-12-15 10:32,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
62,健帆转债,123117,2023-12-15 10:33,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
63,健帆转债,123117,2023-12-15 10:34,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
64,健帆转债,123117,2023-12-15 10:35,107.415,107.415,107.415,107.415,1,1074.0,0.0,0.02,0.018,0.0
65,健帆转债,123117,2023-12-15 10:36,107.415,107.415,107.415,107.415,0,0.0,0.0,0.0,0.0,0.0
66,健帆转债,123117,2023-12-15 10:37,107.415,107.415,107.415,107.415,0,0.0,0.0,0.0,0.0,0.0
67,健帆转债,123117,2023-12-15 10:38,107.4,107.4,107.4,107.4,1,1074.0,0.0,-0.01,-0.015,0.0
68,健帆转债,123117,2023-12-15 10:39,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
69,健帆转债,123117,2023-12-15 10:40,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
70,健帆转债,123117,2023-12-15 10:41,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
71,健帆转债,123117,2023-12-15 10:42,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
72,健帆转债,123117,2023-12-15 10:43,107.397,107.397,107.397,107.397,1,1073.0,0.0,0.0,-0.003,0.0
73,健帆转债,123117,2023-12-15 10:44,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
74,健帆转债,123117,2023-12-15 10:45,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
75,健帆转债,123117,2023-12-15 10:46,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
76,健帆转债,123117,2023-12-15 10:47,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
77,健帆转债,123117,2023-12-15 10:48,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
78,健帆转债,123117,2023-12-15 10:49,107.397,107.397,107.397,107.397,0,0.0,0.0,0.0,0.0,0.0
79,健帆转债,123117,2023-12-15 10:50,107.35,107.35,107.35,107.35,2,2147.0,0.0,-0.04,-0.047,0.0
80,健帆转债,123117,2023-12-15 10:51,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
81,健帆转债,123117,2023-12-15 10:52,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
82,健帆转债,123117,2023-12-15 10:53,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
83,健帆转债,123117,2023-12-15 10:54,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
84,健帆转债,123117,2023-12-15 10:55,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
85,健帆转债,123117,2023-12-15 10:56,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
86,健帆转债,123117,2023-12-15 10:57,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
87,健帆转债,123117,2023-12-15 10:58,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
88,健帆转债,123117,2023-12-15 10:59,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
89,健帆转债,123117,2023-12-15 11:00,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
90,健帆转债,123117,2023-12-15 11:01,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
91,健帆转债,123117,2023-12-15 11:02,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
92,健帆转债,123117,2023-12-15 11:03,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
93,健帆转债,123117,2023-12-15 11:04,107.396,107.396,107.396,107.396,10,10739.0,0.0,0.04,0.046,0.0
94,健帆转债,123117,2023-12-15 11:05,107.396,107.396,107.396,107.396,0,0.0,0.0,0.0,0.0,0.0
95,健帆转债,123117,2023-12-15 11:06,107.323,107.323,107.323,107.323,10,10732.0,0.0,-0.07,-0.073,0.0
96,健帆转债,123117,2023-12-15 11:07,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
97,健帆转债,123117,2023-12-15 11:08,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
98,健帆转债,123117,2023-12-15 11:09,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
99,健帆转债,123117,2023-12-15 11:10,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
100,健帆转债,123117,2023-12-15 11:11,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
101,健帆转债,123117,2023-12-15 11:12,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
102,健帆转债,123117,2023-12-15 11:13,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
103,健帆转债,123117,2023-12-15 11:14,107.37,107.37,107.37,107.37,2,2147.0,0.0,0.04,0.047,0.0
104,健帆转债,123117,2023-12-15 11:15,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
105,健帆转债,123117,2023-12-15 11:16,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-12-15 11:17,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
107,健帆转债,123117,2023-12-15 11:18,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-12-15 11:19,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
109,健帆转债,123117,2023-12-15 11:20,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
110,健帆转债,123117,2023-12-15 11:21,107.37,107.37,107.37,107.37,1,1073.0,0.0,0.0,0.0,0.0
111,健帆转债,123117,2023-12-15 11:22,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
112,健帆转债,123117,2023-12-15 11:23,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
113,健帆转债,123117,2023-12-15 11:24,107.37,107.37,107.37,107.37,19,20400.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-12-15 11:25,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-12-15 11:26,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-12-15 11:27,107.37,107.37,107.37,107.37,1,1073.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-12-15 11:28,107.323,107.323,107.323,107.323,1,1073.0,0.0,-0.04,-0.047,0.0
118,健帆转债,123117,2023-12-15 11:29,107.323,107.323,107.323,107.323,0,0.0,0.0,0.0,0.0,0.0
119,健帆转债,123117,2023-12-15 11:30,107.37,107.37,107.37,107.37,9,9663.0,0.0,0.04,0.047,0.0
120,健帆转债,123117,2023-12-15 13:01,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
121,健帆转债,123117,2023-12-15 13:02,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
122,健帆转债,123117,2023-12-15 13:03,107.323,107.323,107.323,107.323,2,2146.0,0.0,-0.04,-0.047,0.0
123,健帆转债,123117,2023-12-15 13:04,107.302,107.35,107.35,107.302,2,2146.0,0.04,0.03,0.027,0.0
124,健帆转债,123117,2023-12-15 13:05,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
125,健帆转债,123117,2023-12-15 13:06,107.37,107.37,107.37,107.37,29,31137.0,0.0,0.02,0.02,0.0
126,健帆转债,123117,2023-12-15 13:07,107.37,107.37,107.37,107.37,8,8589.0,0.0,0.0,0.0,0.0
127,健帆转债,123117,2023-12-15 13:08,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
128,健帆转债,123117,2023-12-15 13:09,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
129,健帆转债,123117,2023-12-15 13:10,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
130,健帆转债,123117,2023-12-15 13:11,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-12-15 13:12,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
132,健帆转债,123117,2023-12-15 13:13,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
133,健帆转债,123117,2023-12-15 13:14,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
134,健帆转债,123117,2023-12-15 13:15,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
135,健帆转债,123117,2023-12-15 13:16,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-12-15 13:17,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
137,健帆转债,123117,2023-12-15 13:18,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
138,健帆转债,123117,2023-12-15 13:19,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
139,健帆转债,123117,2023-12-15 13:20,107.37,107.37,107.37,107.37,0,0.0,0.0,0.0,0.0,0.0
140,健帆转债,123117,2023-12-15 13:21,107.562,107.562,107.562,107.562,30,32268.0,0.0,0.18,0.192,0.0
141,健帆转债,123117,2023-12-15 13:22,107.562,107.562,107.562,107.562,0,0.0,0.0,0.0,0.0,0.0
142,健帆转债,123117,2023-12-15 13:23,107.562,107.562,107.562,107.562,0,0.0,0.0,0.0,0.0,0.0
143,健帆转债,123117,2023-12-15 13:24,107.562,107.562,107.562,107.562,0,0.0,0.0,0.0,0.0,0.0
144,健帆转债,123117,2023-12-15 13:25,107.562,107.562,107.562,107.562,0,0.0,0.0,0.0,0.0,0.0
145,健帆转债,123117,2023-12-15 13:26,107.361,107.35,107.361,107.35,20,21472.0,0.01,-0.2,-0.212,0.0
146,健帆转债,123117,2023-12-15 13:27,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
147,健帆转债,123117,2023-12-15 13:28,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
148,健帆转债,123117,2023-12-15 13:29,107.272,107.272,107.272,107.272,12,12872.0,0.0,-0.07,-0.078,0.0
149,健帆转债,123117,2023-12-15 13:30,107.27,107.27,107.27,107.27,11,12014.0,0.0,0.0,-0.002,0.0
150,健帆转债,123117,2023-12-15 13:31,107.249,107.249,107.249,107.249,5,5362.0,0.0,-0.02,-0.021,0.0
151,健帆转债,123117,2023-12-15 13:32,107.2,107.249,107.249,107.19,10,10720.0,0.06,0.0,0.0,0.0
152,健帆转债,123117,2023-12-15 13:33,107.171,107.171,107.171,107.171,8,8573.0,0.0,-0.07,-0.078,0.0
153,健帆转债,123117,2023-12-15 13:34,107.171,107.171,107.171,107.171,0,0.0,0.0,0.0,0.0,0.0
154,健帆转债,123117,2023-12-15 13:35,107.11,107.168,107.168,107.1,49,52492.0,0.06,0.0,-0.003,0.0
155,健帆转债,123117,2023-12-15 13:36,107.147,107.113,107.147,107.113,28,29990.0,0.03,-0.05,-0.055,0.0
156,健帆转债,123117,2023-12-15 13:37,107.1,107.1,107.1,107.092,19,20349.0,0.01,-0.01,-0.013,0.0
157,健帆转债,123117,2023-12-15 13:38,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
158,健帆转债,123117,2023-12-15 13:39,107.115,107.296,107.296,107.0,94,100721.0,0.28,0.18,0.196,0.01
159,健帆转债,123117,2023-12-15 13:40,107.35,107.35,107.35,107.35,6,6441.0,0.0,0.05,0.054,0.0
160,健帆转债,123117,2023-12-15 13:41,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-12-15 13:42,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-12-15 13:43,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
163,健帆转债,123117,2023-12-15 13:44,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-12-15 13:45,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
165,健帆转债,123117,2023-12-15 13:46,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
166,健帆转债,123117,2023-12-15 13:47,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
167,健帆转债,123117,2023-12-15 13:48,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
168,健帆转债,123117,2023-12-15 13:49,107.35,107.35,107.35,107.35,15,16102.0,0.0,0.0,0.0,0.0
169,健帆转债,123117,2023-12-15 13:50,107.35,107.35,107.35,107.35,17,18249.0,0.0,0.0,0.0,0.0
170,健帆转债,123117,2023-12-15 13:51,107.35,107.35,107.35,107.35,3,3220.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-12-15 13:52,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
172,健帆转债,123117,2023-12-15 13:53,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
173,健帆转债,123117,2023-12-15 13:54,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
174,健帆转债,123117,2023-12-15 13:55,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
175,健帆转债,123117,2023-12-15 13:56,107.35,107.35,107.35,107.35,2,2147.0,0.0,0.0,0.0,0.0
176,健帆转债,123117,2023-12-15 13:57,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-12-15 13:58,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
178,健帆转债,123117,2023-12-15 13:59,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
179,健帆转债,123117,2023-12-15 14:00,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
180,健帆转债,123117,2023-12-15 14:01,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
181,健帆转债,123117,2023-12-15 14:02,107.35,107.35,107.35,107.35,0,0.0,0.0,0.0,0.0,0.0
182,健帆转债,123117,2023-12-15 14:03,107.35,107.133,107.35,107.133,25,26804.0,0.2,-0.2,-0.217,0.0
183,健帆转债,123117,2023-12-15 14:04,107.133,107.133,107.133,107.133,0,0.0,0.0,0.0,0.0,0.0
184,健帆转债,123117,2023-12-15 14:05,107.133,107.133,107.133,107.133,0,0.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-12-15 14:06,107.133,107.133,107.133,107.133,0,0.0,0.0,0.0,0.0,0.0
186,健帆转债,123117,2023-12-15 14:07,107.133,107.133,107.133,107.133,0,0.0,0.0,0.0,0.0,0.0
187,健帆转债,123117,2023-12-15 14:08,107.133,107.133,107.133,107.133,0,0.0,0.0,0.0,0.0,0.0
188,健帆转债,123117,2023-12-15 14:09,107.349,107.349,107.349,107.349,2,2146.0,0.0,0.2,0.216,0.0
189,健帆转债,123117,2023-12-15 14:10,107.349,107.349,107.349,107.349,0,0.0,0.0,0.0,0.0,0.0
190,健帆转债,123117,2023-12-15 14:11,107.349,107.349,107.349,107.349,0,0.0,0.0,0.0,0.0,0.0
191,健帆转债,123117,2023-12-15 14:12,107.349,107.349,107.349,107.349,0,0.0,0.0,0.0,0.0,0.0
192,健帆转债,123117,2023-12-15 14:13,107.349,107.349,107.349,107.349,0,0.0,0.0,0.0,0.0,0.0
193,健帆转债,123117,2023-12-15 14:14,107.3,107.346,107.346,107.175,10,10731.0,0.16,0.0,-0.003,0.0
194,健帆转债,123117,2023-12-15 14:15,107.174,107.212,107.347,107.174,17,18236.0,0.16,-0.12,-0.134,0.0
195,健帆转债,123117,2023-12-15 14:16,107.212,107.212,107.212,107.212,0,0.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-12-15 14:17,107.212,107.212,107.212,107.212,0,0.0,0.0,0.0,0.0,0.0
197,健帆转债,123117,2023-12-15 14:18,107.209,107.209,107.209,107.209,16,17153.0,0.0,0.0,-0.003,0.0
198,健帆转债,123117,2023-12-15 14:19,107.209,107.209,107.209,107.209,0,0.0,0.0,0.0,0.0,0.0
199,健帆转债,123117,2023-12-15 14:20,107.215,107.215,107.215,107.215,9,9649.0,0.0,0.01,0.006,0.0
200,健帆转债,123117,2023-12-15 14:21,107.215,107.215,107.215,107.215,0,0.0,0.0,0.0,0.0,0.0
201,健帆转债,123117,2023-12-15 14:22,107.215,107.215,107.215,107.215,0,0.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-12-15 14:23,107.215,107.215,107.215,107.215,0,0.0,0.0,0.0,0.0,0.0
203,健帆转债,123117,2023-12-15 14:24,107.215,107.215,107.215,107.215,0,0.0,0.0,0.0,0.0,0.0
204,健帆转债,123117,2023-12-15 14:25,107.257,107.257,107.257,107.257,40,42894.0,0.0,0.04,0.042,0.0
205,健帆转债,123117,2023-12-15 14:26,107.257,107.257,107.257,107.257,0,0.0,0.0,0.0,0.0,0.0
206,健帆转债,123117,2023-12-15 14:27,107.26,107.26,107.26,107.26,2,2145.0,0.0,0.0,0.003,0.0
207,健帆转债,123117,2023-12-15 14:28,107.26,107.26,107.26,107.26,0,0.0,0.0,0.0,0.0,0.0
208,健帆转债,123117,2023-12-15 14:29,107.26,107.26,107.26,107.26,0,0.0,0.0,0.0,0.0,0.0
209,健帆转债,123117,2023-12-15 14:30,107.26,107.26,107.26,107.26,0,0.0,0.0,0.0,0.0,0.0
210,健帆转债,123117,2023-12-15 14:31,107.26,107.26,107.26,107.26,5,5363.0,0.0,0.0,0.0,0.0
211,健帆转债,123117,2023-12-15 14:32,107.26,107.26,107.26,107.26,0,0.0,0.0,0.0,0.0,0.0
212,健帆转债,123117,2023-12-15 14:33,107.185,107.185,107.185,107.185,11,11792.0,0.0,-0.07,-0.075,0.0
213,健帆转债,123117,2023-12-15 14:34,107.185,107.185,107.185,107.185,1,1071.0,0.0,0.0,0.0,0.0
214,健帆转债,123117,2023-12-15 14:35,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
215,健帆转债,123117,2023-12-15 14:36,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
216,健帆转债,123117,2023-12-15 14:37,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
217,健帆转债,123117,2023-12-15 14:38,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
218,健帆转债,123117,2023-12-15 14:39,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
219,健帆转债,123117,2023-12-15 14:40,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
220,健帆转债,123117,2023-12-15 14:41,107.185,107.185,107.185,107.185,0,0.0,0.0,0.0,0.0,0.0
221,健帆转债,123117,2023-12-15 14:42,107.187,107.295,107.35,107.187,49,52564.0,0.15,0.1,0.11,0.0
222,健帆转债,123117,2023-12-15 14:43,107.295,107.201,107.35,107.201,19,20388.0,0.14,-0.09,-0.094,0.0
223,健帆转债,123117,2023-12-15 14:44,107.201,107.35,107.35,107.201,22,23610.0,0.14,0.14,0.149,0.0
224,健帆转债,123117,2023-12-15 14:45,107.231,107.201,107.231,107.201,9,9649.0,0.03,-0.14,-0.149,0.0
225,健帆转债,123117,2023-12-15 14:46,107.188,107.189,107.198,107.188,16,17151.0,0.01,-0.01,-0.012,0.0
226,健帆转债,123117,2023-12-15 14:47,107.189,107.187,107.35,107.187,57,61459.0,0.15,0.0,-0.002,0.01
227,健帆转债,123117,2023-12-15 14:48,107.26,107.202,107.35,107.202,71,76201.0,0.14,0.01,0.015,0.01
228,健帆转债,123117,2023-12-15 14:49,107.209,107.209,107.209,107.209,15,16082.0,0.0,0.01,0.007,0.0
