,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,深科转债,118017,2023-12-15 09:31,141.797,141.391,142.5,140.978,3053,4327015.0,1.07,-0.49,-0.69,0.86
1,深科转债,118017,2023-12-15 09:32,141.576,141.161,141.576,140.509,1236,1744162.0,0.75,-0.16,-0.23,0.35
2,深科转债,118017,2023-12-15 09:33,141.17,142.345,142.345,141.17,1784,2525056.0,0.83,0.84,1.184,0.5
3,深科转债,118017,2023-12-15 09:34,142.221,141.918,142.31,141.743,1257,1784670.0,0.4,-0.3,-0.427,0.35
4,深科转债,118017,2023-12-15 09:35,141.53,141.208,141.615,141.208,953,1348334.0,0.29,-0.5,-0.71,0.27
5,深科转债,118017,2023-12-15 09:36,141.207,141.212,141.678,141.049,1338,1890789.0,0.45,0.0,0.004,0.38
6,深科转债,118017,2023-12-15 09:37,141.222,141.874,141.874,141.222,1045,1479510.0,0.46,0.47,0.662,0.29
7,深科转债,118017,2023-12-15 09:38,141.95,141.722,141.95,141.581,1669,2368320.0,0.26,-0.11,-0.152,0.47
8,深科转债,118017,2023-12-15 09:39,141.752,142.126,142.126,141.752,3765,5345887.0,0.26,0.29,0.404,1.06
9,深科转债,118017,2023-12-15 09:40,142.07,142.744,142.744,141.97,1950,2774468.0,0.54,0.43,0.618,0.55
10,深科转债,118017,2023-12-15 09:41,142.956,142.431,143.266,142.3,1782,2544250.0,0.68,-0.22,-0.313,0.5
11,深科转债,118017,2023-12-15 09:42,142.4,141.729,142.4,141.729,1964,2790635.0,0.47,-0.49,-0.702,0.55
12,深科转债,118017,2023-12-15 09:43,141.716,142.256,142.39,141.595,1110,1577338.0,0.56,0.37,0.527,0.31
13,深科转债,118017,2023-12-15 09:44,142.259,142.368,142.414,142.17,533,758672.0,0.17,0.08,0.112,0.15
14,深科转债,118017,2023-12-15 09:45,142.379,142.379,142.475,142.28,914,1301467.0,0.14,0.01,0.011,0.26
15,深科转债,118017,2023-12-15 09:46,142.388,142.455,142.664,142.337,485,691217.0,0.23,0.05,0.076,0.14
16,深科转债,118017,2023-12-15 09:47,142.484,142.442,142.671,142.114,913,1300652.0,0.39,-0.01,-0.013,0.26
17,深科转债,118017,2023-12-15 09:48,142.59,142.412,142.59,142.163,286,407258.0,0.3,-0.02,-0.03,0.08
18,深科转债,118017,2023-12-15 09:49,142.234,142.07,142.24,142.045,212,301265.0,0.14,-0.24,-0.342,0.06
19,深科转债,118017,2023-12-15 09:50,141.742,141.752,141.86,141.573,1169,1657281.0,0.2,-0.22,-0.318,0.33
20,深科转债,118017,2023-12-15 09:51,141.686,141.569,141.686,141.3,702,993300.0,0.27,-0.13,-0.183,0.2
21,深科转债,118017,2023-12-15 09:52,141.469,141.523,141.523,141.372,235,332404.0,0.11,-0.03,-0.046,0.07
22,深科转债,118017,2023-12-15 09:53,141.653,141.958,142.0,141.653,524,743161.0,0.25,0.31,0.435,0.15
23,深科转债,118017,2023-12-15 09:54,141.896,142.536,142.536,141.883,7303,10382245.0,0.46,0.41,0.578,2.06
24,深科转债,118017,2023-12-15 09:55,142.39,142.13,142.39,142.064,2322,3303835.0,0.23,-0.28,-0.406,0.66
25,深科转债,118017,2023-12-15 09:56,142.204,142.25,142.25,142.033,1125,1598961.0,0.15,0.08,0.12,0.32
26,深科转债,118017,2023-12-15 09:57,142.31,142.633,142.721,142.212,3341,4765158.0,0.36,0.27,0.383,0.94
27,深科转债,118017,2023-12-15 09:58,142.538,142.601,142.758,142.44,2281,3253419.0,0.22,-0.02,-0.032,0.64
28,深科转债,118017,2023-12-15 09:59,142.793,142.8,142.8,142.44,6328,9030130.0,0.25,0.14,0.199,1.79
29,深科转债,118017,2023-12-15 10:00,142.768,142.904,142.992,142.618,11255,16071364.0,0.26,0.07,0.104,3.18
30,深科转债,118017,2023-12-15 10:01,142.918,143.118,143.52,142.506,4497,6426531.0,0.71,0.15,0.214,1.27
31,深科转债,118017,2023-12-15 10:02,143.217,143.537,143.772,142.77,5635,8073266.0,0.7,0.29,0.419,1.59
32,深科转债,118017,2023-12-15 10:03,143.49,143.6,143.6,143.362,4068,5837538.0,0.17,0.04,0.063,1.15
33,深科转债,118017,2023-12-15 10:04,143.653,144.718,144.884,143.579,7186,10378672.0,0.91,0.78,1.118,2.03
34,深科转债,118017,2023-12-15 10:05,144.872,145.386,145.51,144.872,12752,18499793.0,0.44,0.46,0.668,3.6
35,深科转债,118017,2023-12-15 10:06,145.445,145.23,145.445,144.691,11178,16208770.0,0.52,-0.11,-0.156,3.15
36,深科转债,118017,2023-12-15 10:07,145.33,145.335,145.75,145.094,6908,10041743.0,0.45,0.07,0.105,1.95
37,深科转债,118017,2023-12-15 10:08,145.334,146.475,147.229,145.334,14140,20712908.0,1.3,0.78,1.14,3.99
38,深科转债,118017,2023-12-15 10:09,146.679,146.173,146.903,145.8,12207,17871657.0,0.75,-0.21,-0.302,3.44
39,深科转债,118017,2023-12-15 10:10,146.16,145.771,146.16,145.482,3634,5295698.0,0.46,-0.28,-0.402,1.03
40,深科转债,118017,2023-12-15 10:11,145.742,145.594,145.796,145.446,3960,5767922.0,0.24,-0.12,-0.177,1.12
41,深科转债,118017,2023-12-15 10:12,145.531,145.908,145.957,145.32,3879,5650545.0,0.44,0.22,0.314,1.09
42,深科转债,118017,2023-12-15 10:13,145.96,145.72,146.213,145.72,4378,6392297.0,0.34,-0.13,-0.188,1.24
43,深科转债,118017,2023-12-15 10:14,145.729,146.7,146.7,145.35,5415,7897518.0,0.93,0.67,0.98,1.53
44,深科转债,118017,2023-12-15 10:15,146.7,147.432,147.99,146.686,20561,30331335.0,0.89,0.5,0.732,5.8
45,深科转债,118017,2023-12-15 10:16,147.58,146.783,147.58,146.25,10244,15045660.0,0.9,-0.44,-0.649,2.89
46,深科转债,118017,2023-12-15 10:17,146.68,146.239,146.821,146.1,5979,8754993.0,0.49,-0.37,-0.544,1.69
47,深科转债,118017,2023-12-15 10:18,146.115,145.898,146.115,145.502,5916,8623053.0,0.42,-0.23,-0.341,1.67
48,深科转债,118017,2023-12-15 10:19,145.85,145.665,145.864,145.402,6480,9435429.0,0.32,-0.16,-0.233,1.83
49,深科转债,118017,2023-12-15 10:20,145.708,145.83,145.935,145.561,3740,5448823.0,0.26,0.11,0.165,1.06
50,深科转债,118017,2023-12-15 10:21,145.962,145.596,146.1,145.564,2681,3908405.0,0.37,-0.16,-0.234,0.76
