,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,科华转债,128124,2023-12-15 09:52,99.466,99.46,99.466,99.422,154,153161.0,0.04,-0.05,-0.047,0.02
22,科华转债,128124,2023-12-15 09:53,99.46,99.422,99.461,99.422,56,55695.0,0.04,-0.04,-0.038,0.01
23,科华转债,128124,2023-12-15 09:54,99.406,99.405,99.406,99.405,6,5964.0,0.0,-0.02,-0.017,0.0
24,科华转债,128124,2023-12-15 09:55,99.406,99.45,99.45,99.406,40,39772.0,0.04,0.05,0.045,0.01
25,科华转债,128124,2023-12-15 09:56,99.45,99.406,99.45,99.406,54,53687.0,0.04,-0.04,-0.044,0.01
26,科华转债,128124,2023-12-15 09:57,99.468,99.642,99.642,99.468,428,426178.0,0.18,0.24,0.236,0.06
27,科华转债,128124,2023-12-15 09:58,99.63,99.55,99.636,99.453,889,885552.0,0.18,-0.09,-0.092,0.12
28,科华转债,128124,2023-12-15 09:59,99.55,99.517,99.554,99.517,142,141329.0,0.04,-0.03,-0.033,0.02
29,科华转债,128124,2023-12-15 10:00,99.515,99.588,99.588,99.515,26,25876.0,0.07,0.07,0.071,0.0
30,科华转债,128124,2023-12-15 10:01,99.588,99.509,99.625,99.492,319,317613.0,0.13,-0.08,-0.079,0.04
31,科华转债,128124,2023-12-15 10:02,99.474,99.422,99.474,99.422,250,248646.0,0.05,-0.09,-0.087,0.03
32,科华转债,128124,2023-12-15 10:03,99.406,99.475,99.475,99.4,803,798310.0,0.08,0.05,0.053,0.11
33,科华转债,128124,2023-12-15 10:04,99.5,99.51,99.51,99.5,63,62685.0,0.01,0.04,0.035,0.01
34,科华转债,128124,2023-12-15 10:05,99.5,99.5,99.502,99.5,139,138305.0,0.0,-0.01,-0.01,0.02
35,科华转债,128124,2023-12-15 10:06,99.55,99.55,99.554,99.55,203,202086.0,0.0,0.05,0.05,0.03
36,科华转债,128124,2023-12-15 10:07,99.55,99.551,99.589,99.55,295,293676.0,0.04,0.0,0.001,0.04
37,科华转债,128124,2023-12-15 10:08,99.55,99.55,99.551,99.55,35,34842.0,0.0,0.0,-0.001,0.0
38,科华转债,128124,2023-12-15 10:09,99.586,99.585,99.586,99.52,18,17919.0,0.07,0.04,0.035,0.0
39,科华转债,128124,2023-12-15 10:10,99.579,99.579,99.579,99.579,70,69705.0,0.0,-0.01,-0.006,0.01
40,科华转债,128124,2023-12-15 10:11,99.579,99.579,99.579,99.579,630,627347.0,0.0,0.0,0.0,0.09
41,科华转债,128124,2023-12-15 10:12,99.522,99.579,99.579,99.522,45,44793.0,0.06,0.0,0.0,0.01
42,科华转债,128124,2023-12-15 10:13,99.579,99.58,99.58,99.579,22,21907.0,0.0,0.0,0.001,0.0
43,科华转债,128124,2023-12-15 10:14,99.579,99.579,99.586,99.578,178,177250.0,0.01,0.0,-0.001,0.02
44,科华转债,128124,2023-12-15 10:15,99.579,99.578,99.579,99.578,10,9957.0,0.0,0.0,-0.001,0.0
45,科华转债,128124,2023-12-15 10:16,99.538,99.596,99.596,99.537,157,156500.0,0.06,0.02,0.018,0.02
46,科华转债,128124,2023-12-15 10:17,99.598,99.536,99.598,99.536,735,731602.0,0.06,-0.06,-0.06,0.1
47,科华转债,128124,2023-12-15 10:18,99.536,99.536,99.536,99.536,0,0.0,0.0,0.0,0.0,0.0
48,科华转债,128124,2023-12-15 10:19,99.55,99.55,99.55,99.55,2,1991.0,0.0,0.01,0.014,0.0
49,科华转债,128124,2023-12-15 10:20,99.551,99.551,99.551,99.551,1,995.0,0.0,0.0,0.001,0.0
50,科华转债,128124,2023-12-15 10:21,99.551,99.551,99.551,99.551,0,0.0,0.0,0.0,0.0,0.0
51,科华转债,128124,2023-12-15 10:22,99.58,99.58,99.58,99.58,63,62735.0,0.0,0.03,0.029,0.01
52,科华转债,128124,2023-12-15 10:23,99.58,99.579,99.58,99.579,18,17924.0,0.0,0.0,-0.001,0.0
53,科华转债,128124,2023-12-15 10:24,99.579,99.579,99.579,99.579,5,4978.0,0.0,0.0,0.0,0.0
54,科华转债,128124,2023-12-15 10:25,99.579,99.551,99.579,99.551,22,21902.0,0.03,-0.03,-0.028,0.0
55,科华转债,128124,2023-12-15 10:26,99.579,99.579,99.579,99.579,62,61738.0,0.0,0.03,0.028,0.01
56,科华转债,128124,2023-12-15 10:27,99.594,99.594,99.6,99.594,46,45814.0,0.01,0.02,0.015,0.01
57,科华转债,128124,2023-12-15 10:28,99.594,99.58,99.6,99.58,44,43822.0,0.02,-0.01,-0.014,0.01
58,科华转债,128124,2023-12-15 10:29,99.58,99.554,99.58,99.554,17,16927.0,0.03,-0.03,-0.026,0.0
59,科华转债,128124,2023-12-15 10:30,99.554,99.6,99.6,99.554,11,10954.0,0.05,0.05,0.046,0.0
60,科华转债,128124,2023-12-15 10:31,99.6,99.6,99.6,99.6,2,1992.0,0.0,0.0,0.0,0.0
61,科华转债,128124,2023-12-15 10:32,99.599,99.625,99.625,99.599,346,344665.0,0.03,0.03,0.025,0.05
62,科华转债,128124,2023-12-15 10:33,99.625,99.625,99.625,99.599,85,84675.0,0.03,0.0,0.0,0.01
63,科华转债,128124,2023-12-15 10:34,99.625,99.625,99.625,99.625,0,0.0,0.0,0.0,0.0,0.0
64,科华转债,128124,2023-12-15 10:35,99.58,99.57,99.58,99.57,95,94596.0,0.01,-0.06,-0.055,0.01
65,科华转债,128124,2023-12-15 10:36,99.629,99.629,99.629,99.629,8,7970.0,0.0,0.06,0.059,0.0
66,科华转债,128124,2023-12-15 10:37,99.625,99.63,99.63,99.625,180,179231.0,0.01,0.0,0.001,0.02
67,科华转债,128124,2023-12-15 10:38,99.625,99.625,99.625,99.625,63,62763.0,0.0,-0.01,-0.005,0.01
68,科华转债,128124,2023-12-15 10:39,99.579,99.625,99.625,99.579,78,77706.0,0.05,0.0,0.0,0.01
69,科华转债,128124,2023-12-15 10:40,99.625,99.625,99.625,99.625,0,0.0,0.0,0.0,0.0,0.0
70,科华转债,128124,2023-12-15 10:41,99.623,99.623,99.623,99.623,1,996.0,0.0,0.0,-0.002,0.0
71,科华转债,128124,2023-12-15 10:42,99.6,99.623,99.623,99.6,2,1992.0,0.02,0.0,0.0,0.0
72,科华转债,128124,2023-12-15 10:43,99.579,99.579,99.579,99.579,13,12945.0,0.0,-0.04,-0.044,0.0
73,科华转债,128124,2023-12-15 10:44,99.578,99.576,99.578,99.576,46,45805.0,0.0,0.0,-0.003,0.01
74,科华转债,128124,2023-12-15 10:45,99.575,99.575,99.575,99.575,13,12944.0,0.0,0.0,-0.001,0.0
75,科华转债,128124,2023-12-15 10:46,99.62,99.62,99.62,99.62,4,3984.0,0.0,0.05,0.045,0.0
76,科华转债,128124,2023-12-15 10:47,99.576,99.576,99.576,99.576,1,995.0,0.0,-0.04,-0.044,0.0
77,科华转债,128124,2023-12-15 10:48,99.62,99.62,99.62,99.62,53,52798.0,0.0,0.04,0.044,0.01
78,科华转债,128124,2023-12-15 10:49,99.576,99.601,99.618,99.576,149,148408.0,0.04,-0.02,-0.019,0.02
79,科华转债,128124,2023-12-15 10:50,99.62,99.62,99.62,99.62,7,6973.0,0.0,0.02,0.019,0.0
80,科华转债,128124,2023-12-15 10:51,99.621,99.62,99.621,99.62,33,32874.0,0.0,0.0,0.0,0.0
81,科华转债,128124,2023-12-15 10:52,99.621,99.62,99.621,99.62,23,22912.0,0.0,0.0,0.0,0.0
82,科华转债,128124,2023-12-15 10:53,99.62,99.623,99.623,99.6,119,118536.0,0.02,0.0,0.003,0.02
83,科华转债,128124,2023-12-15 10:54,99.62,99.62,99.62,99.62,3,2988.0,0.0,0.0,-0.003,0.0
84,科华转债,128124,2023-12-15 10:55,99.625,99.69,99.69,99.625,243,242133.0,0.07,0.07,0.07,0.03
85,科华转债,128124,2023-12-15 10:56,99.69,99.642,99.69,99.642,66,65769.0,0.05,-0.05,-0.048,0.01
86,科华转债,128124,2023-12-15 10:57,99.642,99.642,99.642,99.642,0,0.0,0.0,0.0,0.0,0.0
87,科华转债,128124,2023-12-15 10:58,99.642,99.621,99.678,99.621,45,44836.0,0.06,-0.02,-0.021,0.01
88,科华转债,128124,2023-12-15 10:59,99.621,99.621,99.621,99.621,26,25801.0,0.0,0.0,0.0,0.0
89,科华转债,128124,2023-12-15 11:00,99.621,99.611,99.621,99.611,52,51900.0,0.01,-0.01,-0.01,0.01
90,科华转债,128124,2023-12-15 11:01,99.678,99.678,99.678,99.678,22,21826.0,0.0,0.07,0.067,0.0
91,科华转债,128124,2023-12-15 11:02,99.688,99.774,99.84,99.683,646,644207.0,0.16,0.1,0.096,0.09
92,科华转债,128124,2023-12-15 11:03,99.772,99.852,99.899,99.772,904,902584.0,0.13,0.08,0.078,0.12
93,科华转债,128124,2023-12-15 11:04,99.852,99.705,99.852,99.705,163,162643.0,0.15,-0.15,-0.147,0.02
94,科华转债,128124,2023-12-15 11:05,99.799,99.799,99.799,99.74,116,115760.0,0.06,0.09,0.094,0.02
95,科华转债,128124,2023-12-15 11:06,99.74,99.772,99.772,99.706,37,36901.0,0.07,-0.03,-0.027,0.01
96,科华转债,128124,2023-12-15 11:07,99.774,99.816,99.816,99.774,211,210552.0,0.04,0.04,0.044,0.03
97,科华转债,128124,2023-12-15 11:08,99.8,99.855,99.889,99.73,369,368329.0,0.16,0.04,0.039,0.05
98,科华转债,128124,2023-12-15 11:09,99.862,99.75,99.889,99.7,629,627585.0,0.19,-0.11,-0.105,0.09
99,科华转债,128124,2023-12-15 11:10,99.75,99.774,99.774,99.75,65,64850.0,0.02,0.02,0.024,0.01
100,科华转债,128124,2023-12-15 11:11,99.775,99.888,99.888,99.775,412,411422.0,0.11,0.11,0.114,0.06
101,科华转债,128124,2023-12-15 11:12,99.889,99.819,99.904,99.819,479,478467.0,0.09,-0.07,-0.069,0.06
102,科华转债,128124,2023-12-15 11:13,99.819,99.819,99.9,99.819,135,134850.0,0.08,0.0,0.0,0.02
103,科华转债,128124,2023-12-15 11:14,99.899,100.29,100.3,99.899,3780,3785515.0,0.4,0.47,0.471,0.51
104,科华转债,128124,2023-12-15 11:15,100.29,100.303,100.308,100.22,4201,4212907.0,0.09,0.01,0.013,0.57
105,科华转债,128124,2023-12-15 11:16,100.33,100.522,100.8,100.33,5802,5834122.0,0.47,0.22,0.219,0.79
106,科华转债,128124,2023-12-15 11:17,100.533,100.61,100.626,100.45,2587,2602156.0,0.18,0.09,0.088,0.35
107,科华转债,128124,2023-12-15 11:18,100.65,100.715,100.86,100.55,3562,3585882.0,0.31,0.1,0.105,0.48
108,科华转债,128124,2023-12-15 11:19,100.773,100.436,100.773,100.436,1734,1744387.0,0.33,-0.28,-0.279,0.24
109,科华转债,128124,2023-12-15 11:20,100.436,100.345,100.436,100.179,1891,1895868.0,0.26,-0.09,-0.091,0.26
110,科华转债,128124,2023-12-15 11:21,100.346,100.434,100.489,100.346,1464,1470413.0,0.14,0.09,0.089,0.2
111,科华转债,128124,2023-12-15 11:22,100.48,100.261,100.48,100.261,803,805748.0,0.22,-0.17,-0.173,0.11
112,科华转债,128124,2023-12-15 11:23,100.254,100.465,100.468,100.254,1063,1066854.0,0.21,0.2,0.204,0.14
113,科华转债,128124,2023-12-15 11:24,100.467,100.459,100.467,100.411,577,579620.0,0.06,-0.01,-0.006,0.08
114,科华转债,128124,2023-12-15 11:25,100.4,100.34,100.4,100.25,758,760431.0,0.15,-0.12,-0.119,0.1
115,科华转债,128124,2023-12-15 11:26,100.34,100.393,100.398,100.298,486,487667.0,0.1,0.05,0.053,0.07
116,科华转债,128124,2023-12-15 11:27,100.393,100.4,100.46,100.393,772,775445.0,0.07,0.01,0.007,0.1
117,科华转债,128124,2023-12-15 11:28,100.444,100.435,100.47,100.389,396,397736.0,0.08,0.03,0.035,0.05
118,科华转债,128124,2023-12-15 11:29,100.449,100.347,100.449,100.347,470,471936.0,0.1,-0.09,-0.088,0.06
119,科华转债,128124,2023-12-15 11:30,100.33,100.434,100.434,100.3,733,735457.0,0.13,0.09,0.087,0.1
120,科华转债,128124,2023-12-15 13:01,100.46,100.659,100.66,100.46,3476,3494589.0,0.2,0.22,0.225,0.47
121,科华转债,128124,2023-12-15 13:02,100.659,100.715,100.715,100.641,1230,1238413.0,0.07,0.06,0.056,0.17
122,科华转债,128124,2023-12-15 13:03,100.7,100.611,100.7,100.56,348,350338.0,0.14,-0.1,-0.104,0.05
123,科华转债,128124,2023-12-15 13:04,100.617,100.699,100.7,100.617,350,352410.0,0.08,0.09,0.088,0.05
124,科华转债,128124,2023-12-15 13:05,100.7,100.698,100.715,100.662,827,832728.0,0.05,0.0,-0.001,0.11
125,科华转债,128124,2023-12-15 13:06,100.7,100.661,100.7,100.661,372,374553.0,0.04,-0.04,-0.037,0.05
126,科华转债,128124,2023-12-15 13:07,100.662,100.661,100.692,100.661,357,359414.0,0.03,0.0,0.0,0.05
127,科华转债,128124,2023-12-15 13:08,100.68,100.6,100.68,100.505,748,752485.0,0.17,-0.06,-0.061,0.1
128,科华转债,128124,2023-12-15 13:09,100.6,100.589,100.6,100.528,288,289589.0,0.07,-0.01,-0.011,0.04
129,科华转债,128124,2023-12-15 13:10,100.551,100.649,100.649,100.55,321,322940.0,0.1,0.06,0.06,0.04
130,科华转债,128124,2023-12-15 13:11,100.646,100.6,100.647,100.6,321,322999.0,0.05,-0.05,-0.049,0.04
131,科华转债,128124,2023-12-15 13:12,100.551,100.55,100.599,100.55,77,77436.0,0.05,-0.05,-0.05,0.01
132,科华转债,128124,2023-12-15 13:13,100.528,100.599,100.599,100.528,143,143787.0,0.07,0.05,0.049,0.02
133,科华转债,128124,2023-12-15 13:14,100.599,100.52,100.599,100.519,382,384055.0,0.08,-0.08,-0.079,0.05
134,科华转债,128124,2023-12-15 13:15,100.519,100.461,100.519,100.46,719,722467.0,0.06,-0.06,-0.059,0.1
135,科华转债,128124,2023-12-15 13:16,100.461,100.455,100.461,100.4,702,705205.0,0.06,-0.01,-0.006,0.1
136,科华转债,128124,2023-12-15 13:17,100.437,100.456,100.461,100.437,211,211965.0,0.02,0.0,0.001,0.03
137,科华转债,128124,2023-12-15 13:18,100.497,100.567,100.567,100.465,194,194966.0,0.1,0.11,0.111,0.03
138,科华转债,128124,2023-12-15 13:19,100.567,100.56,100.567,100.508,299,300685.0,0.06,-0.01,-0.007,0.04
139,科华转债,128124,2023-12-15 13:20,100.56,100.516,100.56,100.515,297,298627.0,0.04,-0.04,-0.044,0.04
140,科华转债,128124,2023-12-15 13:21,100.55,100.5,100.55,100.468,206,207049.0,0.08,-0.02,-0.016,0.03
141,科华转债,128124,2023-12-15 13:22,100.47,100.437,100.47,100.437,118,118539.0,0.03,-0.06,-0.063,0.02
142,科华转债,128124,2023-12-15 13:23,100.437,100.43,100.437,100.428,281,282209.0,0.01,-0.01,-0.007,0.04
143,科华转债,128124,2023-12-15 13:24,100.437,100.435,100.437,100.43,198,198856.0,0.01,0.0,0.005,0.03
144,科华转债,128124,2023-12-15 13:25,100.44,100.464,100.464,100.44,34,34154.0,0.02,0.03,0.029,0.0
145,科华转债,128124,2023-12-15 13:26,100.498,100.6,100.6,100.498,467,469602.0,0.1,0.14,0.136,0.06
146,科华转债,128124,2023-12-15 13:27,100.61,100.736,100.747,100.61,1038,1045312.0,0.14,0.14,0.136,0.14
147,科华转债,128124,2023-12-15 13:28,100.74,100.646,100.74,100.566,284,285904.0,0.17,-0.09,-0.09,0.04
148,科华转债,128124,2023-12-15 13:29,100.643,100.641,100.645,100.6,267,268705.0,0.04,0.0,-0.005,0.04
149,科华转债,128124,2023-12-15 13:30,100.641,100.698,100.699,100.641,275,276805.0,0.06,0.06,0.057,0.04
150,科华转债,128124,2023-12-15 13:31,100.651,100.65,100.651,100.569,247,248602.0,0.08,-0.05,-0.048,0.03
151,科华转债,128124,2023-12-15 13:32,100.65,100.736,100.736,100.65,356,358518.0,0.09,0.09,0.086,0.05
152,科华转债,128124,2023-12-15 13:33,100.736,100.793,100.793,100.736,1174,1182873.0,0.06,0.06,0.057,0.16
153,科华转债,128124,2023-12-15 13:34,100.797,100.81,100.81,100.78,1067,1075529.0,0.03,0.02,0.017,0.14
154,科华转债,128124,2023-12-15 13:35,100.828,101.0,101.0,100.828,3441,3472769.0,0.17,0.19,0.19,0.47
155,科华转债,128124,2023-12-15 13:36,101.0,101.35,101.38,101.0,4574,4625276.0,0.38,0.35,0.35,0.62
156,科华转债,128124,2023-12-15 13:37,101.419,101.605,101.66,101.352,4586,4651144.0,0.3,0.25,0.255,0.62
157,科华转债,128124,2023-12-15 13:38,101.744,101.619,101.99,101.325,7836,7971960.0,0.65,0.01,0.014,1.06
158,科华转债,128124,2023-12-15 13:39,101.51,101.288,101.51,101.288,2301,2332749.0,0.22,-0.33,-0.331,0.31
159,科华转债,128124,2023-12-15 13:40,101.288,101.12,101.288,100.955,1670,1688887.0,0.33,-0.17,-0.168,0.23
160,科华转债,128124,2023-12-15 13:41,101.188,101.09,101.199,100.918,1298,1311902.0,0.28,-0.03,-0.03,0.18
161,科华转债,128124,2023-12-15 13:42,101.09,101.0,101.098,100.998,1193,1205369.0,0.1,-0.09,-0.09,0.16
162,科华转债,128124,2023-12-15 13:43,101.0,100.857,101.0,100.857,975,984086.0,0.14,-0.14,-0.143,0.13
163,科华转债,128124,2023-12-15 13:44,100.857,101.068,101.096,100.857,835,843341.0,0.24,0.21,0.211,0.11
164,科华转债,128124,2023-12-15 13:45,101.09,100.903,101.09,100.903,1330,1343693.0,0.19,-0.16,-0.165,0.18
165,科华转债,128124,2023-12-15 13:46,100.904,101.11,101.137,100.861,813,821125.0,0.27,0.21,0.207,0.11
166,科华转债,128124,2023-12-15 13:47,101.188,101.035,101.257,100.99,1392,1408163.0,0.26,-0.07,-0.075,0.19
167,科华转债,128124,2023-12-15 13:48,101.001,101.25,101.25,101.0,859,868563.0,0.25,0.21,0.215,0.12
168,科华转债,128124,2023-12-15 13:49,101.2,101.12,101.2,101.12,732,740430.0,0.08,-0.13,-0.13,0.1
169,科华转债,128124,2023-12-15 13:50,101.104,101.104,101.11,101.102,274,277029.0,0.01,-0.02,-0.016,0.04
170,科华转债,128124,2023-12-15 13:51,101.102,101.177,101.182,101.102,336,339806.0,0.08,0.07,0.073,0.05
171,科华转债,128124,2023-12-15 13:52,101.177,101.02,101.177,101.02,374,378084.0,0.16,-0.16,-0.157,0.05
172,科华转债,128124,2023-12-15 13:53,101.02,100.947,101.02,100.801,1471,1484817.0,0.22,-0.07,-0.073,0.2
173,科华转债,128124,2023-12-15 13:54,100.937,100.893,100.995,100.893,386,389640.0,0.1,-0.05,-0.054,0.05
174,科华转债,128124,2023-12-15 13:55,100.816,100.928,100.928,100.81,178,179520.0,0.12,0.03,0.035,0.02
175,科华转债,128124,2023-12-15 13:56,100.95,100.881,100.95,100.881,379,382492.0,0.07,-0.05,-0.047,0.05
176,科华转债,128124,2023-12-15 13:57,100.906,100.869,100.906,100.801,938,945732.0,0.1,-0.01,-0.012,0.13
177,科华转债,128124,2023-12-15 13:58,100.89,100.9,100.937,100.86,349,352073.0,0.08,0.03,0.031,0.05
178,科华转债,128124,2023-12-15 13:59,100.908,100.989,100.989,100.908,538,543029.0,0.08,0.09,0.089,0.07
179,科华转债,128124,2023-12-15 14:00,100.989,101.0,101.0,100.98,425,429183.0,0.02,0.01,0.011,0.06
180,科华转债,128124,2023-12-15 14:01,100.989,100.919,101.049,100.919,476,480791.0,0.13,-0.08,-0.081,0.06
181,科华转债,128124,2023-12-15 14:02,100.965,101.1,101.1,100.965,680,686883.0,0.13,0.18,0.181,0.09
182,科华转债,128124,2023-12-15 14:03,101.099,101.128,101.16,101.051,1445,1460503.0,0.11,0.03,0.028,0.2
183,科华转债,128124,2023-12-15 14:04,101.14,101.3,101.318,101.135,1469,1487109.0,0.18,0.17,0.172,0.2
184,科华转债,128124,2023-12-15 14:05,101.321,101.15,101.321,101.148,1302,1318399.0,0.17,-0.15,-0.15,0.18
185,科华转债,128124,2023-12-15 14:06,101.15,101.4,101.4,101.15,1073,1086957.0,0.25,0.25,0.25,0.15
186,科华转债,128124,2023-12-15 14:07,101.404,101.36,101.427,101.299,1575,1596736.0,0.13,-0.04,-0.04,0.21
187,科华转债,128124,2023-12-15 14:08,101.365,101.38,101.404,101.35,1626,1648420.0,0.05,0.02,0.02,0.22
188,科华转债,128124,2023-12-15 14:09,101.35,101.235,101.351,101.178,1052,1065794.0,0.17,-0.14,-0.145,0.14
189,科华转债,128124,2023-12-15 14:10,101.235,101.376,101.4,101.235,1346,1364226.0,0.16,0.14,0.141,0.18
190,科华转债,128124,2023-12-15 14:11,101.38,101.238,101.4,101.208,731,740458.0,0.19,-0.14,-0.138,0.1
191,科华转债,128124,2023-12-15 14:12,101.208,101.239,101.303,101.208,437,442392.0,0.09,0.0,0.001,0.06
192,科华转债,128124,2023-12-15 14:13,101.208,101.104,101.208,101.05,1007,1018210.0,0.16,-0.13,-0.135,0.14
193,科华转债,128124,2023-12-15 14:14,101.151,101.187,101.238,101.137,412,416889.0,0.1,0.08,0.083,0.06
194,科华转债,128124,2023-12-15 14:15,101.187,101.06,101.2,101.06,548,554324.0,0.14,-0.13,-0.127,0.07
195,科华转债,128124,2023-12-15 14:16,101.13,101.008,101.13,100.965,518,523188.0,0.16,-0.05,-0.052,0.07
196,科华转债,128124,2023-12-15 14:17,101.006,101.052,101.089,101.006,343,346630.0,0.08,0.04,0.044,0.05
197,科华转债,128124,2023-12-15 14:18,101.052,101.131,101.18,100.999,1226,1239086.0,0.18,0.08,0.079,0.17
198,科华转债,128124,2023-12-15 14:19,101.131,101.18,101.18,101.096,996,1007175.0,0.08,0.05,0.049,0.14
199,科华转债,128124,2023-12-15 14:20,101.14,101.184,101.239,101.14,621,628475.0,0.1,0.0,0.004,0.08
200,科华转债,128124,2023-12-15 14:21,101.183,101.15,101.189,101.059,296,299478.0,0.13,-0.03,-0.034,0.04
201,科华转债,128124,2023-12-15 14:22,101.14,101.147,101.148,101.096,300,303327.0,0.05,0.0,-0.003,0.04
202,科华转债,128124,2023-12-15 14:23,101.148,101.12,101.148,101.111,304,307436.0,0.04,-0.03,-0.027,0.04
203,科华转债,128124,2023-12-15 14:24,101.145,101.184,101.19,101.111,1007,1018814.0,0.08,0.06,0.064,0.14
204,科华转债,128124,2023-12-15 14:25,101.19,101.441,101.441,101.19,1626,1647340.0,0.25,0.25,0.257,0.22
205,科华转债,128124,2023-12-15 14:26,101.436,101.39,101.449,101.309,2350,2382791.0,0.14,-0.05,-0.051,0.32
206,科华转债,128124,2023-12-15 14:27,101.39,101.238,101.39,101.211,644,652217.0,0.18,-0.15,-0.152,0.09
207,科华转债,128124,2023-12-15 14:28,101.24,101.228,101.38,101.228,695,704021.0,0.15,-0.01,-0.01,0.09
208,科华转债,128124,2023-12-15 14:29,101.3,101.297,101.316,101.228,474,480173.0,0.09,0.07,0.069,0.06
209,科华转债,128124,2023-12-15 14:30,101.275,101.13,101.275,101.13,502,508155.0,0.14,-0.16,-0.167,0.07
210,科华转债,128124,2023-12-15 14:31,101.12,101.15,101.179,101.056,1168,1180997.0,0.12,0.02,0.02,0.16
211,科华转债,128124,2023-12-15 14:32,101.176,101.065,101.176,101.059,821,829890.0,0.12,-0.08,-0.085,0.11
212,科华转债,128124,2023-12-15 14:33,101.061,101.118,101.15,101.061,276,279072.0,0.09,0.05,0.053,0.04
213,科华转债,128124,2023-12-15 14:34,101.106,101.098,101.11,101.096,227,229510.0,0.01,-0.02,-0.02,0.03
214,科华转债,128124,2023-12-15 14:35,101.11,101.255,101.28,101.11,830,840121.0,0.17,0.16,0.157,0.11
215,科华转债,128124,2023-12-15 14:36,101.279,101.185,101.279,101.184,687,695527.0,0.09,-0.07,-0.07,0.09
216,科华转债,128124,2023-12-15 14:37,101.189,101.189,101.225,101.189,475,480718.0,0.04,0.0,0.004,0.06
217,科华转债,128124,2023-12-15 14:38,101.19,101.199,101.25,101.185,400,404881.0,0.06,0.01,0.01,0.05
218,科华转债,128124,2023-12-15 14:39,101.231,101.228,101.296,101.228,422,427405.0,0.07,0.03,0.029,0.06
219,科华转债,128124,2023-12-15 14:40,101.228,101.269,101.27,101.211,470,475814.0,0.06,0.04,0.041,0.06
220,科华转债,128124,2023-12-15 14:41,101.269,101.09,101.27,101.09,883,893476.0,0.18,-0.18,-0.179,0.12
221,科华转债,128124,2023-12-15 14:42,101.071,101.22,101.22,101.058,820,828995.0,0.16,0.13,0.13,0.11
222,科华转债,128124,2023-12-15 14:43,101.143,101.121,101.144,101.12,1071,1083002.0,0.02,-0.1,-0.099,0.15
223,科华转债,128124,2023-12-15 14:44,101.109,101.03,101.109,101.01,1353,1367060.0,0.1,-0.09,-0.091,0.18
224,科华转债,128124,2023-12-15 14:45,101.03,101.077,101.077,101.03,107,108126.0,0.05,0.05,0.047,0.01
225,科华转债,128124,2023-12-15 14:46,101.051,101.051,101.077,101.051,316,319359.0,0.03,-0.03,-0.026,0.04
