,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天奈转债,118005,2023-12-15 09:31,101.1,101.048,101.134,100.903,25,25260.0,0.23,0.04,0.038,0.0
1,天奈转债,118005,2023-12-15 09:32,101.199,101.024,101.199,101.024,9,9097.0,0.17,-0.02,-0.024,0.0
2,天奈转债,118005,2023-12-15 09:33,101.024,101.024,101.024,101.024,0,0.0,0.0,0.0,0.0,0.0
3,天奈转债,118005,2023-12-15 09:34,101.091,101.048,101.118,101.048,15,15163.0,0.07,0.02,0.024,0.0
4,天奈转债,118005,2023-12-15 09:35,101.071,101.036,101.071,101.03,12,12125.0,0.04,-0.01,-0.012,0.0
5,天奈转债,118005,2023-12-15 09:36,101.1,101.047,101.1,101.0,6,6063.0,0.1,0.01,0.011,0.0
6,天奈转债,118005,2023-12-15 09:37,101.047,101.047,101.047,101.047,0,0.0,0.0,0.0,0.0,0.0
7,天奈转债,118005,2023-12-15 09:38,101.001,101.001,101.001,101.001,1,1010.0,0.0,-0.05,-0.046,0.0
8,天奈转债,118005,2023-12-15 09:39,101.054,101.011,101.054,101.011,13,13136.0,0.04,0.01,0.01,0.0
9,天奈转债,118005,2023-12-15 09:40,101.055,101.164,101.164,101.011,105,106215.0,0.15,0.15,0.153,0.01
10,天奈转债,118005,2023-12-15 09:41,101.164,101.164,101.164,101.164,0,0.0,0.0,0.0,0.0,0.0
11,天奈转债,118005,2023-12-15 09:42,101.153,101.1,101.16,101.1,9,9103.0,0.06,-0.06,-0.064,0.0
12,天奈转债,118005,2023-12-15 09:43,101.1,101.1,101.1,101.1,0,0.0,0.0,0.0,0.0,0.0
13,天奈转债,118005,2023-12-15 09:44,101.1,101.1,101.1,101.1,0,0.0,0.0,0.0,0.0,0.0
14,天奈转债,118005,2023-12-15 09:45,101.157,101.159,101.159,101.105,23,23266.0,0.05,0.06,0.059,0.0
15,天奈转债,118005,2023-12-15 09:46,101.116,101.136,101.16,101.116,17,17195.0,0.04,-0.02,-0.023,0.0
16,天奈转债,118005,2023-12-15 09:47,101.158,101.164,101.164,101.158,9,9104.0,0.01,0.03,0.028,0.0
17,天奈转债,118005,2023-12-15 09:48,101.186,101.186,101.186,101.186,2,2024.0,0.0,0.02,0.022,0.0
