,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,鹰19转债,110063,2023-12-15 09:59,106.26,106.263,106.263,106.26,9,9563.0,0.0,0.0,-0.004,0.0
29,鹰19转债,110063,2023-12-15 10:00,106.263,106.276,106.276,106.25,41,43567.0,0.02,0.01,0.013,0.0
30,鹰19转债,110063,2023-12-15 10:01,106.266,106.262,106.277,106.259,129,137062.0,0.02,-0.01,-0.014,0.01
31,鹰19转债,110063,2023-12-15 10:02,106.307,106.27,106.307,106.27,5,5315.0,0.03,0.01,0.008,0.0
32,鹰19转债,110063,2023-12-15 10:03,106.267,106.271,106.271,106.267,4,4250.0,0.0,0.0,0.001,0.0
33,鹰19转债,110063,2023-12-15 10:04,106.299,106.271,106.299,106.271,33,35071.0,0.03,0.0,0.0,0.0
34,鹰19转债,110063,2023-12-15 10:05,106.27,106.271,106.288,106.27,37,39324.0,0.02,0.0,0.0,0.0
35,鹰19转债,110063,2023-12-15 10:06,106.288,106.278,106.288,106.272,34,36136.0,0.02,0.01,0.007,0.0
36,鹰19转债,110063,2023-12-15 10:07,106.279,106.288,106.288,106.279,14,14879.0,0.01,0.01,0.01,0.0
37,鹰19转债,110063,2023-12-15 10:08,106.274,106.29,106.29,106.274,13,13818.0,0.02,0.0,0.002,0.0
38,鹰19转债,110063,2023-12-15 10:09,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
39,鹰19转债,110063,2023-12-15 10:10,106.316,106.29,106.316,106.29,5,5315.0,0.02,0.0,0.0,0.0
40,鹰19转债,110063,2023-12-15 10:11,106.301,106.316,106.316,106.301,14,14883.0,0.01,0.02,0.026,0.0
41,鹰19转债,110063,2023-12-15 10:12,106.316,106.316,106.316,106.294,10,10631.0,0.02,0.0,0.0,0.0
42,鹰19转债,110063,2023-12-15 10:13,106.316,106.322,106.391,106.316,26,27644.0,0.07,0.01,0.006,0.0
43,鹰19转债,110063,2023-12-15 10:14,106.346,106.379,106.379,106.346,5,5318.0,0.03,0.05,0.057,0.0
44,鹰19转债,110063,2023-12-15 10:15,106.378,106.323,106.378,106.323,109,115917.0,0.05,-0.05,-0.056,0.01
45,鹰19转债,110063,2023-12-15 10:16,106.319,106.316,106.319,106.294,65,69102.0,0.02,-0.01,-0.007,0.0
46,鹰19转债,110063,2023-12-15 10:17,106.317,106.32,106.32,106.317,24,25517.0,0.0,0.0,0.004,0.0
47,鹰19转债,110063,2023-12-15 10:18,106.326,106.326,106.326,106.326,1,1063.0,0.0,0.01,0.006,0.0
48,鹰19转债,110063,2023-12-15 10:19,106.348,106.348,106.348,106.348,4,4254.0,0.0,0.02,0.022,0.0
49,鹰19转债,110063,2023-12-15 10:20,106.364,106.364,106.364,106.351,13,13826.0,0.01,0.02,0.016,0.0
50,鹰19转债,110063,2023-12-15 10:21,106.35,106.326,106.35,106.326,39,41475.0,0.02,-0.04,-0.038,0.0
51,鹰19转债,110063,2023-12-15 10:22,106.33,106.35,106.376,106.327,74,78687.0,0.05,0.02,0.024,0.0
52,鹰19转债,110063,2023-12-15 10:23,106.35,106.35,106.35,106.35,6,6381.0,0.0,0.0,0.0,0.0
53,鹰19转债,110063,2023-12-15 10:24,106.353,106.42,106.42,106.351,51,54250.0,0.06,0.07,0.07,0.0
54,鹰19转债,110063,2023-12-15 10:25,106.406,106.411,106.444,106.406,146,155398.0,0.04,-0.01,-0.009,0.01
55,鹰19转债,110063,2023-12-15 10:26,106.411,106.405,106.411,106.405,9,9577.0,0.01,-0.01,-0.006,0.0
56,鹰19转债,110063,2023-12-15 10:27,106.419,106.383,106.419,106.382,22,23409.0,0.03,-0.02,-0.022,0.0
57,鹰19转债,110063,2023-12-15 10:28,106.384,106.417,106.417,106.384,26,27663.0,0.03,0.03,0.034,0.0
58,鹰19转债,110063,2023-12-15 10:29,106.418,106.418,106.418,106.418,1,1064.0,0.0,0.0,0.001,0.0
59,鹰19转债,110063,2023-12-15 10:30,106.388,106.389,106.389,106.388,3,3192.0,0.0,-0.03,-0.029,0.0
60,鹰19转债,110063,2023-12-15 10:31,106.404,106.457,106.457,106.404,360,383166.0,0.05,0.06,0.068,0.02
61,鹰19转债,110063,2023-12-15 10:32,106.426,106.426,106.426,106.426,1,1064.0,0.0,-0.03,-0.031,0.0
62,鹰19转债,110063,2023-12-15 10:33,106.429,106.443,106.443,106.429,10,10644.0,0.01,0.02,0.017,0.0
63,鹰19转债,110063,2023-12-15 10:34,106.43,106.443,106.443,106.43,11,11709.0,0.01,0.0,0.0,0.0
64,鹰19转债,110063,2023-12-15 10:35,106.433,106.438,106.438,106.433,23,24479.0,0.0,0.0,-0.005,0.0
65,鹰19转债,110063,2023-12-15 10:36,106.421,106.389,106.421,106.389,117,124516.0,0.03,-0.05,-0.049,0.01
66,鹰19转债,110063,2023-12-15 10:37,106.432,106.391,106.432,106.391,7,7448.0,0.04,0.0,0.002,0.0
67,鹰19转债,110063,2023-12-15 10:38,106.443,106.443,106.443,106.443,31,32996.0,0.0,0.05,0.052,0.0
68,鹰19转债,110063,2023-12-15 10:39,106.45,106.45,106.45,106.45,178,189530.0,0.0,0.01,0.007,0.01
69,鹰19转债,110063,2023-12-15 10:40,106.479,106.45,106.479,106.45,59,62806.0,0.03,0.0,0.0,0.0
70,鹰19转债,110063,2023-12-15 10:41,106.41,106.428,106.428,106.41,8,8514.0,0.02,-0.02,-0.022,0.0
71,鹰19转债,110063,2023-12-15 10:42,106.428,106.428,106.428,106.428,1,1065.0,0.0,0.0,0.0,0.0
72,鹰19转债,110063,2023-12-15 10:43,106.428,106.428,106.428,106.428,0,0.0,0.0,0.0,0.0,0.0
73,鹰19转债,110063,2023-12-15 10:44,106.402,106.428,106.428,106.402,2,2128.0,0.02,0.0,0.0,0.0
74,鹰19转债,110063,2023-12-15 10:45,106.402,106.402,106.402,106.402,2,2128.0,0.0,-0.02,-0.026,0.0
75,鹰19转债,110063,2023-12-15 10:46,106.413,106.447,106.447,106.402,14,14898.0,0.04,0.04,0.045,0.0
76,鹰19转债,110063,2023-12-15 10:47,106.447,106.447,106.447,106.447,0,0.0,0.0,0.0,0.0,0.0
77,鹰19转债,110063,2023-12-15 10:48,106.408,106.408,106.408,106.408,2,2128.0,0.0,-0.04,-0.039,0.0
78,鹰19转债,110063,2023-12-15 10:49,106.444,106.408,106.444,106.408,2,2129.0,0.03,0.0,0.0,0.0
79,鹰19转债,110063,2023-12-15 10:50,106.409,106.441,106.441,106.409,7,7450.0,0.03,0.03,0.033,0.0
80,鹰19转债,110063,2023-12-15 10:51,106.441,106.441,106.441,106.441,61,64929.0,0.0,0.0,0.0,0.0
81,鹰19转债,110063,2023-12-15 10:52,106.425,106.425,106.425,106.425,3,3192.0,0.0,-0.02,-0.016,0.0
82,鹰19转债,110063,2023-12-15 10:53,106.425,106.421,106.425,106.421,9,9579.0,0.0,0.0,-0.004,0.0
83,鹰19转债,110063,2023-12-15 10:54,106.422,106.423,106.423,106.422,8,8513.0,0.0,0.0,0.002,0.0
84,鹰19转债,110063,2023-12-15 10:55,106.425,106.435,106.435,106.425,9,9579.0,0.01,0.01,0.012,0.0
85,鹰19转债,110063,2023-12-15 10:56,106.432,106.433,106.435,106.432,18,19158.0,0.0,0.0,-0.002,0.0
86,鹰19转债,110063,2023-12-15 10:57,106.433,106.435,106.435,106.433,7,7450.0,0.0,0.0,0.002,0.0
87,鹰19转债,110063,2023-12-15 10:58,106.434,106.435,106.457,106.434,756,804701.0,0.02,0.0,0.0,0.04
88,鹰19转债,110063,2023-12-15 10:59,106.466,106.466,106.466,106.466,1,1065.0,0.0,0.03,0.031,0.0
89,鹰19转债,110063,2023-12-15 11:00,106.436,106.422,106.436,106.42,112,119200.0,0.02,-0.04,-0.044,0.01
90,鹰19转债,110063,2023-12-15 11:01,106.42,106.42,106.42,106.42,1,1064.0,0.0,0.0,-0.002,0.0
91,鹰19转债,110063,2023-12-15 11:02,106.432,106.432,106.432,106.432,7,7450.0,0.0,0.01,0.012,0.0
92,鹰19转债,110063,2023-12-15 11:03,106.42,106.42,106.42,106.42,2,2129.0,0.0,-0.01,-0.012,0.0
93,鹰19转债,110063,2023-12-15 11:04,106.432,106.432,106.432,106.432,1,1064.0,0.0,0.01,0.012,0.0
94,鹰19转债,110063,2023-12-15 11:05,106.42,106.401,106.42,106.401,9,9577.0,0.02,-0.03,-0.031,0.0
95,鹰19转债,110063,2023-12-15 11:06,106.364,106.378,106.378,106.364,558,593705.0,0.01,-0.02,-0.023,0.03
96,鹰19转债,110063,2023-12-15 11:07,106.378,106.378,106.378,106.378,0,0.0,0.0,0.0,0.0,0.0
97,鹰19转债,110063,2023-12-15 11:08,106.378,106.378,106.378,106.378,0,0.0,0.0,0.0,0.0,0.0
98,鹰19转债,110063,2023-12-15 11:09,106.376,106.376,106.376,106.376,1,1064.0,0.0,0.0,-0.002,0.0
99,鹰19转债,110063,2023-12-15 11:10,106.376,106.376,106.376,106.376,1,1064.0,0.0,0.0,0.0,0.0
100,鹰19转债,110063,2023-12-15 11:11,106.361,106.32,106.361,106.32,15,15953.0,0.04,-0.05,-0.056,0.0
101,鹰19转债,110063,2023-12-15 11:12,106.37,106.37,106.37,106.37,55,58499.0,0.0,0.05,0.05,0.0
102,鹰19转债,110063,2023-12-15 11:13,106.371,106.39,106.39,106.367,247,262744.0,0.02,0.02,0.02,0.01
103,鹰19转债,110063,2023-12-15 11:14,106.35,106.35,106.35,106.35,21,22334.0,0.0,-0.04,-0.04,0.0
104,鹰19转债,110063,2023-12-15 11:15,106.389,106.388,106.389,106.388,7,7447.0,0.0,0.04,0.038,0.0
105,鹰19转债,110063,2023-12-15 11:16,106.389,106.372,106.389,106.372,6,6383.0,0.02,-0.02,-0.016,0.0
106,鹰19转债,110063,2023-12-15 11:17,106.373,106.386,106.386,106.35,52,55308.0,0.03,0.01,0.014,0.0
107,鹰19转债,110063,2023-12-15 11:18,106.386,106.386,106.386,106.386,0,0.0,0.0,0.0,0.0,0.0
108,鹰19转债,110063,2023-12-15 11:19,106.351,106.35,106.351,106.35,2,2127.0,0.0,-0.03,-0.036,0.0
109,鹰19转债,110063,2023-12-15 11:20,106.386,106.386,106.386,106.386,1,1064.0,0.0,0.03,0.036,0.0
110,鹰19转债,110063,2023-12-15 11:21,106.386,106.386,106.386,106.386,0,0.0,0.0,0.0,0.0,0.0
111,鹰19转债,110063,2023-12-15 11:22,106.386,106.386,106.386,106.386,1,1064.0,0.0,0.0,0.0,0.0
112,鹰19转债,110063,2023-12-15 11:23,106.387,106.387,106.387,106.387,52,55321.0,0.0,0.0,0.001,0.0
113,鹰19转债,110063,2023-12-15 11:24,106.388,106.388,106.388,106.388,26,27661.0,0.0,0.0,0.001,0.0
114,鹰19转债,110063,2023-12-15 11:25,106.387,106.387,106.387,106.387,6,6383.0,0.0,0.0,-0.001,0.0
115,鹰19转债,110063,2023-12-15 11:26,106.4,106.391,106.4,106.387,56,59581.0,0.01,0.0,0.004,0.0
116,鹰19转债,110063,2023-12-15 11:27,106.4,106.4,106.4,106.4,360,383039.0,0.0,0.01,0.009,0.02
117,鹰19转债,110063,2023-12-15 11:28,106.402,106.453,106.453,106.402,269,286334.0,0.05,0.05,0.053,0.01
118,鹰19转债,110063,2023-12-15 11:29,106.45,106.45,106.45,106.45,100,106450.0,0.0,0.0,-0.003,0.01
119,鹰19转债,110063,2023-12-15 11:30,106.423,106.45,106.45,106.423,34,36188.0,0.03,0.0,0.0,0.0
120,鹰19转债,110063,2023-12-15 13:01,106.433,106.437,106.437,106.433,108,114983.0,0.0,-0.01,-0.013,0.01
121,鹰19转债,110063,2023-12-15 13:02,106.437,106.437,106.437,106.437,0,0.0,0.0,0.0,0.0,0.0
122,鹰19转债,110063,2023-12-15 13:03,106.451,106.445,106.451,106.444,22,23418.0,0.01,0.01,0.008,0.0
123,鹰19转债,110063,2023-12-15 13:04,106.445,106.446,106.446,106.444,14,14903.0,0.0,0.0,0.001,0.0
124,鹰19转债,110063,2023-12-15 13:05,106.451,106.447,106.451,106.447,3,3193.0,0.0,0.0,0.001,0.0
125,鹰19转债,110063,2023-12-15 13:06,106.446,106.448,106.47,106.446,41,43644.0,0.02,0.0,0.001,0.0
126,鹰19转债,110063,2023-12-15 13:07,106.456,106.456,106.456,106.456,1,1065.0,0.0,0.01,0.008,0.0
127,鹰19转债,110063,2023-12-15 13:08,106.469,106.469,106.469,106.46,18,19164.0,0.01,0.01,0.013,0.0
128,鹰19转债,110063,2023-12-15 13:09,106.469,106.469,106.469,106.469,5,5323.0,0.0,0.0,0.0,0.0
129,鹰19转债,110063,2023-12-15 13:10,106.469,106.466,106.469,106.466,57,60686.0,0.0,0.0,-0.003,0.0
130,鹰19转债,110063,2023-12-15 13:11,106.461,106.463,106.463,106.461,21,22357.0,0.0,0.0,-0.003,0.0
131,鹰19转债,110063,2023-12-15 13:12,106.463,106.457,106.468,106.457,50,53232.0,0.01,-0.01,-0.006,0.0
132,鹰19转债,110063,2023-12-15 13:13,106.457,106.458,106.463,106.457,6,6387.0,0.01,0.0,0.001,0.0
133,鹰19转债,110063,2023-12-15 13:14,106.456,106.453,106.456,106.453,14,14904.0,0.0,0.0,-0.005,0.0
134,鹰19转债,110063,2023-12-15 13:15,106.45,106.448,106.45,106.448,2,2129.0,0.0,0.0,-0.005,0.0
135,鹰19转债,110063,2023-12-15 13:16,106.449,106.446,106.449,106.446,10,10645.0,0.0,0.0,-0.002,0.0
136,鹰19转债,110063,2023-12-15 13:17,106.449,106.447,106.449,106.447,14,14902.0,0.0,0.0,0.001,0.0
137,鹰19转债,110063,2023-12-15 13:18,106.446,106.446,106.446,106.446,2,2129.0,0.0,0.0,-0.001,0.0
138,鹰19转债,110063,2023-12-15 13:19,106.447,106.446,106.449,106.446,13,13838.0,0.0,0.0,0.0,0.0
139,鹰19转债,110063,2023-12-15 13:20,106.446,106.449,106.45,106.446,22,23419.0,0.0,0.0,0.003,0.0
140,鹰19转债,110063,2023-12-15 13:21,106.45,106.458,106.458,106.45,11,11710.0,0.01,0.01,0.009,0.0
141,鹰19转债,110063,2023-12-15 13:22,106.451,106.444,106.451,106.444,53,56418.0,0.01,-0.01,-0.014,0.0
142,鹰19转债,110063,2023-12-15 13:23,106.444,106.436,106.444,106.436,38,40447.0,0.01,-0.01,-0.008,0.0
143,鹰19转债,110063,2023-12-15 13:24,106.448,106.448,106.448,106.448,1,1064.0,0.0,0.01,0.012,0.0
144,鹰19转债,110063,2023-12-15 13:25,106.408,106.408,106.408,106.408,2,2129.0,0.0,-0.04,-0.04,0.0
145,鹰19转债,110063,2023-12-15 13:26,106.408,106.408,106.408,106.408,0,0.0,0.0,0.0,0.0,0.0
146,鹰19转债,110063,2023-12-15 13:27,106.448,106.408,106.448,106.408,4,4256.0,0.04,0.0,0.0,0.0
147,鹰19转债,110063,2023-12-15 13:28,106.448,106.448,106.448,106.448,1,1065.0,0.0,0.04,0.04,0.0
148,鹰19转债,110063,2023-12-15 13:29,106.448,106.448,106.448,106.448,0,0.0,0.0,0.0,0.0,0.0
149,鹰19转债,110063,2023-12-15 13:30,106.406,106.441,106.441,106.401,8,8513.0,0.04,-0.01,-0.007,0.0
150,鹰19转债,110063,2023-12-15 13:31,106.423,106.401,106.423,106.401,43,45757.0,0.02,-0.04,-0.04,0.0
151,鹰19转债,110063,2023-12-15 13:32,106.4,106.401,106.401,106.4,17,18088.0,0.0,0.0,0.0,0.0
152,鹰19转债,110063,2023-12-15 13:33,106.4,106.4,106.4,106.4,1,1064.0,0.0,0.0,-0.001,0.0
153,鹰19转债,110063,2023-12-15 13:34,106.4,106.4,106.4,106.4,1,1064.0,0.0,0.0,0.0,0.0
154,鹰19转债,110063,2023-12-15 13:35,106.394,106.394,106.394,106.394,8,8512.0,0.0,-0.01,-0.006,0.0
155,鹰19转债,110063,2023-12-15 13:36,106.395,106.399,106.401,106.395,26,27664.0,0.01,0.0,0.005,0.0
156,鹰19转债,110063,2023-12-15 13:37,106.399,106.393,106.399,106.391,27,28727.0,0.01,-0.01,-0.006,0.0
157,鹰19转债,110063,2023-12-15 13:38,106.391,106.393,106.393,106.352,64,68082.0,0.04,0.0,0.0,0.0
158,鹰19转债,110063,2023-12-15 13:39,106.393,106.392,106.393,106.355,9,9575.0,0.04,0.0,-0.001,0.0
159,鹰19转债,110063,2023-12-15 13:40,106.354,106.354,106.354,106.354,1,1063.0,0.0,-0.04,-0.038,0.0
160,鹰19转债,110063,2023-12-15 13:41,106.392,106.392,106.392,106.375,4,4255.0,0.02,0.04,0.038,0.0
161,鹰19转债,110063,2023-12-15 13:42,106.377,106.391,106.391,106.375,8,8511.0,0.02,0.0,-0.001,0.0
162,鹰19转债,110063,2023-12-15 13:43,106.392,106.393,106.393,106.392,9,9575.0,0.0,0.0,0.002,0.0
163,鹰19转债,110063,2023-12-15 13:44,106.393,106.394,106.394,106.383,4,4256.0,0.01,0.0,0.001,0.0
164,鹰19转债,110063,2023-12-15 13:45,106.394,106.394,106.394,106.394,7,7447.0,0.0,0.0,0.0,0.0
165,鹰19转债,110063,2023-12-15 13:46,106.39,106.392,106.401,106.388,29,30855.0,0.01,0.0,-0.002,0.0
166,鹰19转债,110063,2023-12-15 13:47,106.442,106.44,106.442,106.44,4,4257.0,0.0,0.05,0.048,0.0
167,鹰19转债,110063,2023-12-15 13:48,106.403,106.404,106.439,106.402,31,32985.0,0.03,-0.03,-0.036,0.0
168,鹰19转债,110063,2023-12-15 13:49,106.438,106.439,106.439,106.406,3,3193.0,0.03,0.03,0.035,0.0
169,鹰19转债,110063,2023-12-15 13:50,106.439,106.44,106.44,106.439,13,13837.0,0.0,0.0,0.001,0.0
170,鹰19转债,110063,2023-12-15 13:51,106.428,106.428,106.428,106.428,11,11708.0,0.0,-0.01,-0.012,0.0
171,鹰19转债,110063,2023-12-15 13:52,106.444,106.444,106.444,106.444,1,1064.0,0.0,0.02,0.016,0.0
172,鹰19转债,110063,2023-12-15 13:53,106.418,106.42,106.443,106.418,25,26605.0,0.02,-0.02,-0.024,0.0
173,鹰19转债,110063,2023-12-15 13:54,106.444,106.444,106.444,106.444,1,1065.0,0.0,0.02,0.024,0.0
174,鹰19转债,110063,2023-12-15 13:55,106.422,106.444,106.444,106.422,204,217144.0,0.02,0.0,0.0,0.01
175,鹰19转债,110063,2023-12-15 13:56,106.434,106.444,106.444,106.434,12,12773.0,0.01,0.0,0.0,0.0
176,鹰19转债,110063,2023-12-15 13:57,106.444,106.444,106.444,106.444,2,2128.0,0.0,0.0,0.0,0.0
177,鹰19转债,110063,2023-12-15 13:58,106.469,106.469,106.469,106.469,2,2130.0,0.0,0.02,0.025,0.0
178,鹰19转债,110063,2023-12-15 13:59,106.44,106.47,106.47,106.44,60,63864.0,0.03,0.0,0.001,0.0
179,鹰19转债,110063,2023-12-15 14:00,106.468,106.47,106.47,106.468,22,23423.0,0.0,0.0,0.0,0.0
180,鹰19转债,110063,2023-12-15 14:01,106.468,106.467,106.468,106.442,51,54297.0,0.02,0.0,-0.003,0.0
181,鹰19转债,110063,2023-12-15 14:02,106.467,106.467,106.467,106.467,0,0.0,0.0,0.0,0.0,0.0
182,鹰19转债,110063,2023-12-15 14:03,106.466,106.468,106.468,106.466,19,20229.0,0.0,0.0,0.001,0.0
183,鹰19转债,110063,2023-12-15 14:04,106.468,106.468,106.468,106.468,10,10646.0,0.0,0.0,0.0,0.0
184,鹰19转债,110063,2023-12-15 14:05,106.453,106.468,106.468,106.453,11,11711.0,0.01,0.0,0.0,0.0
185,鹰19转债,110063,2023-12-15 14:06,106.455,106.461,106.461,106.455,10,10646.0,0.01,-0.01,-0.007,0.0
186,鹰19转债,110063,2023-12-15 14:07,106.46,106.468,106.468,106.46,20,21292.0,0.01,0.01,0.007,0.0
187,鹰19转债,110063,2023-12-15 14:08,106.468,106.461,106.468,106.461,15,15971.0,0.01,-0.01,-0.007,0.0
188,鹰19转债,110063,2023-12-15 14:09,106.468,106.378,106.468,106.378,223,237375.0,0.08,-0.08,-0.083,0.01
189,鹰19转债,110063,2023-12-15 14:10,106.413,106.413,106.413,106.413,8,8513.0,0.0,0.03,0.035,0.0
190,鹰19转债,110063,2023-12-15 14:11,106.366,106.354,106.366,106.354,75,79778.0,0.01,-0.06,-0.059,0.0
191,鹰19转债,110063,2023-12-15 14:12,106.374,106.352,106.374,106.352,16,17019.0,0.02,0.0,-0.002,0.0
192,鹰19转债,110063,2023-12-15 14:13,106.374,106.374,106.374,106.374,32,34040.0,0.0,0.02,0.022,0.0
193,鹰19转债,110063,2023-12-15 14:14,106.374,106.374,106.374,106.356,35,37230.0,0.02,0.0,0.0,0.0
194,鹰19转债,110063,2023-12-15 14:15,106.374,106.396,106.396,106.374,60,63826.0,0.02,0.02,0.022,0.0
195,鹰19转债,110063,2023-12-15 14:16,106.412,106.413,106.413,106.379,22,23404.0,0.03,0.02,0.017,0.0
196,鹰19转债,110063,2023-12-15 14:17,106.413,106.413,106.413,106.413,1,1064.0,0.0,0.0,0.0,0.0
197,鹰19转债,110063,2023-12-15 14:18,106.238,106.361,106.361,106.238,1099,1168655.0,0.12,-0.05,-0.052,0.06
198,鹰19转债,110063,2023-12-15 14:19,106.407,106.385,106.407,106.356,4,4255.0,0.05,0.02,0.024,0.0
199,鹰19转债,110063,2023-12-15 14:20,106.344,106.388,106.388,106.344,2,2127.0,0.04,0.0,0.003,0.0
200,鹰19转债,110063,2023-12-15 14:21,106.339,106.323,106.339,106.323,48,51038.0,0.02,-0.06,-0.065,0.0
201,鹰19转债,110063,2023-12-15 14:22,106.403,106.403,106.403,106.403,1,1064.0,0.0,0.08,0.08,0.0
202,鹰19转债,110063,2023-12-15 14:23,106.406,106.357,106.406,106.325,16,17016.0,0.08,-0.04,-0.046,0.0
203,鹰19转债,110063,2023-12-15 14:24,106.361,106.361,106.361,106.361,1,1064.0,0.0,0.0,0.004,0.0
204,鹰19转债,110063,2023-12-15 14:25,106.361,106.361,106.361,106.361,2,2127.0,0.0,0.0,0.0,0.0
205,鹰19转债,110063,2023-12-15 14:26,106.406,106.362,106.406,106.361,103,109596.0,0.04,0.0,0.001,0.01
206,鹰19转债,110063,2023-12-15 14:27,106.362,106.362,106.362,106.362,1,1064.0,0.0,0.0,0.0,0.0
207,鹰19转债,110063,2023-12-15 14:28,106.362,106.362,106.362,106.362,2,2127.0,0.0,0.0,0.0,0.0
208,鹰19转债,110063,2023-12-15 14:29,106.362,106.335,106.362,106.335,23,24457.0,0.03,-0.03,-0.027,0.0
209,鹰19转债,110063,2023-12-15 14:30,106.362,106.362,106.362,106.362,2,2127.0,0.0,0.03,0.027,0.0
210,鹰19转债,110063,2023-12-15 14:31,106.336,106.338,106.362,106.336,6,6381.0,0.02,-0.02,-0.024,0.0
211,鹰19转债,110063,2023-12-15 14:32,106.362,106.362,106.362,106.362,1,1064.0,0.0,0.02,0.024,0.0
212,鹰19转债,110063,2023-12-15 14:33,106.362,106.343,106.362,106.343,20,21271.0,0.02,-0.02,-0.019,0.0
213,鹰19转债,110063,2023-12-15 14:34,106.362,106.362,106.362,106.362,72,76581.0,0.0,0.02,0.019,0.0
214,鹰19转债,110063,2023-12-15 14:35,106.362,106.362,106.362,106.362,9,9572.0,0.0,0.0,0.0,0.0
215,鹰19转债,110063,2023-12-15 14:36,106.346,106.362,106.362,106.346,20,21270.0,0.02,0.0,0.0,0.0
216,鹰19转债,110063,2023-12-15 14:37,106.362,106.362,106.362,106.362,1,1063.0,0.0,0.0,0.0,0.0
217,鹰19转债,110063,2023-12-15 14:38,106.362,106.335,106.362,106.335,176,187169.0,0.03,-0.03,-0.027,0.01
218,鹰19转债,110063,2023-12-15 14:39,106.262,106.312,106.312,106.262,2,2125.0,0.05,-0.02,-0.023,0.0
219,鹰19转债,110063,2023-12-15 14:40,106.31,106.269,106.31,106.269,2,2126.0,0.04,-0.04,-0.043,0.0
220,鹰19转债,110063,2023-12-15 14:41,106.313,106.296,106.344,106.296,11,11695.0,0.05,0.03,0.027,0.0
